date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1800000071525573,0.190200001001358,0.1800000071525573,0.1899999976158142,0.1899999976158142,1036,DMAAR
2025-07-28 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.163000002503395,0.1774999946355819,0.1774999946355819,1010282,DMAAR
2025-07-29 00:00:00-04:00,0.1899999976158142,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,96,DMAAR
