date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,44.119998931884766,44.369998931884766,43.9900016784668,44.09000015258789,43.72309494018555,56400,DUSA
2024-11-14 05:00:00+00:00,44.20000076293945,44.72999954223633,43.869998931884766,44.09000015258789,43.72309494018555,41800,DUSA
2024-11-15 05:00:00+00:00,43.59000015258789,43.91999816894531,43.27999877929688,43.41999816894531,43.05866622924805,99200,DUSA
2024-11-18 05:00:00+00:00,43.525001525878906,43.880001068115234,43.41999816894531,43.84999847412109,43.48508834838867,24800,DUSA
2024-11-19 05:00:00+00:00,43.54499816894531,43.68999862670898,43.2760009765625,43.61000061035156,43.24708938598633,15400,DUSA
2024-11-20 05:00:00+00:00,43.59199905395508,43.95000076293945,43.400001525878906,43.880001068115234,43.51484298706055,21300,DUSA
2024-11-21 05:00:00+00:00,43.91999816894531,44.262001037597656,43.70500183105469,44.06999969482422,43.7032585144043,20000,DUSA
2024-11-22 05:00:00+00:00,44.040000915527344,44.55199813842773,44.040000915527344,44.34000015258789,43.97101211547852,22100,DUSA
2024-11-25 05:00:00+00:00,44.77999877929688,45.2400016784668,44.77999877929688,44.880001068115234,44.50651931762695,21900,DUSA
2024-11-26 05:00:00+00:00,44.86000061035156,44.97700119018555,44.55099868774414,44.75,44.37760162353516,52500,DUSA
2024-11-27 05:00:00+00:00,44.88999938964844,45.06999969482422,44.77000045776367,44.880001068115234,44.50651931762695,35500,DUSA
2024-11-29 05:00:00+00:00,44.97999954223633,45.20000076293945,44.95000076293945,44.95000076293945,44.5759391784668,4100,DUSA
2024-12-02 05:00:00+00:00,44.95000076293945,45.17900085449219,44.89099884033203,45.06999969482422,44.69493865966797,30300,DUSA
2024-12-03 05:00:00+00:00,45.02000045776367,45.08000183105469,44.810001373291016,44.959999084472656,44.58585357666016,166700,DUSA
2024-12-04 05:00:00+00:00,44.900001525878906,45.10300064086914,44.52999877929688,44.67499923706055,44.30322265625,22700,DUSA
2024-12-05 05:00:00+00:00,44.869998931884766,44.869998931884766,44.40999984741211,44.50299835205078,44.13265609741211,26500,DUSA
2024-12-06 05:00:00+00:00,44.68000030517578,44.869998931884766,43.540000915527344,44.869998931884766,44.49660110473633,22800,DUSA
2024-12-09 05:00:00+00:00,44.70000076293945,44.79999923706055,44.369998931884766,44.369998931884766,44.000762939453125,11800,DUSA
2024-12-10 05:00:00+00:00,44.34999847412109,44.47999954223633,44.209999084472656,44.29999923706055,43.93134689331055,95900,DUSA
2024-12-11 05:00:00+00:00,44.41999816894531,44.540000915527344,44.22999954223633,44.45000076293945,44.08009719848633,116300,DUSA
2024-12-12 05:00:00+00:00,44.43999862670898,44.4900016784668,44.11000061035156,44.150001525878906,43.782596588134766,19000,DUSA
2024-12-13 05:00:00+00:00,44.16999816894531,44.16999816894531,43.77899932861328,43.86000061035156,43.4950065612793,35100,DUSA
2024-12-16 05:00:00+00:00,43.93999862670898,44.150001525878906,43.60100173950195,43.68999862670898,43.326419830322266,24300,DUSA
2024-12-17 05:00:00+00:00,43.369998931884766,43.619998931884766,43.06999969482422,43.06999969482422,42.71158218383789,19400,DUSA
