date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-12 04:00:00+00:00,1.2000000476837158,1.25,1.1100000143051147,1.159999966621399,1.159999966621399,356200,ABVE,,
2025-06-13 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,140900,ABVE,,
2025-06-16 04:00:00+00:00,1.25,1.4900000095367432,1.1399999856948853,1.475000023841858,1.475000023841858,902300,ABVE,,
2025-06-17 04:00:00+00:00,1.5,1.690000057220459,1.4199999570846558,1.5499999523162842,1.5499999523162842,488700,ABVE,,
2025-06-18 04:00:00+00:00,1.4700000286102295,1.5049999952316284,1.149999976158142,1.2799999713897705,1.2799999713897705,381400,ABVE,,
2025-06-20 04:00:00+00:00,1.399999976158142,1.4900000095367432,1.2799999713897705,1.4900000095367432,1.4900000095367432,238100,ABVE,,
2025-06-23 04:00:00+00:00,1.4500000476837158,1.4780000448226929,1.2050000429153442,1.2400000095367432,1.2400000095367432,213100,ABVE,,
2025-06-24 04:00:00+00:00,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,60200,ABVE,,
2025-06-25 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.25,1.25,77100,ABVE,,
2025-06-26 04:00:00+00:00,1.25,1.25,1.1799999475479126,1.215000033378601,1.215000033378601,88800,ABVE,,
2025-06-27 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1399999856948853,1.1399999856948853,201900,ABVE,,
2025-06-30 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0750000476837158,1.1200000047683716,1.1200000047683716,153300,ABVE,,
2025-07-01 04:00:00+00:00,1.1100000143051147,1.1100000143051147,0.9399999976158142,0.9900000095367432,0.9900000095367432,275000,ABVE,,
2025-07-02 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.800000011920929,0.8399999737739563,0.8399999737739563,490800,ABVE,,
2025-07-03 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7440000176429749,0.7440000176429749,0.7440000176429749,538000,ABVE,,
2025-07-07 04:00:00+00:00,1.3300000429153442,1.3799999952316284,0.6499999761581421,0.6790000200271606,0.6790000200271606,10727000,ABVE,,
2025-07-08 04:00:00+00:00,0.6200000047683716,0.6549999713897705,0.402999997138977,0.4449999928474426,0.4449999928474426,4574200,ABVE,,
2025-07-09 04:00:00+00:00,0.449999988079071,0.449999988079071,0.31700000166893,0.3650000095367431,0.3650000095367431,2879000,ABVE,,
2025-07-10 04:00:00+00:00,0.414000004529953,2.119999885559082,0.3899999856948852,1.5499999523162842,1.5499999523162842,448636100,ABVE,,
2025-07-11 04:00:00+00:00,3.5,4.400000095367432,2.680000066757202,3.630000114440918,3.630000114440918,287354100,ABVE,,
2025-07-14 04:00:00+00:00,2.869999885559082,2.900000095367432,1.919999957084656,2.4800000190734863,2.4800000190734863,29072400,ABVE,,
2025-07-15 04:00:00+00:00,2.194999933242798,2.299999952316284,1.600000023841858,1.8799999952316284,1.8799999952316284,14996500,ABVE,,
2025-07-16 04:00:00+00:00,2.130000114440918,2.130000114440918,1.6299999952316284,1.6799999475479126,1.6799999475479126,18373300,ABVE,,
2025-07-17 04:00:00+00:00,2.5799999237060547,3.829999923706055,2.319999933242798,3.400000095367432,3.400000095367432,184384000,ABVE,,
2025-07-18 04:00:00+00:00,3.049999952316284,3.5799999237060547,2.700000047683716,2.700000047683716,2.700000047683716,16512700,ABVE,,
2025-07-21 04:00:00+00:00,3.0,3.0799999237060547,2.240000009536743,2.4200000762939453,2.4200000762939453,11956700,ABVE,,
2025-07-22 04:00:00+00:00,2.3949999809265137,2.700000047683716,2.2100000381469727,2.299999952316284,2.299999952316284,7509800,ABVE,,
2025-07-23 04:00:00+00:00,2.259999990463257,2.369999885559082,1.9700000286102293,2.039999961853028,2.039999961853028,4718900,ABVE,,
2025-07-24 04:00:00+00:00,2.009999990463257,2.069999933242798,1.7400000095367432,1.7400000095367432,1.7400000095367432,3804500,ABVE,,
2025-07-25 04:00:00+00:00,1.7899999618530271,2.0850000381469727,1.7899999618530271,1.940000057220459,1.940000057220459,5882880,ABVE,,
2025-07-28 04:00:00+00:00,1.940000057220459,1.950000047683716,1.75,1.7699999809265137,1.7699999809265137,3046400,ABVE,,
2025-07-29 04:00:00+00:00,1.75,1.7699999809265137,1.60099995136261,1.7100000381469729,1.7100000381469729,2201000,ABVE,,
2025-07-30 04:00:00+00:00,1.6449999809265137,1.7599999904632568,1.6299999952316284,1.7100000381469729,1.7100000381469729,1601400,ABVE,,
2025-07-31 04:00:00+00:00,1.7300000190734863,1.950000047683716,1.659999966621399,1.6799999475479126,1.6799999475479126,3085700,ABVE,,
2025-08-01 04:00:00+00:00,1.659999966621399,1.7599999904632568,1.649999976158142,1.7200000286102295,1.7200000286102295,1747900,ABVE,,
2025-08-04 04:00:00+00:00,1.75,1.7599999904632568,1.690000057220459,1.7100000381469729,1.7100000381469729,1153200,ABVE,,
2025-08-05 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.6799999475479126,636100,ABVE,,
2025-08-06 04:00:00+00:00,1.6799999475479126,1.6890000104904177,1.600000023841858,1.600000023841858,1.600000023841858,800600,ABVE,,
2025-08-07 04:00:00+00:00,1.600000023841858,1.7599999904632568,1.600000023841858,1.75,1.75,1386300,ABVE,,
2025-08-08 04:00:00+00:00,1.7000000476837158,2.0,1.7000000476837158,1.850000023841858,1.850000023841858,2033700,ABVE,,
2025-08-11 04:00:00+00:00,1.7999999523162842,1.906000018119812,1.7599999904632568,1.840000033378601,1.840000033378601,1256000,ABVE,,
2025-08-12 04:00:00+00:00,1.820000052452088,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7599999904632568,685300,ABVE,,
2025-08-13 04:00:00+00:00,1.8799999952316284,2.0299999713897705,1.7799999713897705,2.0299999713897705,2.0299999713897705,3557000,ABVE,,
2025-08-14 04:00:00+00:00,2.0199999809265137,2.299999952316284,1.9600000381469729,2.0199999809265137,2.0199999809265137,3951100,ABVE,,
2025-08-15 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.820000052452088,1.820000052452088,1.820000052452088,1256600,ABVE,,
2025-08-18 04:00:00+00:00,1.809999942779541,1.8949999809265137,1.7799999713897705,1.850000023841858,1.850000023841858,1167800,ABVE,,
2025-08-19 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7200000286102295,1.850000023841858,1.850000023841858,1240300,ABVE,,
2025-08-20 04:00:00+00:00,1.840000033378601,1.9900000095367432,1.830000042915344,1.9700000286102293,1.9700000286102293,1310900,ABVE,,
2025-08-21 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.870000004768372,1.8799999952316284,1.8799999952316284,894300,ABVE,,
2025-08-22 04:00:00+00:00,1.850000023841858,1.9299999475479128,1.840000033378601,1.8899999856948853,1.8899999856948853,910300,ABVE,,
2025-08-25 04:00:00+00:00,1.8899999856948853,2.0899999141693115,1.8899999856948853,2.039999961853028,2.039999961853028,2076400,ABVE,,
2025-08-26 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.8600000143051147,1.8799999952316284,1.8799999952316284,1400200,ABVE,,
2025-08-27 04:00:00+00:00,1.870000004768372,1.9600000381469729,1.820000052452088,1.870000004768372,1.870000004768372,1247100,ABVE,,
2025-08-28 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,1258100,ABVE,,
2025-08-29 04:00:00+00:00,1.919999957084656,1.965000033378601,1.820000052452088,1.8600000143051147,1.8600000143051147,1647500,ABVE,,
2025-09-02 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.870000004768372,1.9299999475479128,1.9299999475479128,1124700,ABVE,,
2025-09-03 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.870000004768372,1.8799999952316284,1.8799999952316284,1295800,ABVE,,
2025-09-04 04:00:00+00:00,2.009999990463257,2.069999933242798,1.830000042915344,1.840000033378601,1.840000033378601,3342700,ABVE,,
2025-09-05 04:00:00+00:00,1.8350000381469729,1.8350000381469729,1.6399999856948853,1.649999976158142,1.649999976158142,2580000,ABVE,,
2025-09-08 04:00:00+00:00,1.690000057220459,1.7319999933242798,1.6349999904632568,1.6699999570846558,1.6699999570846558,2128200,ABVE,,
2025-09-09 04:00:00+00:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.690000057220459,1.690000057220459,2232800,ABVE,,
2025-09-10 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,1777700,ABVE,,
2025-09-11 04:00:00+00:00,1.659999966621399,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558,1565800,ABVE,,
2025-09-12 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853,1830800,ABVE,,
2025-09-15 04:00:00+00:00,1.6299999952316284,1.6950000524520874,1.6100000143051147,1.6200000047683716,1.6200000047683716,2156900,ABVE,,
2025-09-16 04:00:00+00:00,1.6200000047683716,1.656999945640564,1.4839999675750732,1.5700000524520874,1.5700000524520874,2852100,ABVE,,
2025-09-17 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5049999952316284,1.5099999904632568,1.5099999904632568,1237100,ABVE,,
2025-09-18 04:00:00+00:00,1.5,1.5490000247955322,1.4600000381469729,1.4900000095367432,1.4900000095367432,1336800,ABVE,,
2025-09-19 04:00:00+00:00,1.5,1.6100000143051147,1.4900000095367432,1.6100000143051147,1.6100000143051147,2395800,ABVE,,
2025-09-22 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5,1.5299999713897705,1.5299999713897705,1750000,ABVE,,
2025-09-23 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,1718100,ABVE,,
2025-09-24 04:00:00+00:00,1.5299999713897705,1.9900000095367432,1.5,1.8799999952316284,1.8799999952316284,6796600,ABVE,,
2025-09-25 04:00:00+00:00,1.820000052452088,1.9299999475479128,1.690000057220459,1.7599999904632568,1.7599999904632568,3312300,ABVE,,
2025-09-26 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6299999952316284,1.6299999952316284,1271800,ABVE,,
2025-09-29 04:00:00+00:00,1.6100000143051147,1.7200000286102295,1.5789999961853027,1.6100000143051147,1.6100000143051147,1816400,ABVE,,
2025-09-30 04:00:00+00:00,1.7100000381469729,1.75,1.559999942779541,1.7400000095367432,1.7400000095367432,1827900,ABVE,,
2025-10-01 04:00:00+00:00,1.7899999618530271,2.164999961853028,1.75,2.140000104904175,2.140000104904175,5513600,ABVE,,
2025-10-02 04:00:00+00:00,2.2799999713897705,2.640000104904175,2.2100000381469727,2.569999933242798,2.569999933242798,7986500,ABVE,,
2025-10-03 04:00:00+00:00,2.569999933242798,2.9800000190734863,2.3499999046325684,2.930000066757202,2.930000066757202,6442900,ABVE,,
2025-10-06 04:00:00+00:00,3.1600000858306885,3.525000095367432,2.950000047683716,3.2799999713897705,3.2799999713897705,7110500,ABVE,,
2025-10-07 04:00:00+00:00,3.009999990463257,3.5,2.819999933242798,3.490000009536743,3.490000009536743,4129600,ABVE,,
2025-10-08 04:00:00+00:00,3.5,5.953999996185303,3.4210000038146973,4.619999885559082,4.619999885559082,38026400,ABVE,,
2025-10-09 04:00:00+00:00,4.71999979019165,5.25,4.639999866485596,4.760000228881836,4.760000228881836,6653400,ABVE,,
2025-10-10 04:00:00+00:00,4.760000228881836,4.760000228881836,3.315000057220459,3.7699999809265137,3.7699999809265137,7479200,ABVE,,
2025-10-13 04:00:00+00:00,3.950000047683716,4.190000057220459,3.559999942779541,4.079999923706055,4.079999923706055,4295400,ABVE,,
2025-10-14 04:00:00+00:00,4.09499979019165,4.547999858856201,3.890000104904175,4.320000171661377,4.320000171661377,3350300,ABVE,,
2025-10-15 04:00:00+00:00,4.570000171661377,5.159999847412109,4.570000171661377,5.059999942779541,5.059999942779541,5357100,ABVE,,
