date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-10 04:00:00+00:00,22.700000762939453,22.75,22.684999465942383,22.684999465942383,21.95968246459961,800,FIG
2024-04-11 04:00:00+00:00,22.68099975585937,22.68099975585937,22.56999969482422,22.61800003051757,21.89482688903809,3500,FIG
2024-04-12 04:00:00+00:00,22.64999961853028,22.88999938964844,22.64999961853028,22.88999938964844,22.15812873840332,1400,FIG
2024-04-15 04:00:00+00:00,22.89999961853028,23.170000076293945,22.88999938964844,22.98500061035156,22.250093460083008,4800,FIG
2024-04-16 04:00:00+00:00,22.940000534057617,23.030000686645508,22.739999771118164,23.030000686645508,22.29365348815918,4400,FIG
2024-04-17 04:00:00+00:00,22.81999969482422,23.01499938964844,22.81999969482422,23.01499938964844,22.279130935668945,600,FIG
2024-04-18 04:00:00+00:00,22.8700008392334,22.958999633789062,22.780000686645508,22.958999633789062,22.22492218017578,4000,FIG
2024-04-19 04:00:00+00:00,22.959999084472656,23.058000564575195,22.940000534057617,23.058000564575195,22.320756912231445,900,FIG
2024-04-22 04:00:00+00:00,23.25,23.25,23.06999969482422,23.13500022888184,22.39529800415039,700,FIG
2024-04-23 04:00:00+00:00,23.100000381469727,23.100000381469727,23.020999908447266,23.020999908447266,22.28494071960449,800,FIG
2024-04-24 04:00:00+00:00,22.940000534057617,23.03499984741211,22.940000534057617,23.03499984741211,22.298492431640625,2700,FIG
2024-04-25 04:00:00+00:00,22.940000534057617,22.979999542236328,22.7549991607666,22.895999908447266,22.163936614990234,3800,FIG
2024-04-26 04:00:00+00:00,22.739999771118164,22.739999771118164,22.32999992370605,22.32999992370605,21.61603355407715,1900,FIG
2024-04-29 04:00:00+00:00,22.309999465942383,22.559999465942383,22.049999237060547,22.367000579833984,21.65185165405273,50900,FIG
2024-04-30 04:00:00+00:00,22.339000701904297,22.600000381469727,22.280000686645508,22.292999267578125,21.58021545410156,14100,FIG
2024-05-01 04:00:00+00:00,22.100000381469727,22.209999084472656,21.989999771118164,22.194000244140625,21.484384536743164,5100,FIG
2024-05-02 04:00:00+00:00,21.959999084472656,21.979999542236328,20.06999969482422,20.395999908447266,19.74386978149414,128100,FIG
2024-05-03 04:00:00+00:00,20.549999237060547,20.600000381469727,20.350000381469727,20.40399932861328,19.751615524291992,13200,FIG
2024-05-06 04:00:00+00:00,20.479999542236328,20.6200008392334,20.350000381469727,20.40800094604492,19.7554874420166,11800,FIG
2024-05-07 04:00:00+00:00,20.39999961853028,21.0,20.39999961853028,20.729999542236328,20.06719017028809,31100,FIG
2024-05-08 04:00:00+00:00,20.96999931335449,20.96999931335449,20.68000030517578,20.68000030517578,20.0187931060791,8100,FIG
2024-05-09 04:00:00+00:00,20.950000762939453,20.96999931335449,20.701000213623047,20.76300048828125,20.09913825988769,7600,FIG
2024-05-10 04:00:00+00:00,20.920000076293945,20.96999931335449,20.871000289916992,20.924999237060547,20.25595664978028,4900,FIG
2024-05-13 04:00:00+00:00,20.96999931335449,21.14999961853028,20.799999237060547,20.86599922180176,20.198843002319336,15800,FIG
2024-05-14 04:00:00+00:00,20.8700008392334,20.8700008392334,20.71999931335449,20.77499961853028,20.11075210571289,1600,FIG
2024-05-15 04:00:00+00:00,20.780000686645508,21.38999938964844,20.780000686645508,21.25,20.57056427001953,17200,FIG
2024-05-16 04:00:00+00:00,21.233999252319336,21.25,21.06999969482422,21.19099998474121,20.513452529907227,10500,FIG
2024-05-17 04:00:00+00:00,21.299999237060547,21.350000381469727,21.290000915527344,21.350000381469727,20.667369842529297,3800,FIG
2024-05-20 04:00:00+00:00,21.299999237060547,21.309999465942383,21.225000381469727,21.225000381469727,20.54636573791504,1600,FIG
2024-05-21 04:00:00+00:00,21.51000022888184,21.540000915527344,21.299999237060547,21.332000732421875,20.64994430541992,4800,FIG
2024-05-22 04:00:00+00:00,21.479999542236328,21.479999542236328,21.21999931335449,21.21999931335449,20.541522979736328,2400,FIG
2024-05-23 04:00:00+00:00,21.325000762939453,21.3700008392334,21.200000762939453,21.3700008392334,20.686729431152344,11600,FIG
2024-05-24 04:00:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,20.65768814086914,300,FIG
2024-05-28 04:00:00+00:00,21.709999084472656,21.709999084472656,21.309999465942383,21.309999465942383,20.628646850585938,4400,FIG
2024-05-29 04:00:00+00:00,21.450000762939453,21.450000762939453,21.280000686645508,21.3439998626709,20.66156005859375,3700,FIG
2024-05-30 04:00:00+00:00,21.34000015258789,21.440000534057617,21.174999237060547,21.440000534057617,20.75449180603028,74900,FIG
2024-05-31 04:00:00+00:00,21.520000457763672,21.53199958801269,21.40999984741211,21.44499969482422,20.75933074951172,1200,FIG
2024-06-03 04:00:00+00:00,21.38999938964844,21.600000381469727,21.38999938964844,21.483999252319336,20.79708480834961,2100,FIG
2024-06-04 04:00:00+00:00,21.600000381469727,21.63999938964844,21.3799991607666,21.48900032043457,20.80192375183105,67500,FIG
2024-06-05 04:00:00+00:00,21.440000534057617,21.50200080871582,21.34000015258789,21.50200080871582,20.81450843811035,60400,FIG
2024-06-06 04:00:00+00:00,21.459999084472656,21.549999237060547,21.3700008392334,21.3700008392334,20.686729431152344,52400,FIG
2024-06-07 04:00:00+00:00,20.950000762939453,21.165000915527344,20.90999984741211,20.996999740600582,20.325653076171875,124000,FIG
2024-06-10 04:00:00+00:00,21.11100006103516,21.15999984741211,21.11100006103516,21.15999984741211,20.483442306518555,9700,FIG
2024-06-11 04:00:00+00:00,20.96999931335449,21.36899948120117,20.96999931335449,21.36899948120117,20.685762405395508,1700,FIG
2024-06-12 04:00:00+00:00,21.420000076293945,21.51000022888184,21.21999931335449,21.21999931335449,20.541522979736328,2200,FIG
2024-06-13 04:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.7641716003418,100,FIG
2024-06-14 04:00:00+00:00,21.51000022888184,21.709999084472656,21.51000022888184,21.70800018310547,21.0139217376709,3300,FIG
2024-06-17 04:00:00+00:00,21.68000030517578,21.68000030517578,21.36000061035156,21.46999931335449,20.783531188964844,35300,FIG
2024-06-18 04:00:00+00:00,21.39999961853028,21.551000595092773,21.39999961853028,21.549999237060547,20.860973358154297,4500,FIG
2024-06-20 04:00:00+00:00,21.625,21.729999542236328,21.440000534057617,21.440000534057617,20.75449180603028,3100,FIG
2024-06-21 04:00:00+00:00,21.38999938964844,21.64999961853028,21.3799991607666,21.39999961853028,20.71576881408692,7500,FIG
2024-06-24 04:00:00+00:00,21.53499984741211,21.61599922180176,21.350000381469727,21.36000061035156,20.677047729492188,7500,FIG
2024-06-25 04:00:00+00:00,21.2450008392334,21.40999984741211,21.03700065612793,21.03700065612793,20.440933227539062,3700,FIG
2024-06-26 04:00:00+00:00,21.200000762939453,21.200000762939453,20.790000915527344,20.790000915527344,20.2009334564209,5300,FIG
2024-06-27 04:00:00+00:00,20.81999969482422,21.09000015258789,20.81999969482422,20.85700035095215,20.266033172607425,14500,FIG
2024-06-28 04:00:00+00:00,20.87299919128418,20.87299919128418,20.87299919128418,20.87299919128418,20.28158187866211,900,FIG
2024-07-01 04:00:00+00:00,20.76000022888184,20.915000915527344,20.700000762939453,20.88500022888184,20.29323959350586,2500,FIG
2024-07-02 04:00:00+00:00,20.84000015258789,20.84000015258789,20.690000534057617,20.81999969482422,20.23008346557617,500,FIG
2024-07-03 04:00:00+00:00,20.68000030517578,21.040000915527344,20.68000030517578,21.00200080871582,20.406925201416016,5100,FIG
2024-07-05 04:00:00+00:00,20.96999931335449,21.194000244140625,20.96999931335449,21.191999435424805,20.59153938293457,1600,FIG
2024-07-08 04:00:00+00:00,21.2450008392334,21.3799991607666,21.14999961853028,21.280000686645508,20.67704963684082,2700,FIG
2024-07-09 04:00:00+00:00,21.100000381469727,21.194000244140625,21.065000534057617,21.114999771118164,20.5167236328125,2100,FIG
2024-07-10 04:00:00+00:00,21.040000915527344,21.280000686645508,20.90999984741211,21.280000686645508,20.67704963684082,18000,FIG
2024-07-11 04:00:00+00:00,21.26000022888184,21.319000244140625,21.200000762939453,21.319000244140625,20.714942932128903,1100,FIG
2024-07-12 04:00:00+00:00,21.170000076293945,21.22800064086914,20.93000030517578,21.22800064086914,20.626522064208984,56300,FIG
2024-07-15 04:00:00+00:00,21.350000381469727,21.350000381469727,21.25,21.26700019836425,20.664417266845703,6600,FIG
2024-07-16 04:00:00+00:00,21.459999084472656,21.459999084472656,21.38999938964844,21.393999099731445,20.787818908691406,500,FIG
2024-07-17 04:00:00+00:00,21.1299991607666,21.375,21.1299991607666,21.371000289916992,20.765470504760746,1400,FIG
2024-07-18 04:00:00+00:00,21.190000534057617,21.26000022888184,21.100000381469727,21.256999969482425,20.65470123291016,16500,FIG
2024-07-19 04:00:00+00:00,21.1200008392334,21.1200008392334,21.040000915527344,21.040000915527344,20.44384765625,600,FIG
2024-07-22 04:00:00+00:00,21.030000686645508,21.11400032043457,20.940000534057617,21.11400032043457,20.5157527923584,1600,FIG
2024-07-23 04:00:00+00:00,21.04899978637696,21.100000381469727,20.920000076293945,20.934999465942383,20.34182357788086,1900,FIG
2024-07-24 04:00:00+00:00,20.76000022888184,20.81999969482422,20.68000030517578,20.72599983215332,20.13874626159668,1500,FIG
2024-07-25 04:00:00+00:00,20.684999465942383,20.71999931335449,20.600000381469727,20.64699935913086,20.061981201171875,2500,FIG
2024-07-26 04:00:00+00:00,20.68000030517578,20.8799991607666,20.68000030517578,20.799999237060547,20.21064758300781,2100,FIG
2024-07-29 04:00:00+00:00,20.71999931335449,20.78400039672852,20.700000762939453,20.78400039672852,20.19510078430176,2500,FIG
2024-07-30 04:00:00+00:00,20.799999237060547,20.799999237060547,20.7509994506836,20.7509994506836,20.163036346435547,300,FIG
2024-07-31 04:00:00+00:00,21.18000030517578,21.18000030517578,20.84000015258789,20.98900032043457,20.39429473876953,1000,FIG
2024-08-01 04:00:00+00:00,21.05500030517578,21.073999404907227,20.959999084472656,21.054000854492188,20.45745277404785,4800,FIG
2024-08-02 04:00:00+00:00,21.15999984741211,21.200000762939453,21.020000457763672,21.200000762939453,20.599315643310547,1300,FIG
2024-08-05 04:00:00+00:00,21.3700008392334,21.3700008392334,20.934999465942383,21.13999938964844,20.541015625,2400,FIG
2024-08-06 04:00:00+00:00,21.36000061035156,21.36000061035156,20.75,20.75,20.162065505981445,7400,FIG
2024-08-07 04:00:00+00:00,21.06999969482422,21.09000015258789,20.864999771118164,20.89200019836425,20.3000431060791,2700,FIG
2024-08-08 04:00:00+00:00,20.790000915527344,20.989999771118164,20.76000022888184,20.8700008392334,20.27866554260254,5800,FIG
2024-08-09 04:00:00+00:00,21.0,21.016000747680664,20.937000274658203,20.937000274658203,20.34376716613769,1200,FIG
2024-08-12 04:00:00+00:00,21.34000015258789,21.34000015258789,20.881999969482425,21.08099937438965,20.483686447143555,4200,FIG
2024-08-13 04:00:00+00:00,21.26499938964844,21.26499938964844,21.26499938964844,21.26499938964844,20.662471771240234,100,FIG
2024-08-14 04:00:00+00:00,21.24300003051757,21.280000686645508,21.24300003051757,21.25300025939941,20.650814056396484,1800,FIG
2024-08-15 04:00:00+00:00,21.027999877929688,21.083999633789062,21.027999877929688,21.083999633789062,20.486602783203125,3500,FIG
2024-08-16 04:00:00+00:00,21.350000381469727,21.350000381469727,21.07999992370605,21.26499938964844,20.662471771240234,1200,FIG
2024-08-19 04:00:00+00:00,21.32999992370605,21.32999992370605,21.200000762939453,21.26000022888184,20.657615661621094,400,FIG
2024-08-20 04:00:00+00:00,21.26000022888184,21.299999237060547,21.26000022888184,21.299999237060547,20.69648170471192,600,FIG
2024-08-21 04:00:00+00:00,21.350000381469727,21.5,21.34000015258789,21.4689998626709,20.860694885253903,5300,FIG
2024-08-22 04:00:00+00:00,21.809999465942383,21.809999465942383,21.15900039672852,21.15900039672852,20.559476852416992,2400,FIG
2024-08-23 04:00:00+00:00,21.489999771118164,21.57999992370605,21.34000015258789,21.55299949645996,20.94231414794922,1400,FIG
2024-08-26 04:00:00+00:00,21.229999542236328,21.5,21.229999542236328,21.489999771118164,20.88109970092773,1800,FIG
2024-08-27 04:00:00+00:00,21.40800094604492,21.61000061035156,21.40800094604492,21.461000442504883,20.85291862487793,4200,FIG
2024-08-28 04:00:00+00:00,21.549999237060547,21.549999237060547,21.3759994506836,21.3759994506836,20.770326614379883,1500,FIG
2024-08-29 04:00:00+00:00,21.31999969482422,21.32999992370605,21.3129997253418,21.3129997253418,20.70911407470703,600,FIG
2024-08-30 04:00:00+00:00,21.39999961853028,21.39999961853028,21.18000030517578,21.25,20.64789772033692,1600,FIG
2024-09-03 04:00:00+00:00,20.6200008392334,21.350000381469727,20.6200008392334,21.18000030517578,20.57988166809082,12800,FIG
2024-09-04 04:00:00+00:00,21.25,21.540000915527344,21.25,21.5009994506836,20.89178466796875,900,FIG
2024-09-05 04:00:00+00:00,21.51000022888184,21.57999992370605,21.50300025939941,21.50300025939941,20.89373016357422,900,FIG
2024-09-06 04:00:00+00:00,21.59000015258789,21.850000381469727,21.59000015258789,21.68600082397461,21.0715446472168,2100,FIG
2024-09-09 04:00:00+00:00,21.520000457763672,21.57699966430664,21.520000457763672,21.57699966430664,20.965633392333984,500,FIG
2024-09-10 04:00:00+00:00,21.600000381469727,21.600000381469727,21.57200050354004,21.57200050354004,20.96077537536621,200,FIG
2024-09-11 04:00:00+00:00,21.600000381469727,21.75,21.48500061035156,21.48500061035156,20.876239776611328,1400,FIG
2024-09-12 04:00:00+00:00,21.61000061035156,21.65999984741211,21.39999961853028,21.499000549316406,20.889842987060547,3300,FIG
2024-09-13 04:00:00+00:00,21.45499992370605,21.600000381469727,21.45499992370605,21.53199958801269,20.92190742492676,2800,FIG
2024-09-16 04:00:00+00:00,21.600000381469727,21.64999961853028,21.57999992370605,21.64999961853028,21.036563873291016,1800,FIG
2024-09-17 04:00:00+00:00,21.530000686645508,21.684999465942383,21.530000686645508,21.684999465942383,21.070571899414062,1600,FIG
2024-09-18 04:00:00+00:00,21.700000762939453,21.780000686645508,21.636999130249023,21.636999130249023,21.02393341064453,11600,FIG
2024-09-19 04:00:00+00:00,21.64999961853028,21.666000366210938,21.64999961853028,21.666000366210938,21.05211067199707,800,FIG
2024-09-20 04:00:00+00:00,21.63999938964844,21.68000030517578,21.63999938964844,21.677000045776367,21.06279945373535,700,FIG
2024-09-23 04:00:00+00:00,21.0,21.75,21.0,21.70800018310547,21.09292221069336,3100,FIG
2024-09-24 04:00:00+00:00,21.448999404907227,21.746999740600582,21.448999404907227,21.746999740600582,21.130815505981445,2500,FIG
2024-09-25 04:00:00+00:00,21.559999465942383,21.559999465942383,21.479999542236328,21.479999542236328,20.94844436645508,400,FIG
2024-09-26 04:00:00+00:00,21.51000022888184,21.51000022888184,21.354999542236328,21.47100067138672,20.939666748046875,3400,FIG
2024-09-27 04:00:00+00:00,21.39999961853028,21.75,21.39999961853028,21.624000549316406,21.088882446289062,3900,FIG
2024-09-30 04:00:00+00:00,21.39999961853028,21.42300033569336,21.280000686645508,21.42300033569336,20.89285469055176,10400,FIG
2024-10-01 04:00:00+00:00,21.393999099731445,21.59499931335449,21.393999099731445,21.52300071716309,20.990381240844727,10000,FIG
2024-10-02 04:00:00+00:00,21.44700050354004,21.44700050354004,21.44700050354004,21.44700050354004,20.91626167297364,100,FIG
2024-10-03 04:00:00+00:00,21.39999961853028,21.39999961853028,21.270000457763672,21.315000534057617,20.787527084350582,8900,FIG
2024-10-04 04:00:00+00:00,21.299999237060547,21.299999237060547,21.14299964904785,21.14299964904785,20.61978530883789,3200,FIG
2024-10-07 04:00:00+00:00,21.309999465942383,21.309999465942383,20.96999931335449,21.049999237060547,20.52908515930176,7800,FIG
2024-10-08 04:00:00+00:00,21.09000015258789,21.40999984741211,21.09000015258789,21.299999237060547,20.77289772033692,4200,FIG
2024-10-09 04:00:00+00:00,21.215999603271484,21.3799991607666,21.059999465942383,21.3799991607666,20.85091781616211,1700,FIG
2024-10-10 04:00:00+00:00,21.100000381469727,21.36800003051757,21.082000732421875,21.36800003051757,20.839216232299805,6400,FIG
2024-10-11 04:00:00+00:00,21.200000762939453,21.36000061035156,21.049999237060547,21.36000061035156,20.83141326904297,3600,FIG
2024-10-14 04:00:00+00:00,21.0,21.184999465942383,20.850000381469727,21.184999465942383,20.66074562072754,15500,FIG
2024-10-15 04:00:00+00:00,21.14999961853028,21.350000381469727,21.14999961853028,21.32299995422364,20.795330047607425,2900,FIG
2024-10-16 04:00:00+00:00,20.71999931335449,21.299999237060547,20.71999931335449,21.299999237060547,20.77289772033692,4900,FIG
2024-10-17 04:00:00+00:00,21.299999237060547,21.299999237060547,21.270000457763672,21.270000457763672,20.743640899658203,1200,FIG
2024-10-18 04:00:00+00:00,21.190000534057617,21.489999771118164,21.190000534057617,21.29199981689453,20.76509666442871,3600,FIG
2024-10-21 04:00:00+00:00,21.121999740600582,21.12299919128418,21.121999740600582,21.12299919128418,20.60027885437012,100,FIG
2024-10-22 04:00:00+00:00,21.21999931335449,21.21999931335449,21.038000106811523,21.1200008392334,20.597354888916016,1100,FIG
2024-10-23 04:00:00+00:00,21.02899932861328,21.06399917602539,20.799999237060547,20.867000579833984,20.35061454772949,1800,FIG
2024-10-24 04:00:00+00:00,20.84000015258789,20.95400047302246,20.809999465942383,20.95400047302246,20.43546295166016,2500,FIG
2024-10-25 04:00:00+00:00,20.875,20.875,20.875,20.875,20.35841560363769,100,FIG
2024-10-28 04:00:00+00:00,20.71999931335449,21.049999237060547,20.71999931335449,20.84000015258789,20.324281692504883,3700,FIG
2024-10-29 04:00:00+00:00,20.700000762939453,21.14999961853028,20.700000762939453,21.14999961853028,20.626609802246094,26400,FIG
2024-10-30 04:00:00+00:00,21.073999404907227,21.14999961853028,21.073999404907227,21.0939998626709,20.571996688842773,600,FIG
2024-10-31 04:00:00+00:00,20.989999771118164,20.989999771118164,20.825000762939453,20.825000762939453,20.30965232849121,400,FIG
2024-11-01 04:00:00+00:00,20.933000564575195,20.933000564575195,20.799999237060547,20.881999969482425,20.36524200439453,400,FIG
2024-11-04 05:00:00+00:00,21.0,21.0,20.64999961853028,20.739999771118164,20.226757049560547,2600,FIG
2024-11-05 05:00:00+00:00,20.88999938964844,21.049999237060547,20.77499961853028,21.049999237060547,20.52908515930176,17600,FIG
2024-11-06 05:00:00+00:00,21.100000381469727,21.65999984741211,21.100000381469727,21.65399932861328,21.11813735961914,21600,FIG
2024-11-07 05:00:00+00:00,21.88999938964844,21.89999961853028,21.549999237060547,21.827999114990234,21.287830352783203,6900,FIG
2024-11-08 05:00:00+00:00,21.89999961853028,21.89999961853028,21.670000076293945,21.88999938964844,21.348297119140625,4400,FIG
2024-11-11 05:00:00+00:00,22.051000595092773,22.11000061035156,22.003999710083008,22.00900077819824,21.464353561401367,1800,FIG
2024-11-12 05:00:00+00:00,22.07999992370605,22.125,21.920000076293945,22.027999877929688,21.48288345336914,8300,FIG
2024-11-13 05:00:00+00:00,22.0,22.0,21.38999938964844,21.57200050354004,21.03816795349121,5700,FIG
2024-11-14 05:00:00+00:00,21.299999237060547,21.545000076293945,21.299999237060547,21.54199981689453,21.008909225463867,9400,FIG
2024-11-15 05:00:00+00:00,21.52499961853028,21.84000015258789,21.52499961853028,21.613000869750977,21.078155517578125,3100,FIG
2024-11-18 05:00:00+00:00,21.479999542236328,21.766000747680664,21.479999542236328,21.766000747680664,21.227367401123047,1900,FIG
2024-11-19 05:00:00+00:00,21.8799991607666,21.8799991607666,21.836000442504883,21.8700008392334,21.328792572021484,1500,FIG
2024-11-20 05:00:00+00:00,21.700000762939453,21.88500022888184,21.57999992370605,21.88500022888184,21.34342193603516,6100,FIG
2024-11-21 05:00:00+00:00,21.874000549316406,22.13999938964844,21.874000549316406,22.1299991607666,21.58235740661621,9200,FIG
2024-11-22 05:00:00+00:00,22.229999542236328,22.45800018310547,22.170000076293945,22.45800018310547,21.902240753173828,5600,FIG
2024-11-25 05:00:00+00:00,22.56999969482422,22.73500061035156,22.520000457763672,22.62700080871582,22.06706047058105,2100,FIG
2024-11-26 05:00:00+00:00,22.64999961853028,22.64999961853028,22.520000457763672,22.621000289916992,22.061208724975582,1700,FIG
2024-11-27 05:00:00+00:00,22.479999542236328,22.51000022888184,22.440000534057617,22.51000022888184,21.95295524597168,1300,FIG
2024-11-29 05:00:00+00:00,22.593000411987305,22.593000411987305,22.593000411987305,22.593000411987305,22.03390121459961,100,FIG
2024-12-02 05:00:00+00:00,23.0,23.0,22.417999267578125,22.417999267578125,21.863231658935547,400,FIG
2024-12-03 05:00:00+00:00,22.36000061035156,22.36000061035156,22.270000457763672,22.29800033569336,21.74620056152344,4000,FIG
2024-12-04 05:00:00+00:00,22.299999237060547,22.378999710083008,22.299999237060547,22.378999710083008,21.8251953125,400,FIG
2024-12-05 05:00:00+00:00,22.39999961853028,22.45800018310547,22.24399948120117,22.24399948120117,21.69353675842285,3300,FIG
2024-12-06 05:00:00+00:00,22.25,22.25,22.200000762939453,22.225000381469727,21.67500877380371,500,FIG
2024-12-09 05:00:00+00:00,22.25,22.30900001525879,22.1299991607666,22.30900001525879,21.756929397583008,4600,FIG
2024-12-10 05:00:00+00:00,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,21.743274688720703,100,FIG
2024-12-11 05:00:00+00:00,22.21999931335449,22.31999969482422,22.21999931335449,22.31999969482422,21.767656326293945,17000,FIG
2024-12-12 05:00:00+00:00,22.479999542236328,22.479999542236328,22.30900001525879,22.30900001525879,21.756929397583008,1000,FIG
2024-12-13 05:00:00+00:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,21.718894958496094,600,FIG
2024-12-16 05:00:00+00:00,22.426000595092773,22.426000595092773,22.426000595092773,22.426000595092773,21.871034622192383,400,FIG
2024-12-17 05:00:00+00:00,22.59000015258789,22.59000015258789,22.23200035095215,22.261999130249023,21.71109199523925,3600,FIG
2024-12-18 05:00:00+00:00,22.420000076293945,22.420000076293945,21.785999298095703,21.785999298095703,21.246870040893555,2600,FIG
2024-12-19 05:00:00+00:00,21.725000381469727,21.725000381469727,21.059999465942383,21.358999252319336,20.8304386138916,1200,FIG
2024-12-20 05:00:00+00:00,21.53199958801269,21.53199958801269,21.482999801635746,21.482999801635746,20.95137023925781,200,FIG
2024-12-23 05:00:00+00:00,21.06999969482422,21.18000030517578,20.950000762939453,21.113000869750977,20.967260360717773,1500,FIG
2024-12-24 05:00:00+00:00,21.059999465942383,21.325000762939453,21.040000915527344,21.325000762939453,21.177797317504883,1300,FIG
2024-12-26 05:00:00+00:00,21.46999931335449,21.46999931335449,21.190000534057617,21.190000534057617,21.04372787475586,700,FIG
2024-12-27 05:00:00+00:00,20.850000381469727,20.992000579833984,20.82999992370605,20.992000579833984,20.84709548950196,300,FIG
2024-12-30 05:00:00+00:00,21.290000915527344,21.290000915527344,20.93000030517578,20.93000030517578,20.7855224609375,2800,FIG
2024-12-31 05:00:00+00:00,20.86000061035156,21.150999069213867,20.64999961853028,20.64999961853028,20.507455825805664,2400,FIG
2025-01-02 05:00:00+00:00,21.020000457763672,21.020000457763672,20.81800079345703,20.81800079345703,20.674297332763672,400,FIG
2025-01-03 05:00:00+00:00,20.875,21.018999099731445,20.875,20.972000122070312,20.827232360839844,3700,FIG
2025-01-06 05:00:00+00:00,21.030000686645508,21.21500015258789,20.989999771118164,21.1200008392334,20.97421264648437,7200,FIG
2025-01-07 05:00:00+00:00,21.020999908447266,21.020999908447266,21.020999908447266,21.020999908447266,20.87589454650879,100,FIG
2025-01-08 05:00:00+00:00,20.81999969482422,21.290000915527344,20.64999961853028,20.98600006103516,20.841136932373047,1900,FIG
2025-01-10 05:00:00+00:00,21.14999961853028,21.14999961853028,20.65999984741211,20.98500061035156,20.84014320373535,2800,FIG
