date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-04 04:00:00+00:00,10.289999961853027,10.4399995803833,10.25,10.359999656677246,10.359999656677246,217900,HDSN,,
2025-09-05 04:00:00+00:00,10.380000114440918,10.420000076293944,10.09000015258789,10.199999809265137,10.199999809265137,249000,HDSN,,
2025-09-08 04:00:00+00:00,10.229999542236328,10.350000381469728,10.15999984741211,10.3100004196167,10.3100004196167,262700,HDSN,,
2025-09-09 04:00:00+00:00,10.199999809265137,10.220000267028809,9.989999771118164,10.050000190734863,10.050000190734863,192500,HDSN,,
2025-09-10 04:00:00+00:00,10.010000228881836,10.119999885559082,9.979999542236328,10.109999656677246,10.109999656677246,197200,HDSN,,
2025-09-11 04:00:00+00:00,10.18000030517578,10.390000343322754,10.119999885559082,10.3100004196167,10.3100004196167,181700,HDSN,,
2025-09-12 04:00:00+00:00,10.239999771118164,10.239999771118164,10.0600004196167,10.15999984741211,10.15999984741211,183800,HDSN,,
2025-09-15 04:00:00+00:00,10.199999809265137,10.520000457763672,10.149999618530272,10.4399995803833,10.4399995803833,250600,HDSN,,
2025-09-16 04:00:00+00:00,10.489999771118164,10.489999771118164,10.210000038146973,10.300000190734863,10.300000190734863,398000,HDSN,,
2025-09-17 04:00:00+00:00,10.329999923706056,10.399999618530272,10.050000190734863,10.100000381469728,10.100000381469728,228800,HDSN,,
2025-09-18 04:00:00+00:00,10.140000343322754,10.300000190734863,10.079999923706056,10.210000038146973,10.210000038146973,191500,HDSN,,
2025-09-19 04:00:00+00:00,10.270000457763672,10.270000457763672,9.84000015258789,9.859999656677246,9.859999656677246,409800,HDSN,,
2025-09-22 04:00:00+00:00,9.84000015258789,10.029999732971191,9.75,9.9399995803833,9.9399995803833,212000,HDSN,,
2025-09-23 04:00:00+00:00,9.989999771118164,10.0600004196167,9.789999961853027,9.859999656677246,9.859999656677246,213700,HDSN,,
2025-09-24 04:00:00+00:00,9.869999885559082,10.0600004196167,9.850000381469728,9.90999984741211,9.90999984741211,246400,HDSN,,
2025-09-25 04:00:00+00:00,9.850000381469728,9.979999542236328,9.720000267028809,9.979999542236328,9.979999542236328,198700,HDSN,,
2025-09-26 04:00:00+00:00,9.979999542236328,10.0600004196167,9.75,9.84000015258789,9.84000015258789,237700,HDSN,,
2025-09-29 04:00:00+00:00,9.949999809265137,9.949999809265137,9.609999656677246,9.710000038146973,9.710000038146973,362400,HDSN,,
2025-09-30 04:00:00+00:00,9.720000267028809,9.9399995803833,9.619999885559082,9.93000030517578,9.93000030517578,355600,HDSN,,
2025-10-01 04:00:00+00:00,9.81999969482422,9.850000381469728,9.649999618530272,9.720000267028809,9.720000267028809,311000,HDSN,,
2025-10-02 04:00:00+00:00,9.75,9.75,9.460000038146973,9.5,9.5,278000,HDSN,,
2025-10-03 04:00:00+00:00,9.539999961853027,9.649999618530272,9.300000190734863,9.449999809265137,9.449999809265137,267700,HDSN,,
2025-10-06 04:00:00+00:00,9.479999542236328,9.520000457763672,9.210000038146973,9.239999771118164,9.239999771118164,352000,HDSN,,
2025-10-07 04:00:00+00:00,9.229999542236328,9.229999542236328,9.010000228881836,9.039999961853027,9.039999961853027,258500,HDSN,,
2025-10-08 04:00:00+00:00,9.09000015258789,9.210000038146973,9.020000457763672,9.210000038146973,9.210000038146973,153400,HDSN,,
2025-10-09 04:00:00+00:00,9.199999809265137,9.199999809265137,8.979999542236328,9.050000190734863,9.050000190734863,146100,HDSN,,
2025-10-10 04:00:00+00:00,9.029999732971191,9.100000381469728,8.789999961853027,8.800000190734863,8.800000190734863,221000,HDSN,,
2025-10-13 04:00:00+00:00,8.859999656677246,8.9399995803833,8.8100004196167,8.920000076293945,8.920000076293945,164300,HDSN,,
2025-10-14 04:00:00+00:00,8.800000190734863,8.979999542236328,8.729999542236328,8.90999984741211,8.90999984741211,153700,HDSN,,
2025-10-15 04:00:00+00:00,8.970000267028809,9.210000038146973,8.850000381469727,9.210000038146973,9.210000038146973,233000,HDSN,,
2025-10-16 04:00:00+00:00,9.220000267028809,9.270000457763672,8.960000038146973,8.989999771118164,8.989999771118164,180200,HDSN,,
2025-10-17 04:00:00+00:00,8.850000381469727,8.970000267028809,8.720000267028809,8.739999771118164,8.739999771118164,186600,HDSN,,
2025-10-20 04:00:00+00:00,8.859999656677246,9.020000457763672,8.8100004196167,8.970000267028809,8.970000267028809,143900,HDSN,,
2025-10-21 04:00:00+00:00,8.930000305175781,9.06999969482422,8.829999923706055,9.0,9.0,153700,HDSN,,
2025-10-22 04:00:00+00:00,9.050000190734863,9.100000381469728,8.869999885559082,9.100000381469728,9.100000381469728,285800,HDSN,,
2025-10-23 04:00:00+00:00,9.5600004196167,9.649999618530272,9.300000190734863,9.369999885559082,9.369999885559082,286600,HDSN,,
2025-10-24 04:00:00+00:00,9.43000030517578,9.600000381469728,9.34000015258789,9.510000228881836,9.510000228881836,168400,HDSN,,
2025-10-27 04:00:00+00:00,9.510000228881836,9.56999969482422,9.170000076293944,9.359999656677246,9.359999656677246,217200,HDSN,,
2025-10-28 04:00:00+00:00,9.31999969482422,9.470000267028809,9.260000228881836,9.31999969482422,9.31999969482422,158000,HDSN,,
2025-10-29 04:00:00+00:00,9.289999961853027,9.520000457763672,9.039999961853027,9.140000343322754,9.140000343322754,144400,HDSN,,
2025-10-30 04:00:00+00:00,9.050000190734863,9.25,9.050000190734863,9.1899995803833,9.1899995803833,156900,HDSN,,
