date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00+00:00,102.4800033569336,120.68000030517578,102.4800033569336,118.58000183105469,116.0273666381836,310621.0,HIMZ,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,119.69999694824219,121.94000244140625,112.9800033569336,114.23999786376953,111.7807846069336,229150.0,HIMZ,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,119.13999938964844,124.18000030517578,115.63999938964844,122.08000183105469,119.4520263671875,269679.0,HIMZ,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,126.0,131.0399932861328,122.5,130.75999450683594,127.9451675415039,197050.0,HIMZ,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,124.5999984741211,126.7699966430664,115.22000122070312,115.63999938964844,113.15065002441406,251436.0,HIMZ,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,115.22000122070312,119.9800033569336,107.5199966430664,108.08000183105469,105.7533950805664,239314.0,HIMZ,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,108.8499984741211,112.7979965209961,104.63600158691406,112.41999816894531,109.99996948242188,210300.0,HIMZ,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,119.69999694824219,132.64999389648438,116.19999694824219,130.05999755859375,127.26023864746094,562436.0,HIMZ,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,130.05999755859375,136.0800018310547,124.31999969482422,124.5999984741211,121.91777038574219,265836.0,HIMZ,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,125.44000244140625,126.69999694824219,118.37000274658203,124.04000091552734,121.36982727050781,194150.0,HIMZ,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,122.77999877929688,133.97999572753906,122.73799896240234,128.66000366210938,125.890380859375,270293.0,HIMZ,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,127.12000274658203,127.95999908447266,114.23999786376953,115.63999938964844,113.15065002441406,391607.0,HIMZ,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,112.0,115.36000061035156,108.1500015258789,114.94000244140625,112.4657211303711,235350.0,HIMZ,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,112.55999755859375,121.16999816894531,108.98999786376953,111.0199966430664,108.6301040649414,240343.0,HIMZ,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,114.80000305175781,115.91999816894531,102.19999694824219,105.41999816894531,103.1506576538086,192386.0,HIMZ,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,103.18000030517578,109.05999755859375,100.58999633789062,108.91999816894531,106.57530975341797,168779.0,HIMZ,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,108.22000122070312,113.26000213623047,97.30000305175781,97.58000183105469,95.47942352294922,249950.0,HIMZ,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,101.08000183105469,103.45999908447266,94.08000183105469,96.31999969482422,94.24655151367188,212964.0,HIMZ,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,97.0199966430664,102.05999755859375,95.19999694824219,100.5199966430664,98.35613250732422,221507.0,HIMZ,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,102.19999694824219,104.44000244140625,96.31999969482422,97.72000122070312,95.61640930175781,230943.0,HIMZ,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,95.76000213623047,98.0,92.26000213623047,96.18000030517578,94.10956573486328,190693.0,HIMZ,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,95.05999755859375,97.28600311279297,92.4000015258789,95.33999633789062,93.28764343261719,105014.0,HIMZ,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,94.77999877929688,94.77999877929688,88.76000213623047,93.0999984741211,91.09586334228516,185700.0,HIMZ,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,91.0,95.2979965209961,90.44000244140625,91.69999694824219,89.72599792480469,168414.0,HIMZ,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,90.44000244140625,91.41999816894531,84.13999938964844,84.27999877929688,84.27999877929688,218971.0,HIMZ,1.974,0.0,0.0
2025-12-31 00:00:00+00:00,83.58000183105469,83.58000183105469,78.95999908447266,81.05999755859375,81.05999755859375,215579.0,HIMZ,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,83.86000061035156,87.1500015258789,78.88999938964844,85.68000030517578,85.68000030517578,223221.0,HIMZ,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,87.63999938964844,97.16000366210938,84.43399810791016,92.54000091552734,92.54000091552734,302429.0,HIMZ,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,96.5999984741211,98.83999633789062,90.16000366210938,96.04000091552734,96.04000091552734,256314.0,HIMZ,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,97.30000305175781,101.44400024414062,93.25399780273438,96.31999969482422,96.31999969482422,197321.0,HIMZ,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,94.22000122070312,94.22000122070312,86.0999984741211,87.5,87.5,294150.0,HIMZ,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,88.76000213623047,89.5999984741211,76.16000366210938,76.16000366210938,76.16000366210938,544771.0,HIMZ,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,73.08000183105469,81.05999755859375,67.6760025024414,78.95999908447266,78.95999908447266,497393.0,HIMZ,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,82.87999725341797,83.30000305175781,75.94999694824219,78.26000213623047,78.26000213623047,373750.0,HIMZ,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,77.13999938964844,77.27999877929688,71.26000213623047,74.05999755859375,74.05999755859375,278329.0,HIMZ,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,75.31999969482422,75.52999877929688,71.12000274658203,73.63999938964844,73.63999938964844,280093.0,HIMZ,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,73.08000183105469,76.00599670410156,70.48999786376953,74.05999755859375,74.05999755859375,247493.0,HIMZ,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,68.18000030517578,73.43000030517578,67.50800323486328,69.58000183105469,69.58000183105469,225286.0,HIMZ,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,69.72000122070312,70.3499984741211,58.099998474121094,62.439998626708984,62.439998626708984,527164.0,HIMZ,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,64.81999969482422,70.41999816894531,62.790000915527344,69.30000305175781,69.30000305175781,250886.0,HIMZ,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,67.4800033569336,71.26000213623047,64.02200317382812,64.81999969482422,64.81999969482422,256293.0,HIMZ,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,65.23999786376953,70.69999694824219,64.19000244140625,67.9000015258789,67.9000015258789,242657.0,HIMZ,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,67.55000305175781,67.76000213623047,61.8380012512207,65.0999984741211,65.0999984741211,235657.0,HIMZ,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,65.66000366210938,66.22000122070312,59.20600128173828,60.7599983215332,60.7599983215332,320450.0,HIMZ,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,61.880001068115234,69.08999633789062,59.779998779296875,65.66000366210938,65.66000366210938,442143.0,HIMZ,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,63.0,67.2699966430664,52.5,53.619998931884766,53.619998931884766,426200.0,HIMZ,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,53.619998931884766,54.31999969482422,50.540000915527344,50.81999969482422,50.81999969482422,229143.0,HIMZ,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,51.939998626708984,52.08000183105469,43.81999969482422,47.18000030517578,47.18000030517578,525029.0,HIMZ,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,53.34000015258789,53.34000015258789,41.5099983215332,42.97999954223633,42.97999954223633,605250.0,HIMZ,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,51.380001068115234,54.810001373291016,37.79999923706055,39.689998626708984,39.689998626708984,2248100.0,HIMZ,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,35.560001373291016,40.040000915527344,31.780000686645508,37.939998626708984,37.939998626708984,1970786.0,HIMZ,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,20.790000915527344,25.760000228881836,16.211999893188477,25.34000015258789,25.34000015258789,7258021.0,HIMZ,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,23.65999984741211,25.34000015258789,19.739999771118164,19.739999771118164,19.739999771118164,2884536.0,HIMZ,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,20.3700008392334,20.719999313354492,18.200000762939453,18.34000015258789,18.34000015258789,2454314.0,HIMZ,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,18.059999465942383,19.152000427246094,16.100000381469727,16.520000457763672,16.520000457763672,2374943.0,HIMZ,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,16.940000534057617,18.760000228881836,16.940000534057617,17.5,17.5,1926950.0,HIMZ,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,17.920000076293945,18.760000228881836,16.3799991607666,17.360000610351562,17.360000610351562,1395671.0,HIMZ,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,17.010000228881836,17.709999084472656,15.960000038146973,16.520000457763672,16.520000457763672,1108614.0,HIMZ,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,16.940000534057617,17.920000076293945,15.75,16.520000457763672,16.520000457763672,2853400.0,HIMZ,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,16.100000381469727,17.360000610351562,15.260000228881836,16.100000381469727,16.100000381469727,2045807.0,HIMZ,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,16.3799991607666,16.3799991607666,14.979999542236328,15.819999694824219,15.819999694824219,2912643.0,HIMZ,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,14.279999732971191,16.8700008392334,12.37600040435791,15.539999961853027,15.539999961853027,3606186.0,HIMZ,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,15.960000038146973,17.639999389648438,14.84000015258789,16.3799991607666,16.3799991607666,3487629.0,HIMZ,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,16.030000686645508,17.5,14.5600004196167,15.819999694824219,15.819999694824219,2846364.0,HIMZ,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,15.119999885559082,15.1899995803833,13.593999862670898,13.607999801635742,13.607999801635742,1356329.0,HIMZ,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,13.720000267028809,17.360000610351562,13.300000190734863,17.360000610351562,17.360000610351562,3261050.0,HIMZ,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,16.520000457763672,18.1299991607666,14.699999809265137,15.819999694824219,15.819999694824219,3562179.0,HIMZ,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,15.819999694824219,17.780000686645508,15.819999694824219,17.219999313354492,17.219999313354492,2656843.0,HIMZ,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,17.219999313354492,17.920000076293945,15.399999618530273,15.819999694824219,15.819999694824219,3245936.0,HIMZ,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,15.260000228881836,15.819999694824219,14.5600004196167,15.680000305175781,15.680000305175781,3457307.0,HIMZ,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,30.520000457763672,30.8700008392334,25.969999313354492,28.420000076293945,28.420000076293945,12750264.0,HIMZ,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,33.040000915527344,38.150001525878906,28.979999542236328,31.780000686645508,31.780000686645508,9224479.0,HIMZ,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,30.520000457763672,42.560001373291016,29.81999969482422,38.08000183105469,38.08000183105469,8624771.0,HIMZ,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,40.7400016784668,42.13999938964844,31.920000076293945,32.20000076293945,32.20000076293945,7255879.0,HIMZ,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,32.7599983215332,34.720001220703125,30.3799991607666,34.58000183105469,34.58000183105469,5465600.0,HIMZ,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,32.900001525878906,35.560001373291016,31.079999923706055,34.720001220703125,34.720001220703125,3968243.0,HIMZ,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,33.7400016784668,35.70000076293945,32.20000076293945,35.0,35.0,3888129.0,HIMZ,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,34.22999954223633,35.13999938964844,29.833999633789062,29.959999084472656,29.959999084472656,3750036.0,HIMZ,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,28.899999618530273,32.95000076293945,28.450000762939453,32.349998474121094,32.349998474121094,1021500.0,HIMZ,0.0,0.07142857142857142,0.0
2026-03-20 00:00:00+00:00,31.81999969482422,32.52000045776367,25.809999465942383,26.649999618530273,26.649999618530273,1040800.0,HIMZ,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,27.860000610351562,29.139999389648438,27.117000579833984,27.6200008392334,27.6200008392334,1041700.0,HIMZ,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,26.889999389648438,27.239999771118164,24.2450008392334,24.8799991607666,24.8799991607666,1090500.0,HIMZ,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,25.450000762939453,26.309999465942383,23.079999923706055,23.739999771118164,23.739999771118164,929500.0,HIMZ,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,22.8799991607666,24.5,21.829999923706055,23.639999389648438,23.639999389648438,803300.0,HIMZ,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,22.860000610351562,23.030000686645508,19.860000610351562,20.290000915527344,20.290000915527344,895500.0,HIMZ,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,20.170000076293945,20.8700008392334,18.65999984741211,18.90999984741211,18.90999984741211,642500.0,HIMZ,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,19.040000915527344,23.450000762939453,18.764999389648438,23.059999465942383,23.059999465942383,1060600.0,HIMZ,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,23.510000228881836,24.790000915527344,20.61199951171875,20.920000076293945,20.920000076293945,1073700.0,HIMZ,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,20.0,20.09000015258789,18.6299991607666,19.43000030517578,19.43000030517578,848500.0,HIMZ,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,20.479999542236328,21.8799991607666,20.177000045776367,21.799999237060547,21.799999237060547,729700.0,HIMZ,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,21.049999237060547,21.049999237060547,18.885000228881836,20.110000610351562,20.110000610351562,1231600.0,HIMZ,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,22.670000076293945,22.8799991607666,19.065000534057617,19.799999237060547,19.799999237060547,912800.0,HIMZ,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,19.6299991607666,20.533000946044922,18.899999618530273,20.450000762939453,20.450000762939453,680700.0,HIMZ,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,20.739999771118164,21.31999969482422,19.24799919128418,19.809999465942383,19.809999465942383,1646800.0,HIMZ,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,19.399999618530273,24.59000015258789,19.399999618530273,23.290000915527344,23.290000915527344,1593200.0,HIMZ,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,24.5,24.989999771118164,22.770000457763672,23.719999313354492,23.719999313354492,1107000.0,HIMZ,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,24.315000534057617,31.030000686645508,23.459999084472656,30.489999771118164,30.489999771118164,2017000.0,HIMZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,35.04999923706055,38.900001525878906,31.40999984741211,36.93000030517578,36.93000030517578,2802800.0,HIMZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,38.709999084472656,44.29999923706055,38.220001220703125,41.810001373291016,41.810001373291016,2357200.0,HIMZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,40.61199951171875,50.5,40.4900016784668,48.150001525878906,48.150001525878906,2399700.0,HIMZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,40.40999984741211,47.52000045776367,38.4900016784668,44.16999816894531,44.16999816894531,2494100.0,HIMZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,44.540000915527344,44.959999084472656,39.040000915527344,41.93000030517578,41.93000030517578,1685200.0,HIMZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,45.220001220703125,48.744998931884766,36.20000076293945,39.27000045776367,39.27000045776367,1722400.0,HIMZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,43.11000061035156,48.14099884033203,41.310001373291016,46.040000915527344,46.040000915527344,1578600.0,HIMZ,0.0,0.0,0.0
