date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,5.920000076293945,6.329999923706055,5.920000076293945,6.019999980926514,6.019999980926514,8439200,CIFR,,
2025-02-20 05:00:00+00:00,6.050000190734863,6.170000076293945,5.809999942779541,6.079999923706055,6.079999923706055,8575600,CIFR,,
2025-02-21 05:00:00+00:00,6.179999828338623,6.434999942779541,5.46999979019165,5.489999771118164,5.489999771118164,16653400,CIFR,,
2025-02-24 05:00:00+00:00,5.610000133514404,5.619999885559082,4.75,4.965000152587891,4.965000152587891,18956200,CIFR,,
2025-02-25 05:00:00+00:00,4.639999866485596,4.75,3.8450000286102295,4.099999904632568,4.099999904632568,41009500,CIFR,,
2025-02-26 05:00:00+00:00,4.039999961853027,4.324999809265137,3.9700000286102295,4.175000190734863,4.175000190734863,20898800,CIFR,,
2025-02-27 05:00:00+00:00,4.527999877929688,4.880000114440918,3.940000057220459,3.9700000286102295,3.9700000286102295,30367500,CIFR,,
2025-02-28 05:00:00+00:00,3.9700000286102295,4.119999885559082,3.869999885559082,4.079999923706055,4.079999923706055,39086900,CIFR,,
2025-03-03 05:00:00+00:00,4.510000228881836,4.599999904632568,3.809999942779541,3.849999904632568,3.849999904632568,23737100,CIFR,,
2025-03-04 05:00:00+00:00,3.650000095367432,3.9600000381469727,3.309999942779541,3.75,3.75,16561900,CIFR,,
2025-03-05 05:00:00+00:00,3.8350000381469727,4.159999847412109,3.7799999713897705,4.159999847412109,4.159999847412109,12526200,CIFR,,
2025-03-06 05:00:00+00:00,3.880000114440918,4.03000020980835,3.7300000190734863,3.7899999618530273,3.7899999618530273,12531500,CIFR,,
2025-03-07 05:00:00+00:00,3.759999990463257,3.950000047683716,3.640000104904175,3.890000104904175,3.890000104904175,10654600,CIFR,,
2025-03-10 04:00:00+00:00,3.640000104904175,3.690000057220459,2.990000009536743,3.0799999237060547,3.0799999237060547,15111900,CIFR,,
2025-03-11 04:00:00+00:00,3.059999942779541,3.25,2.869999885559082,3.180000066757202,3.180000066757202,13499800,CIFR,,
2025-03-12 04:00:00+00:00,3.3299999237060547,3.430000066757202,3.069999933242798,3.200000047683716,3.200000047683716,11224900,CIFR,,
2025-03-13 04:00:00+00:00,3.119999885559082,3.200000047683716,2.9600000381469727,3.0299999713897705,3.0299999713897705,11321600,CIFR,,
2025-03-14 04:00:00+00:00,3.0799999237060547,3.150000095367432,2.940000057220459,3.039999961853028,3.039999961853028,15940600,CIFR,,
2025-03-17 04:00:00+00:00,3.009999990463257,3.190000057220459,2.9200000762939453,3.119999885559082,3.119999885559082,16305400,CIFR,,
2025-03-18 04:00:00+00:00,3.0199999809265137,3.065000057220459,2.859999895095825,2.869999885559082,2.869999885559082,11283900,CIFR,,
2025-03-19 04:00:00+00:00,2.890000104904175,3.174999952316284,2.880000114440918,3.059999942779541,3.059999942779541,11937800,CIFR,,
2025-03-20 04:00:00+00:00,2.970000028610229,3.109999895095825,2.9200000762939453,3.0,3.0,13446600,CIFR,,
2025-03-21 04:00:00+00:00,2.9100000858306885,2.9600000381469727,2.8399999141693115,2.9200000762939453,2.9200000762939453,13746200,CIFR,,
2025-03-24 04:00:00+00:00,3.039999961853028,3.220000028610229,3.0199999809265137,3.200000047683716,3.200000047683716,16218300,CIFR,,
2025-03-25 04:00:00+00:00,3.190000057220459,3.190000057220459,2.9600000381469727,3.039999961853028,3.039999961853028,10453800,CIFR,,
2025-03-26 04:00:00+00:00,3.0199999809265137,3.0299999713897705,2.5799999237060547,2.680000066757202,2.680000066757202,13240600,CIFR,,
2025-03-27 04:00:00+00:00,2.634999990463257,2.680000066757202,2.5199999809265137,2.539999961853028,2.539999961853028,8037700,CIFR,,
2025-03-28 04:00:00+00:00,2.549999952316284,2.549999952316284,2.2799999713897705,2.319999933242798,2.319999933242798,9909500,CIFR,,
2025-03-31 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.180000066757202,2.299999952316284,2.299999952316284,6795400,CIFR,,
2025-04-01 04:00:00+00:00,2.309999942779541,2.490000009536743,2.2100000381469727,2.4600000381469727,2.4600000381469727,9701500,CIFR,,
2025-04-02 04:00:00+00:00,2.380000114440918,2.650000095367432,2.3499999046325684,2.650000095367432,2.650000095367432,13161800,CIFR,,
2025-04-03 04:00:00+00:00,2.3299999237060547,2.440000057220459,2.2699999809265137,2.309999942779541,2.309999942779541,9602300,CIFR,,
2025-04-04 04:00:00+00:00,2.25,2.299999952316284,1.8600000143051147,2.0999999046325684,2.0999999046325684,20714800,CIFR,,
2025-04-07 04:00:00+00:00,1.8899999856948853,2.400000095367432,1.8600000143051147,2.2300000190734863,2.2300000190734863,24656900,CIFR,,
2025-04-08 04:00:00+00:00,2.380000114440918,2.388999938964844,2.0899999141693115,2.109999895095825,2.109999895095825,10292800,CIFR,,
2025-04-09 04:00:00+00:00,2.049999952316284,2.5799999237060547,2.0299999713897705,2.4600000381469727,2.4600000381469727,16867100,CIFR,,
2025-04-10 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.119999885559082,2.220000028610229,2.220000028610229,10114600,CIFR,,
2025-04-11 04:00:00+00:00,2.2100000381469727,2.4600000381469727,2.200000047683716,2.4200000762939453,2.4200000762939453,7381200,CIFR,,
2025-04-14 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.390000104904175,2.440000057220459,2.440000057220459,6014600,CIFR,,
2025-04-15 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.200000047683716,2.319999933242798,2.319999933242798,7576500,CIFR,,
2025-04-16 04:00:00+00:00,2.220000028610229,2.359999895095825,2.220000028610229,2.325000047683716,2.325000047683716,7444700,CIFR,,
2025-04-17 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.25,2.369999885559082,2.369999885559082,5680900,CIFR,,
2025-04-21 04:00:00+00:00,2.369999885559082,2.4549999237060547,2.319999933242798,2.3399999141693115,2.3399999141693115,8681600,CIFR,,
2025-04-22 04:00:00+00:00,2.450000047683716,2.799999952316284,2.440000057220459,2.740000009536743,2.740000009536743,22104200,CIFR,,
2025-04-23 04:00:00+00:00,2.9200000762939453,2.990000009536743,2.809999942779541,2.859999895095825,2.859999895095825,17254200,CIFR,,
2025-04-24 04:00:00+00:00,2.869999885559082,3.059999942779541,2.809999942779541,3.0,3.0,16355900,CIFR,,
2025-04-25 04:00:00+00:00,3.0199999809265137,3.174999952316284,2.9800000190734863,3.0799999237060547,3.0799999237060547,11985400,CIFR,,
2025-04-28 04:00:00+00:00,3.0899999141693115,3.115000009536743,2.930000066757202,3.059999942779541,3.059999942779541,13905900,CIFR,,
2025-04-29 04:00:00+00:00,3.0299999713897705,3.1549999713897705,2.9600000381469727,3.0799999237060547,3.0799999237060547,11783700,CIFR,,
2025-04-30 04:00:00+00:00,2.950000047683716,2.970000028610229,2.7699999809265137,2.8499999046325684,2.8499999046325684,8009200,CIFR,,
2025-05-01 04:00:00+00:00,2.9800000190734863,3.1600000858306885,2.9100000858306885,3.115000009536743,3.115000009536743,9013700,CIFR,,
2025-05-02 04:00:00+00:00,3.200000047683716,3.299999952316284,3.119999885559082,3.1600000858306885,3.1600000858306885,13030800,CIFR,,
2025-05-05 04:00:00+00:00,3.059999942779541,3.065000057220459,2.9100000858306885,2.9800000190734863,2.9800000190734863,11213600,CIFR,,
2025-05-06 04:00:00+00:00,2.940000057220459,3.180000066757202,2.875,3.039999961853028,3.039999961853028,12478900,CIFR,,
2025-05-07 04:00:00+00:00,3.049999952316284,3.0999999046325684,2.950000047683716,3.0199999809265137,3.0199999809265137,17891700,CIFR,,
2025-05-08 04:00:00+00:00,3.1700000762939453,3.2799999713897705,3.055000066757202,3.119999885559082,3.119999885559082,19329600,CIFR,,
2025-05-09 04:00:00+00:00,3.0999999046325684,3.220000028610229,2.950000047683716,2.9800000190734863,2.9800000190734863,20604400,CIFR,,
2025-05-12 04:00:00+00:00,3.180000066757202,3.3299999237060547,3.0999999046325684,3.150000095367432,3.150000095367432,25578200,CIFR,,
2025-05-13 04:00:00+00:00,3.255000114440918,3.450000047683716,3.2219998836517334,3.430000066757202,3.430000066757202,15916700,CIFR,,
2025-05-14 04:00:00+00:00,3.4100000858306885,3.4600000381469727,3.25,3.309999942779541,3.309999942779541,14741200,CIFR,,
2025-05-15 04:00:00+00:00,3.2100000381469727,3.2699999809265137,3.0199999809265137,3.1700000762939453,3.1700000762939453,22265800,CIFR,,
2025-05-16 04:00:00+00:00,3.200000047683716,3.910000085830689,3.1700000762939453,3.859999895095825,3.859999895095825,24140600,CIFR,,
2025-05-19 04:00:00+00:00,3.650000095367432,3.859999895095825,3.609999895095825,3.809999942779541,3.809999942779541,17247400,CIFR,,
2025-05-20 04:00:00+00:00,3.7799999713897705,3.805000066757202,3.5899999141693115,3.7799999713897705,3.7799999713897705,20196700,CIFR,,
2025-05-21 04:00:00+00:00,3.490000009536743,3.7799999713897705,3.3399999141693115,3.505000114440918,3.505000114440918,57535400,CIFR,,
2025-05-22 04:00:00+00:00,3.650000095367432,3.700000047683716,3.5,3.569999933242798,3.569999933242798,20711000,CIFR,,
2025-05-23 04:00:00+00:00,3.4200000762939453,3.5799999237060547,3.3399999141693115,3.470000028610229,3.470000028610229,15831300,CIFR,,
2025-05-27 04:00:00+00:00,3.5799999237060547,3.650000095367432,3.4800000190734863,3.569999933242798,3.569999933242798,23640300,CIFR,,
2025-05-28 04:00:00+00:00,3.5199999809265137,3.5299999713897705,3.2699999809265137,3.3499999046325684,3.3499999046325684,21629800,CIFR,,
2025-05-29 04:00:00+00:00,3.390000104904175,3.4200000762939453,3.234999895095825,3.25,3.25,17981000,CIFR,,
2025-05-30 04:00:00+00:00,3.1700000762939453,3.2300000190734863,3.0899999141693115,3.119999885559082,3.119999885559082,22956000,CIFR,,
2025-06-02 04:00:00+00:00,3.0799999237060547,3.299999952316284,3.0799999237060547,3.25,3.25,17153700,CIFR,,
2025-06-03 04:00:00+00:00,3.259999990463257,3.4800000190734863,3.255000114440918,3.434999942779541,3.434999942779541,25419400,CIFR,,
2025-06-04 04:00:00+00:00,3.4119999408721924,3.819999933242798,3.3510000705718994,3.740000009536743,3.740000009536743,33635400,CIFR,,
2025-06-05 04:00:00+00:00,3.880000114440918,3.954999923706055,3.440000057220459,3.5299999713897705,3.5299999713897705,27681500,CIFR,,
2025-06-06 04:00:00+00:00,3.640000104904175,3.9600000381469727,3.630000114440918,3.900000095367432,3.900000095367432,22750800,CIFR,,
2025-06-09 04:00:00+00:00,4.050000190734863,4.21999979019165,3.869999885559082,4.139999866485596,4.139999866485596,25991200,CIFR,,
2025-06-10 04:00:00+00:00,4.199999809265137,4.204999923706055,3.9800000190734863,4.059999942779541,4.059999942779541,24466700,CIFR,,
2025-06-11 04:00:00+00:00,4.070000171661377,4.21999979019165,3.984999895095825,4.079999923706055,4.079999923706055,23853900,CIFR,,
2025-06-12 04:00:00+00:00,3.910000085830689,4.039999961853027,3.829999923706055,3.839999914169312,3.839999914169312,19441100,CIFR,,
2025-06-13 04:00:00+00:00,3.690000057220459,3.875,3.630000114440918,3.7200000286102295,3.7200000286102295,21618500,CIFR,,
2025-06-16 04:00:00+00:00,3.829999923706055,3.9800000190734863,3.740000009536743,3.930000066757202,3.930000066757202,23776600,CIFR,,
2025-06-17 04:00:00+00:00,3.799999952316284,3.849999904632568,3.5899999141693115,3.680000066757202,3.680000066757202,21038500,CIFR,,
2025-06-18 04:00:00+00:00,3.650000095367432,3.924999952316284,3.5899999141693115,3.809999942779541,3.809999942779541,28901400,CIFR,,
2025-06-20 04:00:00+00:00,3.954999923706055,4.03000020980835,3.744999885559082,3.7899999618530273,3.7899999618530273,31893500,CIFR,,
2025-06-23 04:00:00+00:00,3.6649999618530273,3.674999952316284,3.289999961853028,3.5299999713897705,3.5299999713897705,36263600,CIFR,,
2025-06-24 04:00:00+00:00,3.650000095367432,3.869999885559082,3.630000114440918,3.849999904632568,3.849999904632568,28065100,CIFR,,
2025-06-25 04:00:00+00:00,3.940000057220459,3.950000047683716,3.759999990463257,3.849999904632568,3.849999904632568,25796500,CIFR,,
2025-06-26 04:00:00+00:00,3.7899999618530273,4.239999771118164,3.650000095367432,4.190000057220459,4.190000057220459,69426900,CIFR,,
2025-06-27 04:00:00+00:00,4.239999771118164,4.539999961853027,4.079999923706055,4.260000228881836,4.260000228881836,73589600,CIFR,,
2025-06-30 04:00:00+00:00,4.349999904632568,4.860000133514404,4.289999961853027,4.78000020980835,4.78000020980835,69565600,CIFR,,
2025-07-01 04:00:00+00:00,4.699999809265137,5.0,4.550000190734863,4.900000095367432,4.900000095367432,69022100,CIFR,,
2025-07-02 04:00:00+00:00,5.360000133514404,5.699999809265137,4.989999771118164,5.679999828338623,5.679999828338623,94946300,CIFR,,
2025-07-03 04:00:00+00:00,5.840000152587891,6.449999809265137,5.760000228881836,6.050000190734863,6.050000190734863,49906000,CIFR,,
2025-07-07 04:00:00+00:00,5.809999942779541,5.889999866485596,5.269999980926514,5.789999961853027,5.789999961853027,56133400,CIFR,,
2025-07-08 04:00:00+00:00,5.940000057220459,6.21999979019165,5.840000152587891,6.03000020980835,6.03000020980835,39862700,CIFR,,
2025-07-09 04:00:00+00:00,6.139999866485596,6.380000114440918,5.980000019073486,6.260000228881836,6.260000228881836,46014800,CIFR,,
2025-07-10 04:00:00+00:00,6.170000076293945,6.510000228881836,6.03000020980835,6.239999771118164,6.239999771118164,44983300,CIFR,,
2025-07-11 04:00:00+00:00,6.409999847412109,6.46999979019165,5.860000133514404,5.869999885559082,5.869999885559082,35125400,CIFR,,
2025-07-14 04:00:00+00:00,6.0,6.385000228881836,5.929999828338623,6.03000020980835,6.03000020980835,39182000,CIFR,,
2025-07-15 04:00:00+00:00,5.960000038146973,6.199999809265137,5.809999942779541,5.96999979019165,5.96999979019165,37418300,CIFR,,
2025-07-16 04:00:00+00:00,6.150000095367432,6.565000057220459,6.130000114440918,6.269999980926514,6.269999980926514,43910200,CIFR,,
2025-07-17 04:00:00+00:00,6.199999809265137,6.539999961853027,6.059999942779541,6.420000076293945,6.420000076293945,31767000,CIFR,,
2025-07-18 04:00:00+00:00,6.480000019073486,6.739999771118164,6.040999889373779,6.360000133514404,6.360000133514404,27747000,CIFR,,
2025-07-21 04:00:00+00:00,6.414999961853027,6.840000152587891,6.21999979019165,6.25,6.25,26757500,CIFR,,
2025-07-22 04:00:00+00:00,6.28000020980835,7.099999904632568,5.949999809265137,6.940000057220459,6.940000057220459,73607700,CIFR,,
2025-07-23 04:00:00+00:00,6.760000228881836,6.769999980926514,6.28000020980835,6.679999828338623,6.679999828338623,39045700,CIFR,,
2025-07-24 04:00:00+00:00,6.679999828338623,6.869999885559082,6.480000019073486,6.650000095367432,6.650000095367432,40318400,CIFR,,
2025-07-25 04:00:00+00:00,6.550000190734863,6.570000171661377,6.309999942779541,6.46999979019165,6.46999979019165,16758400,CIFR,,
2025-07-28 04:00:00+00:00,6.590000152587891,6.635000228881836,6.079999923706055,6.159999847412109,6.159999847412109,17392200,CIFR,,
2025-07-29 04:00:00+00:00,6.159999847412109,6.190000057220459,5.639999866485596,5.679999828338623,5.679999828338623,21802700,CIFR,,
2025-07-30 04:00:00+00:00,5.800000190734863,5.860000133514404,5.300000190734863,5.449999809265137,5.449999809265137,16052900,CIFR,,
2025-07-31 04:00:00+00:00,5.610000133514404,5.739999771118164,5.420000076293945,5.460000038146973,5.460000038146973,18531800,CIFR,,
2025-08-01 04:00:00+00:00,5.0320000648498535,5.25,4.920000076293945,4.929999828338623,4.929999828338623,18940400,CIFR,,
2025-08-04 04:00:00+00:00,4.994999885559082,5.204999923706055,4.929999828338623,5.190000057220459,5.190000057220459,17303300,CIFR,,
2025-08-05 04:00:00+00:00,5.122000217437744,5.144999980926514,4.909999847412109,5.010000228881836,5.010000228881836,15854800,CIFR,,
2025-08-06 04:00:00+00:00,5.039999961853027,5.210000038146973,4.949999809265137,5.210000038146973,5.210000038146973,17438200,CIFR,,
2025-08-07 04:00:00+00:00,5.179999828338623,5.289999961853027,4.820000171661377,4.869999885559082,4.869999885559082,20704700,CIFR,,
2025-08-08 04:00:00+00:00,4.960000038146973,4.980000019073486,4.550000190734863,4.75,4.75,18448400,CIFR,,
2025-08-11 04:00:00+00:00,4.934999942779541,5.099999904632568,4.739999771118164,4.760000228881836,4.760000228881836,18901000,CIFR,,
2025-08-12 04:00:00+00:00,4.75,4.840000152587891,4.670000076293945,4.71999979019165,4.71999979019165,16497400,CIFR,,
2025-08-13 04:00:00+00:00,4.840000152587891,4.949999809265137,4.710000038146973,4.900000095367432,4.900000095367432,17296600,CIFR,,
2025-08-14 04:00:00+00:00,4.989999771118164,5.329999923706055,4.909999847412109,5.320000171661377,5.320000171661377,34715100,CIFR,,
2025-08-15 04:00:00+00:00,5.25,5.360000133514404,5.0,5.210000038146973,5.210000038146973,27210700,CIFR,,
2025-08-18 04:00:00+00:00,5.300000190734863,6.300000190734863,5.289999961853027,6.050000190734863,6.050000190734863,36186300,CIFR,,
2025-08-19 04:00:00+00:00,6.070000171661377,6.159999847412109,5.599999904632568,5.760000228881836,5.760000228881836,25983200,CIFR,,
2025-08-20 04:00:00+00:00,5.760000228881836,5.965000152587891,5.320000171661377,5.949999809265137,5.949999809265137,25525100,CIFR,,
2025-08-21 04:00:00+00:00,5.741000175476074,5.960000038146973,5.679999828338623,5.900000095367432,5.900000095367432,20635700,CIFR,,
2025-08-22 04:00:00+00:00,5.869999885559082,6.409999847412109,5.710000038146973,6.380000114440918,6.380000114440918,23186300,CIFR,,
2025-08-25 04:00:00+00:00,6.314000129699707,6.730000019073486,6.019999980926514,6.639999866485596,6.639999866485596,26545800,CIFR,,
2025-08-26 04:00:00+00:00,6.550000190734863,7.130000114440918,6.480000019073486,7.119999885559082,7.119999885559082,26674000,CIFR,,
2025-08-27 04:00:00+00:00,7.130000114440918,7.230000019073486,6.949999809265137,6.989999771118164,6.989999771118164,21089900,CIFR,,
2025-08-28 04:00:00+00:00,7.28000020980835,7.309999942779541,7.0,7.019999980926514,7.019999980926514,20060700,CIFR,,
2025-08-29 04:00:00+00:00,7.25,8.710000038146973,6.949999809265137,7.639999866485596,7.639999866485596,70174900,CIFR,,
2025-09-02 04:00:00+00:00,7.421000003814697,8.779999732971191,7.21999979019165,8.319999694824219,8.319999694824219,62445600,CIFR,,
2025-09-03 04:00:00+00:00,8.694999694824219,8.729999542236328,8.0,8.109999656677246,8.109999656677246,44183400,CIFR,,
2025-09-04 04:00:00+00:00,7.980000019073486,8.069999694824219,7.329999923706055,7.400000095367432,7.400000095367432,28128800,CIFR,,
2025-09-05 04:00:00+00:00,7.78000020980835,7.860000133514404,7.083000183105469,7.519999980926514,7.519999980926514,27484500,CIFR,,
2025-09-08 04:00:00+00:00,7.389999866485596,7.840000152587891,7.170000076293945,7.71999979019165,7.71999979019165,28362500,CIFR,,
2025-09-09 04:00:00+00:00,8.17199993133545,9.359999656677246,7.900000095367432,9.220000267028809,9.220000267028809,68754300,CIFR,,
2025-09-10 04:00:00+00:00,9.55500030517578,10.43000030517578,9.25,10.25,10.25,69412200,CIFR,,
2025-09-11 04:00:00+00:00,10.149999618530272,10.675000190734863,9.875,9.970000267028809,9.970000267028809,39869100,CIFR,,
2025-09-12 04:00:00+00:00,9.9350004196167,10.93000030517578,9.850000381469728,10.850000381469728,10.850000381469728,32737500,CIFR,,
2025-09-15 04:00:00+00:00,10.869999885559082,11.31999969482422,10.470000267028809,10.850000381469728,10.850000381469728,42604900,CIFR,,
2025-09-16 04:00:00+00:00,11.06999969482422,11.640000343322754,10.489999771118164,11.510000228881836,11.510000228881836,30631000,CIFR,,
2025-09-17 04:00:00+00:00,11.300000190734863,12.65999984741211,11.199000358581545,12.380000114440918,12.380000114440918,34005100,CIFR,,
2025-09-18 04:00:00+00:00,12.640000343322754,12.6899995803833,11.420000076293944,11.850000381469728,11.850000381469728,36659700,CIFR,,
2025-09-19 04:00:00+00:00,11.760000228881836,12.81999969482422,11.71500015258789,12.279999732971191,12.279999732971191,39415100,CIFR,,
2025-09-22 04:00:00+00:00,12.510000228881836,14.199999809265137,12.09000015258789,13.960000038146973,13.960000038146973,43838300,CIFR,,
2025-09-23 04:00:00+00:00,14.34000015258789,14.734000205993652,13.449999809265137,14.149999618530272,14.149999618530272,54417400,CIFR,,
2025-09-24 04:00:00+00:00,14.80500030517578,15.539999961853027,13.869999885559082,14.140000343322754,14.140000343322754,46323300,CIFR,,
2025-09-25 04:00:00+00:00,13.59000015258789,13.600000381469728,11.40999984741211,11.65999984741211,11.65999984741211,155920100,CIFR,,
2025-09-26 04:00:00+00:00,11.494999885559082,12.350000381469728,11.010000228881836,11.470000267028809,11.470000267028809,94631700,CIFR,,
2025-09-29 04:00:00+00:00,11.864999771118164,12.670000076293944,11.404999732971191,12.649999618530272,12.649999618530272,61311200,CIFR,,
2025-09-30 04:00:00+00:00,12.720000267028809,12.760000228881836,12.140000343322754,12.59000015258789,12.59000015258789,47248700,CIFR,,
2025-10-01 04:00:00+00:00,12.880000114440918,13.699999809265137,12.40999984741211,12.600000381469728,12.600000381469728,61878700,CIFR,,
2025-10-02 04:00:00+00:00,13.079999923706056,14.4399995803833,13.020000457763672,13.8100004196167,13.8100004196167,57091300,CIFR,,
2025-10-03 04:00:00+00:00,14.470000267028809,15.779999732971191,14.279999732971191,14.699999809265137,14.699999809265137,67183500,CIFR,,
2025-10-06 04:00:00+00:00,15.539999961853027,16.1200008392334,15.130000114440918,15.34000015258789,15.34000015258789,46610700,CIFR,,
2025-10-07 04:00:00+00:00,15.380000114440918,15.93000030517578,14.329999923706056,15.75,15.75,49970600,CIFR,,
2025-10-08 04:00:00+00:00,15.814000129699709,18.09000015258789,15.220000267028809,17.600000381469727,17.600000381469727,67518800,CIFR,,
2025-10-09 04:00:00+00:00,17.979999542236328,18.183000564575195,16.959999084472656,17.989999771118164,17.989999771118164,50786000,CIFR,,
2025-10-10 04:00:00+00:00,18.780000686645508,20.200000762939453,16.809999465942383,16.969999313354492,16.969999313354492,73426700,CIFR,,
2025-10-13 04:00:00+00:00,17.850000381469727,20.600000381469727,17.65999984741211,20.34000015258789,20.34000015258789,59302800,CIFR,,
2025-10-14 04:00:00+00:00,19.88999938964844,21.479999542236328,18.8799991607666,20.88999938964844,20.88999938964844,60582300,CIFR,,
2025-10-15 04:00:00+00:00,21.51000022888184,22.0,19.75,21.030000686645508,21.030000686645508,64445500,CIFR,,
2025-10-16 04:00:00+00:00,21.11000061035156,21.15999984741211,18.51000022888184,18.71999931335449,18.71999931335449,50099600,CIFR,,
2025-10-17 04:00:00+00:00,17.510000228881836,18.84000015258789,16.65999984741211,18.76000022888184,18.76000022888184,52918900,CIFR,,
2025-10-20 04:00:00+00:00,20.0,20.989999771118164,19.15999984741211,19.90999984741211,19.90999984741211,37770700,CIFR,,
2025-10-21 04:00:00+00:00,19.3700008392334,19.63999938964844,17.469999313354492,18.075000762939453,18.075000762939453,34788600,CIFR,,
2025-10-22 04:00:00+00:00,17.09000015258789,18.239999771118164,15.039999961853027,16.110000610351562,16.110000610351562,63765700,CIFR,,
2025-10-23 04:00:00+00:00,16.110000610351562,17.649999618530273,15.979999542236328,17.2549991607666,17.2549991607666,34793000,CIFR,,
