date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-22 04:00:00+00:00,5.739999771118164,5.889999866485596,5.735000133514404,5.849999904632568,5.780276298522949,297800,BTX,,
2025-04-23 04:00:00+00:00,5.960000038146973,6.059999942779541,5.900000095367432,5.920000076293945,5.849442005157471,621600,BTX,,
2025-04-24 04:00:00+00:00,5.920000076293945,6.119999885559082,5.920000076293945,6.110000133514404,6.037177562713623,451100,BTX,,
2025-04-25 04:00:00+00:00,6.269999980926514,6.349999904632568,6.199999809265137,6.28000020980835,6.205151557922363,1673500,BTX,,
2025-04-28 04:00:00+00:00,6.349999904632568,6.360000133514404,6.249000072479248,6.28000020980835,6.205151557922363,675300,BTX,,
2025-04-29 04:00:00+00:00,6.300000190734863,6.349999904632568,6.27400016784668,6.329999923706055,6.2545552253723145,429200,BTX,,
2025-04-30 04:00:00+00:00,6.269999980926514,6.269999980926514,6.150000095367432,6.269999980926514,6.195270538330078,847100,BTX,,
2025-05-01 04:00:00+00:00,6.340000152587891,6.449999809265137,6.300000190734863,6.400000095367432,6.323720932006836,799800,BTX,,
2025-05-02 04:00:00+00:00,6.429999828338623,6.5,6.409999847412109,6.429999828338623,6.353363037109375,568300,BTX,,
2025-05-05 04:00:00+00:00,6.400000095367432,6.480000019073486,6.389999866485596,6.440000057220459,6.36324405670166,519700,BTX,,
2025-05-06 04:00:00+00:00,6.380000114440918,6.400000095367432,6.340000152587891,6.380000114440918,6.303959369659424,358600,BTX,,
2025-05-07 04:00:00+00:00,6.360000133514404,6.449999809265137,6.360000133514404,6.440000057220459,6.36324405670166,361700,BTX,,
2025-05-08 04:00:00+00:00,6.510000228881836,6.639999866485596,6.460000038146973,6.590000152587891,6.511456489562988,956900,BTX,,
2025-05-09 04:00:00+00:00,6.610000133514404,6.61899995803833,6.480000019073486,6.489999771118164,6.4126482009887695,306200,BTX,,
2025-05-12 04:00:00+00:00,6.690000057220459,6.71999979019165,6.630000114440918,6.650000095367432,6.570741176605225,571800,BTX,,
2025-05-13 04:00:00+00:00,6.71999979019165,6.840000152587891,6.699999809265137,6.820000171661377,6.738715171813965,567000,BTX,,
2025-05-14 04:00:00+00:00,6.809999942779541,6.880000114440918,6.800000190734863,6.880000114440918,6.798000335693359,557900,BTX,,
2025-05-15 04:00:00+00:00,6.809999942779541,6.860000133514404,6.739999771118164,6.739999771118164,6.739999771118164,548500,BTX,,
2025-05-16 04:00:00+00:00,6.710000038146973,6.860000133514404,6.710000038146973,6.849999904632568,6.849999904632568,448500,BTX,,
2025-05-19 04:00:00+00:00,6.789999961853027,6.849999904632568,6.767000198364258,6.820000171661377,6.820000171661377,347400,BTX,,
2025-05-20 04:00:00+00:00,6.78000020980835,6.820000171661377,6.739999771118164,6.75,6.75,494000,BTX,,
2025-05-21 04:00:00+00:00,6.71999979019165,6.789999961853027,6.630000114440918,6.639999866485596,6.639999866485596,594000,BTX,,
2025-05-22 04:00:00+00:00,6.610000133514404,6.744999885559082,6.610000133514404,6.730000019073486,6.730000019073486,470000,BTX,,
2025-05-23 04:00:00+00:00,6.639999866485596,6.840000152587891,6.619999885559082,6.789999961853027,6.789999961853027,936400,BTX,,
2025-05-27 04:00:00+00:00,6.840000152587891,6.929999828338623,6.809999942779541,6.929999828338623,6.929999828338623,622000,BTX,,
2025-05-28 04:00:00+00:00,6.900000095367432,6.940000057220459,6.889999866485596,6.900000095367432,6.900000095367432,534100,BTX,,
2025-05-29 04:00:00+00:00,6.929999828338623,6.980000019073486,6.860000133514404,6.940000057220459,6.940000057220459,555200,BTX,,
2025-05-30 04:00:00+00:00,6.96999979019165,6.980000019073486,6.849999904632568,6.980000019073486,6.980000019073486,777400,BTX,,
2025-06-02 04:00:00+00:00,6.949999809265137,7.019999980926514,6.866000175476074,6.989999771118164,6.989999771118164,878000,BTX,,
2025-06-03 04:00:00+00:00,6.96999979019165,7.070000171661377,6.96999979019165,7.050000190734863,7.050000190734863,601700,BTX,,
2025-06-04 04:00:00+00:00,7.039999961853027,7.090000152587891,7.039999961853027,7.079999923706055,7.079999923706055,469800,BTX,,
2025-06-05 04:00:00+00:00,7.090000152587891,7.130000114440918,7.050000190734863,7.099999904632568,7.099999904632568,717500,BTX,,
2025-06-06 04:00:00+00:00,7.139999866485596,7.204999923706055,7.130000114440918,7.139999866485596,7.139999866485596,420800,BTX,,
2025-06-09 04:00:00+00:00,7.199999809265137,7.199999809265137,7.059999942779541,7.059999942779541,7.059999942779541,564600,BTX,,
2025-06-10 04:00:00+00:00,7.110000133514404,7.199999809265137,7.110000133514404,7.170000076293945,7.170000076293945,549300,BTX,,
2025-06-11 04:00:00+00:00,7.179999828338623,7.224999904632568,7.135000228881836,7.150000095367432,7.150000095367432,523500,BTX,,
2025-06-12 04:00:00+00:00,7.119999885559082,7.224999904632568,7.119999885559082,7.199999809265137,7.118999481201172,516000,BTX,,
2025-06-13 04:00:00+00:00,7.050000190734863,7.130000114440918,7.050000190734863,7.090000152587891,7.090000152587891,312900,BTX,,
2025-06-16 04:00:00+00:00,7.099999904632568,7.179999828338623,7.090000152587891,7.139999866485596,7.139999866485596,649100,BTX,,
2025-06-17 04:00:00+00:00,7.079999923706055,7.159999847412109,7.079999923706055,7.110000133514404,7.110000133514404,523500,BTX,,
2025-06-18 04:00:00+00:00,7.099999904632568,7.179999828338623,7.0980000495910645,7.139999866485596,7.139999866485596,487300,BTX,,
2025-06-20 04:00:00+00:00,7.150000095367432,7.190000057220459,7.110000133514404,7.130000114440918,7.130000114440918,739100,BTX,,
2025-06-23 04:00:00+00:00,7.090000152587891,7.190000057220459,7.079999923706055,7.159999847412109,7.159999847412109,630800,BTX,,
2025-06-24 04:00:00+00:00,7.179999828338623,7.289999961853027,7.179999828338623,7.239999771118164,7.239999771118164,1020900,BTX,,
2025-06-25 04:00:00+00:00,7.289999961853027,7.380000114440918,7.269999980926514,7.320000171661377,7.320000171661377,587300,BTX,,
2025-06-26 04:00:00+00:00,7.320000171661377,7.449999809265137,7.304999828338623,7.440000057220459,7.440000057220459,674300,BTX,,
2025-06-27 04:00:00+00:00,7.449999809265137,7.449999809265137,7.349999904632568,7.420000076293945,7.420000076293945,840700,BTX,,
2025-06-30 04:00:00+00:00,7.420000076293945,7.429999828338623,7.300000190734863,7.340000152587891,7.340000152587891,2548900,BTX,,
2025-07-01 04:00:00+00:00,7.309999942779541,7.355000019073486,7.25,7.300000190734863,7.300000190734863,1486700,BTX,,
2025-07-02 04:00:00+00:00,7.289999961853027,7.329999923706055,7.25,7.289999961853027,7.289999961853027,1054600,BTX,,
2025-07-03 04:00:00+00:00,7.289999961853027,7.369999885559082,7.289999961853027,7.360000133514404,7.360000133514404,488500,BTX,,
2025-07-07 04:00:00+00:00,7.349999904632568,7.364999771118164,7.289999961853027,7.340000152587891,7.340000152587891,1059600,BTX,,
2025-07-08 04:00:00+00:00,7.300000190734863,7.331999778747559,7.269999980926514,7.269999980926514,7.269999980926514,523500,BTX,,
2025-07-09 04:00:00+00:00,7.28000020980835,7.309999942779541,7.21999979019165,7.239999771118164,7.239999771118164,501900,BTX,,
2025-07-10 04:00:00+00:00,7.25,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,374400,BTX,,
2025-07-11 04:00:00+00:00,7.199999809265137,7.199999809265137,7.019999980926514,7.019999980926514,7.019999980926514,525100,BTX,,
2025-07-14 04:00:00+00:00,7.0,7.119999885559082,6.940000057220459,7.079999923706055,7.0011138916015625,914000,BTX,,
2025-07-15 04:00:00+00:00,7.110000133514404,7.144999980926514,7.050000190734863,7.130000114440918,7.0505571365356445,536900,BTX,,
2025-07-16 04:00:00+00:00,7.170000076293945,7.179999828338623,7.085000038146973,7.179999828338623,7.099999904632568,576800,BTX,,
2025-07-17 04:00:00+00:00,7.130000114440918,7.239999771118164,7.071000099182129,7.230000019073486,7.230000019073486,788400,BTX,,
2025-07-18 04:00:00+00:00,7.190000057220459,7.5,7.110000133514404,7.5,7.5,1536800,BTX,,
2025-07-21 04:00:00+00:00,7.409999847412109,7.429999828338623,7.349999904632568,7.360000133514404,7.360000133514404,723100,BTX,,
2025-07-22 04:00:00+00:00,7.360000133514404,7.369999885559082,7.269999980926514,7.269999980926514,7.269999980926514,460000,BTX,,
2025-07-23 04:00:00+00:00,7.239999771118164,7.320000171661377,7.230000019073486,7.28000020980835,7.28000020980835,333300,BTX,,
2025-07-24 04:00:00+00:00,7.260000228881836,7.320000171661377,7.230000019073486,7.309999942779541,7.309999942779541,343800,BTX,,
2025-07-25 04:00:00+00:00,7.28000020980835,7.329999923706055,7.269999980926514,7.320000171661377,7.320000171661377,270800,BTX,,
2025-07-28 04:00:00+00:00,7.309999942779541,7.369999885559082,7.269999980926514,7.269999980926514,7.269999980926514,386800,BTX,,
2025-07-29 04:00:00+00:00,7.340000152587891,7.340000152587891,7.199999809265137,7.199999809265137,7.199999809265137,305100,BTX,,
2025-07-30 04:00:00+00:00,7.239999771118164,7.300000190734863,7.223999977111816,7.260000228881836,7.260000228881836,313600,BTX,,
2025-07-31 04:00:00+00:00,7.380000114440918,7.380000114440918,7.255000114440918,7.320000171661377,7.320000171661377,589700,BTX,,
2025-08-01 04:00:00+00:00,7.309999942779541,7.320000171661377,7.15500020980835,7.309999942779541,7.309999942779541,754600,BTX,,
2025-08-04 04:00:00+00:00,7.329999923706055,7.389999866485596,7.329999923706055,7.389999866485596,7.310025691986084,400000,BTX,,
2025-08-05 04:00:00+00:00,7.400000095367432,7.400000095367432,7.320000171661377,7.380000114440918,7.300134181976318,203300,BTX,,
2025-08-06 04:00:00+00:00,7.429999828338623,7.429999828338623,7.329999923706055,7.329999923706055,7.250675201416016,589300,BTX,,
2025-08-07 04:00:00+00:00,7.380000114440918,7.420000076293945,7.324999809265137,7.420000076293945,7.339701175689697,469300,BTX,,
2025-08-08 04:00:00+00:00,7.429999828338623,7.46999979019165,7.400000095367432,7.449999809265137,7.369376182556152,375400,BTX,,
2025-08-11 04:00:00+00:00,7.409999847412109,7.474999904632568,7.375,7.389999866485596,7.310025691986084,376800,BTX,,
2025-08-12 04:00:00+00:00,7.400000095367432,7.46999979019165,7.375,7.440000057220459,7.359484672546387,497600,BTX,,
2025-08-13 04:00:00+00:00,7.449999809265137,7.480000019073486,7.425000190734863,7.460000038146973,7.379268169403076,340400,BTX,,
2025-08-14 04:00:00+00:00,7.409999847412109,7.420000076293945,7.300000190734863,7.300000190734863,7.22100019454956,386600,BTX,,
2025-08-15 04:00:00+00:00,7.21999979019165,7.295000076293945,7.209000110626221,7.210000038146973,7.210000038146973,382800,BTX,,
2025-08-18 04:00:00+00:00,7.230000019073486,7.28000020980835,7.159999847412109,7.260000228881836,7.260000228881836,430900,BTX,,
2025-08-19 04:00:00+00:00,7.260000228881836,7.28000020980835,7.210000038146973,7.230000019073486,7.230000019073486,321100,BTX,,
2025-08-20 04:00:00+00:00,7.179999828338623,7.179999828338623,7.039999961853027,7.079999923706055,6.727433204650879,584400,BTX,,
2025-08-21 04:00:00+00:00,7.039999961853027,7.050000190734863,6.989999771118164,7.039999961853027,6.689424514770508,314000,BTX,,
2025-08-22 04:00:00+00:00,6.949999809265137,7.014999866485596,6.889999866485596,6.980000019073486,6.632412910461426,2628700,BTX,,
2025-08-25 04:00:00+00:00,6.900000095367432,6.980000019073486,6.900000095367432,6.929999828338623,6.584902286529541,1157700,BTX,,
2025-08-26 04:00:00+00:00,6.920000076293945,7.070000171661377,6.909999847412109,7.070000171661377,6.717931747436523,870800,BTX,,
2025-08-27 04:00:00+00:00,7.050000190734863,7.110000133514404,7.040999889373779,7.110000133514404,6.755939483642578,735700,BTX,,
2025-08-28 04:00:00+00:00,7.079999923706055,7.170000076293945,7.079999923706055,7.159999847412109,6.803448677062988,556600,BTX,,
2025-08-29 04:00:00+00:00,7.170000076293945,7.179999828338623,7.039999961853027,7.079999923706055,6.727433204650879,694600,BTX,,
2025-09-02 04:00:00+00:00,6.960000038146973,7.03000020980835,6.940000057220459,6.989999771118164,6.641914367675781,580700,BTX,,
2025-09-03 04:00:00+00:00,7.019999980926514,7.059999942779541,6.989999771118164,7.010000228881836,6.660919666290283,523900,BTX,,
2025-09-04 04:00:00+00:00,6.96999979019165,7.010000228881836,6.940000057220459,6.980000019073486,6.632412910461426,547300,BTX,,
2025-09-05 04:00:00+00:00,7.019999980926514,7.065000057220459,6.974999904632568,7.019999980926514,6.670421123504639,382200,BTX,,
2025-09-08 04:00:00+00:00,7.019999980926514,7.099999904632568,7.019999980926514,7.090000152587891,6.736935138702393,482100,BTX,,
2025-09-09 04:00:00+00:00,7.139999866485596,7.139999866485596,7.070000171661377,7.119999885559082,6.765441417694092,488700,BTX,,
2025-09-10 04:00:00+00:00,7.130000114440918,7.159999847412109,7.114999771118164,7.119999885559082,6.765441417694092,593100,BTX,,
2025-09-11 04:00:00+00:00,7.059999942779541,7.119999885559082,6.980000019073486,7.039999961853027,6.689424514770508,945400,BTX,,
2025-09-12 04:00:00+00:00,7.050000190734863,7.050000190734863,6.920000076293945,6.929999828338623,6.584902286529541,1055800,BTX,,
2025-09-15 04:00:00+00:00,6.840000152587891,6.96999979019165,6.835000038146973,6.909999847412109,6.640642166137695,882400,BTX,,
2025-09-16 04:00:00+00:00,6.920000076293945,6.929999828338623,6.855000019073486,6.860000133514404,6.592591285705566,743400,BTX,,
2025-09-17 04:00:00+00:00,6.889999866485596,6.920000076293945,6.809999942779541,6.909999847412109,6.640642166137695,929200,BTX,,
2025-09-18 04:00:00+00:00,6.940000057220459,7.03000020980835,6.940000057220459,6.989999771118164,6.717523097991943,465300,BTX,,
2025-09-19 04:00:00+00:00,7.019999980926514,7.027999877929688,6.940000057220459,6.989999771118164,6.717523097991943,465700,BTX,,
2025-09-22 04:00:00+00:00,6.920000076293945,7.019999980926514,6.909999847412109,7.019999980926514,6.746354103088379,624800,BTX,,
2025-09-23 04:00:00+00:00,6.980000019073486,7.019999980926514,6.940000057220459,6.949999809265137,6.67908239364624,616800,BTX,,
2025-09-24 04:00:00+00:00,6.940000057220459,6.949999809265137,6.849999904632568,6.849999904632568,6.582980632781982,735200,BTX,,
2025-09-25 04:00:00+00:00,6.809999942779541,6.809999942779541,6.639999866485596,6.710000038146973,6.4484381675720215,1772900,BTX,,
2025-09-26 04:00:00+00:00,6.679999828338623,6.715000152587891,6.610000133514404,6.679999828338623,6.419607639312744,1115800,BTX,,
2025-09-29 04:00:00+00:00,6.679999828338623,6.78000020980835,6.675000190734863,6.690000057220459,6.429217338562012,1076600,BTX,,
2025-09-30 04:00:00+00:00,6.71999979019165,6.730000019073486,6.599999904632568,6.699999809265137,6.4388275146484375,2999700,BTX,,
2025-10-01 04:00:00+00:00,6.670000076293945,6.849999904632568,6.650000095367432,6.849999904632568,6.582980632781982,1254000,BTX,,
2025-10-02 04:00:00+00:00,7.0,7.0,6.855000019073486,6.96999979019165,6.698302745819092,1335200,BTX,,
2025-10-03 04:00:00+00:00,6.929999828338623,6.989999771118164,6.929999828338623,6.929999828338623,6.659861564636231,1231800,BTX,,
2025-10-06 04:00:00+00:00,6.929999828338623,6.988999843597412,6.909999847412109,6.920000076293945,6.650251865386963,562300,BTX,,
2025-10-07 04:00:00+00:00,6.920000076293945,6.96999979019165,6.800000190734863,6.849999904632568,6.582980632781982,896200,BTX,,
2025-10-08 04:00:00+00:00,6.869999885559082,6.940000057220459,6.849999904632568,6.940000057220459,6.669472217559815,629800,BTX,,
2025-10-09 04:00:00+00:00,6.909999847412109,6.949999809265137,6.880000114440918,6.900000095367432,6.6310319900512695,451900,BTX,,
2025-10-10 04:00:00+00:00,6.889999866485596,6.940000057220459,6.659999847412109,6.659999847412109,6.400386810302734,1023600,BTX,,
2025-10-13 04:00:00+00:00,6.730000019073486,6.800000190734863,6.695000171661377,6.78000020980835,6.515708923339844,751700,BTX,,
2025-10-14 04:00:00+00:00,6.71999979019165,6.739999771118164,6.610000133514404,6.71999979019165,6.458047866821289,894700,BTX,,
2025-10-15 04:00:00+00:00,6.690000057220459,6.730000019073486,6.630000114440918,6.659999847412109,6.451267242431641,848700,BTX,,
2025-10-16 04:00:00+00:00,6.639999866485596,6.710000038146973,6.550000190734863,6.579999923706055,6.373774528503418,1094100,BTX,,
2025-10-17 04:00:00+00:00,6.539999961853027,6.599999904632568,6.492000102996826,6.559999942779541,6.354401588439941,617200,BTX,,
2025-10-20 04:00:00+00:00,6.619999885559082,6.639999866485596,6.559999942779541,6.610000133514404,6.402834892272949,663100,BTX,,
2025-10-21 04:00:00+00:00,6.610000133514404,6.624000072479248,6.550000190734863,6.590000152587891,6.3834614753723145,774700,BTX,,
2025-10-22 04:00:00+00:00,6.550000190734863,6.650000095367432,6.485000133514404,6.510000228881836,6.30596923828125,1332800,BTX,,
2025-10-23 04:00:00+00:00,6.519999980926514,6.650000095367432,6.519999980926514,6.639999866485596,6.431894302368164,932800,BTX,,
2025-10-24 04:00:00+00:00,6.690000057220459,6.75,6.670000076293945,6.710000038146973,6.499700546264648,727600,BTX,,
2025-10-27 04:00:00+00:00,6.739999771118164,6.820000171661377,6.735000133514404,6.809999942779541,6.596566200256348,752200,BTX,,
2025-10-28 04:00:00+00:00,6.809999942779541,6.849999904632568,6.783999919891357,6.840000152587891,6.625626087188721,585300,BTX,,
2025-10-29 04:00:00+00:00,6.849999904632568,6.96999979019165,6.849999904632568,6.96999979019165,6.751551628112793,896800,BTX,,
2025-10-30 04:00:00+00:00,6.880000114440918,7.0,6.880000114440918,6.960000038146973,6.741865158081055,652800,BTX,,
2025-10-31 04:00:00+00:00,7.019999980926514,7.039999961853027,6.940000057220459,6.980000019073486,6.761238098144531,701900,BTX,,
2025-11-03 05:00:00+00:00,7.0,7.0,6.929999828338623,6.980000019073486,6.761238098144531,956100,BTX,,
