date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,30.6299991607666,32.150001525878906,30.280000686645508,31.68000030517578,31.68000030517578,463500,FWRD,,
2025-02-19 05:00:00+00:00,31.59000015258789,31.6299991607666,30.3700008392334,31.13999938964844,31.13999938964844,426800,FWRD,,
2025-02-20 05:00:00+00:00,30.82999992370605,31.299999237060547,30.07999992370605,30.34000015258789,30.34000015258789,243000,FWRD,,
2025-02-21 05:00:00+00:00,30.6299991607666,30.6299991607666,27.540000915527344,27.940000534057617,27.940000534057617,748400,FWRD,,
2025-02-24 05:00:00+00:00,28.11000061035156,28.450000762939453,26.770000457763672,27.5,27.5,848700,FWRD,,
2025-02-25 05:00:00+00:00,27.59000015258789,27.989999771118164,26.8700008392334,27.43000030517578,27.43000030517578,477300,FWRD,,
2025-02-26 05:00:00+00:00,27.3700008392334,28.38999938964844,25.709999084472656,25.75,25.75,758000,FWRD,,
2025-02-27 05:00:00+00:00,22.809999465942383,24.850000381469727,22.270000457763672,23.0,23.0,1728800,FWRD,,
2025-02-28 05:00:00+00:00,22.90999984741211,23.36000061035156,22.059999465942383,22.46999931335449,22.46999931335449,1159300,FWRD,,
2025-03-03 05:00:00+00:00,22.38999938964844,23.93000030517578,22.229999542236328,22.549999237060547,22.549999237060547,972200,FWRD,,
2025-03-04 05:00:00+00:00,22.0,22.36000061035156,21.38999938964844,22.14999961853028,22.14999961853028,643500,FWRD,,
2025-03-05 05:00:00+00:00,22.049999237060547,22.3700008392334,20.59000015258789,21.200000762939453,21.200000762939453,835400,FWRD,,
2025-03-06 05:00:00+00:00,20.920000076293945,21.34000015258789,20.450000762939453,20.5,20.5,623500,FWRD,,
2025-03-07 05:00:00+00:00,20.89999961853028,21.5,20.32999992370605,20.700000762939453,20.700000762939453,887100,FWRD,,
2025-03-10 04:00:00+00:00,20.39999961853028,21.059999465942383,17.90999984741211,18.06999969482422,18.06999969482422,979700,FWRD,,
2025-03-11 04:00:00+00:00,18.059999465942383,18.26000022888184,17.270000457763672,17.40999984741211,17.40999984741211,904200,FWRD,,
2025-03-12 04:00:00+00:00,17.6299991607666,17.950000762939453,16.899999618530273,17.649999618530273,17.649999618530273,922100,FWRD,,
2025-03-13 04:00:00+00:00,17.729999542236328,18.90999984741211,17.3799991607666,18.8700008392334,18.8700008392334,679200,FWRD,,
2025-03-14 04:00:00+00:00,19.01000022888184,20.31999969482422,19.01000022888184,19.989999771118164,19.989999771118164,789900,FWRD,,
2025-03-17 04:00:00+00:00,20.06999969482422,20.86000061035156,19.549999237060547,20.25,20.25,658200,FWRD,,
2025-03-18 04:00:00+00:00,20.190000534057617,20.68000030517578,19.559999465942383,20.51000022888184,20.51000022888184,873400,FWRD,,
2025-03-19 04:00:00+00:00,19.38999938964844,22.26000022888184,19.0,21.309999465942383,21.309999465942383,836500,FWRD,,
2025-03-20 04:00:00+00:00,21.0,21.26000022888184,20.5,21.209999084472656,21.209999084472656,643400,FWRD,,
2025-03-21 04:00:00+00:00,20.739999771118164,21.39999961853028,20.229999542236328,21.25,21.25,757600,FWRD,,
2025-03-24 04:00:00+00:00,21.450000762939453,21.940000534057617,21.040000915527344,21.700000762939453,21.700000762939453,396200,FWRD,,
2025-03-25 04:00:00+00:00,21.700000762939453,21.799999237060547,20.770000457763672,20.90999984741211,20.90999984741211,538700,FWRD,,
2025-03-26 04:00:00+00:00,20.84000015258789,20.940000534057617,20.299999237060547,20.729999542236328,20.729999542236328,655700,FWRD,,
2025-03-27 04:00:00+00:00,20.6200008392334,21.049999237060547,20.43000030517578,20.89999961853028,20.89999961853028,307000,FWRD,,
2025-03-28 04:00:00+00:00,20.81999969482422,21.06999969482422,20.270000457763672,20.71999931335449,20.71999931335449,299200,FWRD,,
2025-03-31 04:00:00+00:00,20.40999984741211,20.739999771118164,19.89999961853028,20.09000015258789,20.09000015258789,417700,FWRD,,
2025-04-01 04:00:00+00:00,20.020000457763672,20.09000015258789,19.299999237060547,19.59000015258789,19.59000015258789,557600,FWRD,,
2025-04-02 04:00:00+00:00,19.25,20.96999931335449,19.18000030517578,20.739999771118164,20.739999771118164,392400,FWRD,,
2025-04-03 04:00:00+00:00,19.65999984741211,19.84000015258789,14.619999885559082,14.949999809265137,14.949999809265137,1318300,FWRD,,
2025-04-04 04:00:00+00:00,14.010000228881836,14.609999656677246,12.3100004196167,13.119999885559082,13.119999885559082,2166200,FWRD,,
2025-04-07 04:00:00+00:00,12.470000267028809,14.220000267028809,12.020000457763672,12.449999809265137,12.449999809265137,1853000,FWRD,,
2025-04-08 04:00:00+00:00,12.869999885559082,13.130000114440918,10.31999969482422,10.5,10.5,1570700,FWRD,,
2025-04-09 04:00:00+00:00,10.260000228881836,14.050000190734863,9.789999961853027,13.850000381469728,13.850000381469728,2291100,FWRD,,
2025-04-10 04:00:00+00:00,13.369999885559082,13.949999809265137,12.720000267028809,13.3100004196167,13.3100004196167,1615100,FWRD,,
2025-04-11 04:00:00+00:00,13.619999885559082,13.6899995803833,12.06999969482422,13.520000457763672,13.520000457763672,1045500,FWRD,,
2025-04-14 04:00:00+00:00,13.869999885559082,14.850000381469728,13.300000190734863,14.5600004196167,14.5600004196167,728300,FWRD,,
2025-04-15 04:00:00+00:00,14.460000038146973,15.18000030517578,14.300000190734863,14.609999656677246,14.609999656677246,713400,FWRD,,
2025-04-16 04:00:00+00:00,14.460000038146973,14.789999961853027,14.149999618530272,14.65999984741211,14.65999984741211,690100,FWRD,,
2025-04-17 04:00:00+00:00,14.579999923706056,15.68000030517578,14.520000457763672,15.630000114440918,15.630000114440918,563600,FWRD,,
2025-04-21 04:00:00+00:00,15.949999809265137,15.989999771118164,14.760000228881836,14.850000381469728,14.850000381469728,916800,FWRD,,
2025-04-22 04:00:00+00:00,14.829999923706056,15.399999618530272,14.40999984741211,15.350000381469728,15.350000381469728,773000,FWRD,,
2025-04-23 04:00:00+00:00,16.450000762939453,17.06999969482422,15.15999984741211,15.529999732971191,15.529999732971191,850700,FWRD,,
2025-04-24 04:00:00+00:00,15.539999961853027,16.350000381469727,15.420000076293944,16.18000030517578,16.18000030517578,565500,FWRD,,
2025-04-25 04:00:00+00:00,15.5600004196167,15.760000228881836,14.550000190734863,14.619999885559082,14.619999885559082,544000,FWRD,,
2025-04-28 04:00:00+00:00,14.40999984741211,15.100000381469728,14.06999969482422,14.520000457763672,14.520000457763672,599000,FWRD,,
2025-04-29 04:00:00+00:00,14.329999923706056,14.56999969482422,13.979999542236328,14.229999542236328,14.229999542236328,402900,FWRD,,
2025-04-30 04:00:00+00:00,13.789999961853027,14.75,13.609999656677246,14.720000267028809,14.720000267028809,433100,FWRD,,
2025-05-01 04:00:00+00:00,14.989999771118164,16.920000076293945,14.520000457763672,16.790000915527344,16.790000915527344,1026100,FWRD,,
2025-05-02 04:00:00+00:00,16.850000381469727,17.979999542236328,16.549999237060547,17.719999313354492,17.719999313354492,1197000,FWRD,,
2025-05-05 04:00:00+00:00,17.59000015258789,17.68000030517578,17.059999465942383,17.440000534057617,17.440000534057617,697600,FWRD,,
2025-05-06 04:00:00+00:00,17.139999389648438,17.360000610351562,16.219999313354492,16.75,16.75,519100,FWRD,,
2025-05-07 04:00:00+00:00,17.329999923706055,17.440000534057617,16.739999771118164,17.229999542236328,17.229999542236328,685000,FWRD,,
2025-05-08 04:00:00+00:00,17.90999984741211,19.100000381469727,17.239999771118164,17.270000457763672,17.270000457763672,1302300,FWRD,,
2025-05-09 04:00:00+00:00,17.239999771118164,17.780000686645508,16.100000381469727,16.31999969482422,16.31999969482422,725000,FWRD,,
2025-05-12 04:00:00+00:00,17.920000076293945,19.31999969482422,17.25,19.030000686645508,19.030000686645508,1125600,FWRD,,
2025-05-13 04:00:00+00:00,19.229999542236328,19.3799991607666,18.690000534057617,18.89999961853028,18.89999961853028,866100,FWRD,,
2025-05-14 04:00:00+00:00,18.89999961853028,19.0,17.969999313354492,18.780000686645508,18.780000686645508,463000,FWRD,,
2025-05-15 04:00:00+00:00,18.559999465942383,18.920000076293945,18.040000915527344,18.8799991607666,18.8799991607666,350300,FWRD,,
2025-05-16 04:00:00+00:00,18.89999961853028,19.3799991607666,18.479999542236328,19.170000076293945,19.170000076293945,434200,FWRD,,
2025-05-19 04:00:00+00:00,18.600000381469727,18.950000762939453,18.309999465942383,18.46999931335449,18.46999931335449,335900,FWRD,,
2025-05-20 04:00:00+00:00,18.32999992370605,18.51000022888184,17.75,18.040000915527344,18.040000915527344,354600,FWRD,,
2025-05-21 04:00:00+00:00,17.6200008392334,18.40999984741211,16.350000381469727,16.510000228881836,16.510000228881836,544700,FWRD,,
2025-05-22 04:00:00+00:00,16.309999465942383,17.420000076293945,16.209999084472656,17.290000915527344,17.290000915527344,470900,FWRD,,
2025-05-23 04:00:00+00:00,16.700000762939453,17.020000457763672,16.219999313354492,16.790000915527344,16.790000915527344,435000,FWRD,,
2025-05-27 04:00:00+00:00,17.149999618530273,17.559999465942383,16.68000030517578,17.1200008392334,17.1200008392334,551400,FWRD,,
2025-05-28 04:00:00+00:00,17.1200008392334,17.200000762939453,16.530000686645508,16.559999465942383,16.559999465942383,315900,FWRD,,
2025-05-29 04:00:00+00:00,16.790000915527344,17.170000076293945,16.399999618530273,17.049999237060547,17.049999237060547,323700,FWRD,,
2025-05-30 04:00:00+00:00,16.790000915527344,16.93000030517578,16.229999542236328,16.780000686645508,16.780000686645508,473800,FWRD,,
2025-06-02 04:00:00+00:00,16.780000686645508,16.799999237060547,16.219999313354492,16.760000228881836,16.760000228881836,373900,FWRD,,
2025-06-03 04:00:00+00:00,16.899999618530273,18.170000076293945,16.360000610351562,17.989999771118164,17.989999771118164,457200,FWRD,,
2025-06-04 04:00:00+00:00,18.020000457763672,18.09000015258789,17.209999084472656,17.989999771118164,17.989999771118164,289200,FWRD,,
2025-06-05 04:00:00+00:00,18.07999992370605,18.84000015258789,17.040000915527344,18.600000381469727,18.600000381469727,439400,FWRD,,
2025-06-06 04:00:00+00:00,18.86000061035156,19.25,18.575000762939453,18.690000534057617,18.690000534057617,398976,FWRD,,
2025-06-09 04:00:00+00:00,19.0,20.489999771118164,18.8700008392334,19.530000686645508,19.530000686645508,828400,FWRD,,
2025-06-10 04:00:00+00:00,19.75,20.06999969482422,19.21999931335449,19.57999992370605,19.57999992370605,322500,FWRD,,
2025-06-11 04:00:00+00:00,19.780000686645508,19.780000686645508,18.979999542236328,19.479999542236328,19.479999542236328,514600,FWRD,,
2025-06-12 04:00:00+00:00,19.049999237060547,21.309999465942383,19.049999237060547,20.39999961853028,20.39999961853028,642700,FWRD,,
2025-06-13 04:00:00+00:00,19.96999931335449,20.39999961853028,19.459999084472656,20.209999084472656,20.209999084472656,537700,FWRD,,
2025-06-16 04:00:00+00:00,21.86000061035156,23.709999084472656,21.57999992370605,23.489999771118164,23.489999771118164,726800,FWRD,,
2025-06-17 04:00:00+00:00,23.01000022888184,23.56999969482422,22.549999237060547,22.8799991607666,22.8799991607666,773200,FWRD,,
2025-06-18 04:00:00+00:00,22.780000686645508,23.09000015258789,21.940000534057617,22.1299991607666,22.1299991607666,652900,FWRD,,
2025-06-20 04:00:00+00:00,22.520000457763672,22.809999465942383,22.049999237060547,22.18000030517578,22.18000030517578,923000,FWRD,,
2025-06-23 04:00:00+00:00,21.89999961853028,22.739999771118164,21.450000762939453,22.11000061035156,22.11000061035156,1065200,FWRD,,
2025-06-24 04:00:00+00:00,22.770000457763672,23.350000381469727,22.040000915527344,22.3700008392334,22.3700008392334,678700,FWRD,,
2025-06-25 04:00:00+00:00,22.209999084472656,22.700000762939453,21.39999961853028,22.459999084472656,22.459999084472656,538900,FWRD,,
2025-06-26 04:00:00+00:00,24.979999542236328,25.76000022888184,24.040000915527344,24.26000022888184,24.26000022888184,1017900,FWRD,,
2025-06-27 04:00:00+00:00,24.299999237060547,25.3700008392334,24.07999992370605,25.14999961853028,25.14999961853028,1075500,FWRD,,
2025-06-30 04:00:00+00:00,25.01000022888184,25.01000022888184,23.8799991607666,24.540000915527344,24.540000915527344,350000,FWRD,,
2025-07-01 04:00:00+00:00,24.31999969482422,25.850000381469727,24.200000762939453,24.799999237060547,24.799999237060547,529500,FWRD,,
2025-07-02 04:00:00+00:00,24.8700008392334,26.440000534057617,24.75,26.31999969482422,26.31999969482422,657800,FWRD,,
2025-07-03 04:00:00+00:00,26.190000534057617,26.709999084472656,25.979999542236328,26.5,26.5,308700,FWRD,,
2025-07-07 04:00:00+00:00,26.200000762939453,27.239999771118164,25.93000030517578,26.809999465942383,26.809999465942383,594900,FWRD,,
2025-07-08 04:00:00+00:00,26.96999931335449,28.040000915527344,26.36000061035156,27.600000381469727,27.600000381469727,482300,FWRD,,
2025-07-09 04:00:00+00:00,27.86000061035156,27.86000061035156,27.06999969482422,27.64999961853028,27.64999961853028,404800,FWRD,,
2025-07-10 04:00:00+00:00,27.81999969482422,28.809999465942383,27.5,28.559999465942383,28.559999465942383,619600,FWRD,,
2025-07-11 04:00:00+00:00,28.3799991607666,28.3799991607666,27.0,27.3700008392334,27.3700008392334,433000,FWRD,,
2025-07-14 04:00:00+00:00,27.14999961853028,27.700000762939453,26.549999237060547,27.6299991607666,27.6299991607666,531300,FWRD,,
2025-07-15 04:00:00+00:00,27.989999771118164,28.1200008392334,27.11000061035156,27.270000457763672,27.270000457763672,537700,FWRD,,
2025-07-16 04:00:00+00:00,27.600000381469727,27.8799991607666,26.59000015258789,27.14999961853028,27.14999961853028,398600,FWRD,,
2025-07-17 04:00:00+00:00,27.31999969482422,27.979999542236328,26.86000061035156,27.299999237060547,27.299999237060547,377600,FWRD,,
2025-07-18 04:00:00+00:00,27.780000686645508,27.90999984741211,26.3799991607666,26.809999465942383,26.809999465942383,357600,FWRD,,
2025-07-21 04:00:00+00:00,27.100000381469727,27.84000015258789,26.3700008392334,27.059999465942383,27.059999465942383,443200,FWRD,,
2025-07-22 04:00:00+00:00,27.18000030517578,27.86000061035156,26.6200008392334,27.799999237060547,27.799999237060547,517400,FWRD,,
2025-07-23 04:00:00+00:00,28.32999992370605,31.739999771118164,27.799999237060547,30.450000762939453,30.450000762939453,1530100,FWRD,,
2025-07-24 04:00:00+00:00,30.61000061035156,31.670000076293945,30.350000381469727,31.25,31.25,872700,FWRD,,
2025-07-25 04:00:00+00:00,31.8700008392334,32.2400016784668,31.14999961853028,32.11000061035156,32.11000061035156,494200,FWRD,,
2025-07-28 04:00:00+00:00,32.2400016784668,32.470001220703125,31.18000030517578,32.27000045776367,32.27000045776367,311900,FWRD,,
2025-07-29 04:00:00+00:00,32.2599983215332,32.29999923706055,30.90999984741211,31.030000686645508,31.030000686645508,409800,FWRD,,
2025-07-30 04:00:00+00:00,31.170000076293945,31.38999938964844,30.01000022888184,30.790000915527344,30.790000915527344,434900,FWRD,,
2025-07-31 04:00:00+00:00,30.68000030517578,31.200000762939453,29.63999938964844,30.38999938964844,30.38999938964844,408200,FWRD,,
2025-08-01 04:00:00+00:00,29.31999969482422,29.700000762939453,28.0,29.190000534057617,29.190000534057617,787600,FWRD,,
2025-08-04 04:00:00+00:00,29.190000534057617,30.21999931335449,29.07999992370605,29.459999084472656,29.459999084472656,423900,FWRD,,
2025-08-05 04:00:00+00:00,29.420000076293945,30.200000762939453,29.059999465942383,29.96999931335449,29.96999931335449,354300,FWRD,,
2025-08-06 04:00:00+00:00,29.89999961853028,30.46999931335449,29.56999969482422,29.88999938964844,29.88999938964844,351600,FWRD,,
2025-08-07 04:00:00+00:00,30.88999938964844,31.059999465942383,28.75,29.68000030517578,29.68000030517578,556700,FWRD,,
2025-08-08 04:00:00+00:00,29.950000762939453,30.46999931335449,29.38999938964844,30.25,30.25,452600,FWRD,,
2025-08-11 04:00:00+00:00,30.030000686645508,30.459999084472656,28.530000686645508,28.56999969482422,28.56999969482422,757200,FWRD,,
2025-08-12 04:00:00+00:00,30.75,30.8799991607666,28.34000015258789,29.1200008392334,29.1200008392334,1270200,FWRD,,
2025-08-13 04:00:00+00:00,28.68000030517578,29.729999542236328,26.6299991607666,28.989999771118164,28.989999771118164,1045600,FWRD,,
2025-08-14 04:00:00+00:00,28.479999542236328,30.75,28.239999771118164,30.489999771118164,30.489999771118164,648500,FWRD,,
2025-08-15 04:00:00+00:00,30.71999931335449,30.71999931335449,29.690000534057617,29.770000457763672,29.770000457763672,434700,FWRD,,
2025-08-18 04:00:00+00:00,29.51000022888184,29.93000030517578,27.82999992370605,28.299999237060547,28.299999237060547,867800,FWRD,,
2025-08-19 04:00:00+00:00,28.280000686645508,29.68000030517578,28.280000686645508,28.540000915527344,28.540000915527344,452800,FWRD,,
2025-08-20 04:00:00+00:00,28.3700008392334,28.700000762939453,27.71999931335449,27.790000915527344,27.790000915527344,774300,FWRD,,
2025-08-21 04:00:00+00:00,27.459999084472656,28.15999984741211,27.450000762939453,27.89999961853028,27.89999961853028,639200,FWRD,,
2025-08-22 04:00:00+00:00,28.06999969482422,31.059999465942383,28.0,30.8700008392334,30.8700008392334,1101700,FWRD,,
2025-08-25 04:00:00+00:00,30.780000686645508,30.89999961853028,29.5,29.780000686645508,29.780000686645508,519200,FWRD,,
2025-08-26 04:00:00+00:00,29.530000686645508,30.200000762939453,29.5,29.93000030517578,29.93000030517578,524700,FWRD,,
2025-08-27 04:00:00+00:00,29.76000022888184,31.950000762939453,29.76000022888184,31.76000022888184,31.76000022888184,634000,FWRD,,
2025-08-28 04:00:00+00:00,31.84000015258789,32.0,30.26000022888184,30.40999984741211,30.40999984741211,424000,FWRD,,
2025-08-29 04:00:00+00:00,30.299999237060547,30.6299991607666,29.670000076293945,30.030000686645508,30.030000686645508,305300,FWRD,,
2025-09-02 04:00:00+00:00,29.38999938964844,29.56999969482422,28.799999237060547,29.270000457763672,29.270000457763672,340700,FWRD,,
2025-09-03 04:00:00+00:00,29.0,30.020000457763672,28.96999931335449,29.989999771118164,29.989999771118164,492000,FWRD,,
2025-09-04 04:00:00+00:00,30.030000686645508,30.39999961853028,29.600000381469727,30.3799991607666,30.3799991607666,237400,FWRD,,
2025-09-05 04:00:00+00:00,30.489999771118164,31.299999237060547,29.64999961853028,29.739999771118164,29.739999771118164,279200,FWRD,,
2025-09-08 04:00:00+00:00,29.81999969482422,29.920000076293945,29.15999984741211,29.65999984741211,29.65999984741211,338000,FWRD,,
2025-09-09 04:00:00+00:00,29.57999992370605,30.020000457763672,29.450000762939453,29.75,29.75,408200,FWRD,,
2025-09-10 04:00:00+00:00,29.71999931335449,29.940000534057617,28.809999465942383,29.64999961853028,29.64999961853028,383900,FWRD,,
2025-09-11 04:00:00+00:00,29.63999938964844,30.21999931335449,29.540000915527344,29.88999938964844,29.88999938964844,565200,FWRD,,
2025-09-12 04:00:00+00:00,29.8799991607666,29.920000076293945,29.049999237060547,29.350000381469727,29.350000381469727,386100,FWRD,,
2025-09-15 04:00:00+00:00,29.63999938964844,30.6200008392334,29.450000762939453,30.01000022888184,30.01000022888184,575300,FWRD,,
2025-09-16 04:00:00+00:00,30.049999237060547,30.420000076293945,29.170000076293945,29.25,29.25,356200,FWRD,,
2025-09-17 04:00:00+00:00,28.93000030517578,29.209999084472656,26.459999084472656,26.729999542236328,26.729999542236328,1314400,FWRD,,
2025-09-18 04:00:00+00:00,27.31999969482422,27.799999237060547,26.670000076293945,26.84000015258789,26.84000015258789,718800,FWRD,,
2025-09-19 04:00:00+00:00,26.68000030517578,27.11000061035156,25.68000030517578,25.989999771118164,25.989999771118164,1512100,FWRD,,
2025-09-22 04:00:00+00:00,25.850000381469727,28.280000686645508,25.309999465942383,27.780000686645508,27.780000686645508,947400,FWRD,,
2025-09-23 04:00:00+00:00,27.75,28.229999542236328,27.100000381469727,27.38999938964844,27.38999938964844,548800,FWRD,,
