date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-01 04:00:00+00:00,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125,155.01333618164062,0.0,LIAB,,,
2024-11-04 05:00:00+00:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,155.55450439453125,10.0,LIAB,,,
2024-11-05 05:00:00+00:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,155.8496551513672,10.0,LIAB,,,
2024-11-06 05:00:00+00:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,155.16091918945312,0.0,LIAB,,,
2024-11-07 05:00:00+00:00,158.32000732421875,158.32000732421875,158.32000732421875,158.32000732421875,155.77093505859375,0.0,LIAB,,,
2024-11-08 05:00:00+00:00,159.24000549316406,159.24000549316406,159.24000549316406,159.24000549316406,156.67613220214844,0.0,LIAB,,,
2024-11-11 05:00:00+00:00,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,156.34158325195312,0.0,LIAB,,,
2024-11-12 05:00:00+00:00,157.32000732421875,157.32000732421875,157.32000732421875,157.32000732421875,154.78704833984375,0.0,LIAB,,,
2024-11-13 05:00:00+00:00,156.77999877929688,156.77999877929688,156.77999877929688,156.77999877929688,154.2557373046875,0.0,LIAB,,,
2024-11-14 05:00:00+00:00,15.92389965057373,15.92389965057373,15.92389965057373,15.92389965057373,14.152592658996582,0.0,LIAB,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,15.92389965057373,15.92389965057373,15.92389965057373,15.92389965057373,14.152592658996582,0.0,LIAB,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,15.92389965057373,15.92389965057373,15.92389965057373,15.92389965057373,14.152592658996582,0.0,LIAB,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,15.92389965057373,15.92389965057373,15.92389965057373,15.92389965057373,14.152592658996582,0.0,LIAB,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,15.92389965057373,15.92389965057373,15.92389965057373,15.92389965057373,14.152593612670898,0.0,LIAB,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,15.92389965057373,15.92389965057373,15.92389965057373,15.92389965057373,14.152593612670898,0.0,LIAB,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,15.729999542236328,15.729999542236328,15.727100372314453,15.727100372314453,13.977684020996094,171.0,LIAB,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,15.727100372314453,15.727100372314453,15.727100372314453,15.727100372314453,13.977684020996094,0.0,LIAB,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,15.727100372314453,15.727100372314453,15.727100372314453,15.727100372314453,13.977684020996094,0.0,LIAB,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,15.869999885559082,15.869999885559082,15.859199523925781,15.859199523925781,14.095090866088867,106.0,LIAB,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,15.859199523925781,15.859199523925781,15.859199523925781,15.859199523925781,14.095090866088867,0.0,LIAB,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,15.859199523925781,15.859199523925781,15.859199523925781,15.859199523925781,14.095090866088867,0.0,LIAB,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,15.869999885559082,15.869999885559082,15.84000015258789,15.84000015258789,14.314918518066406,300.0,LIAB,0.262449,0.0,0.0
2024-12-04 00:00:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,14.314918518066406,0.0,LIAB,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.360105514526367,127.0,LIAB,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.360105514526367,0.0,LIAB,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.360105514526367,0.0,LIAB,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.360105514526367,0.0,LIAB,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.360105514526367,0.0,LIAB,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.360105514526367,0.0,LIAB,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.360105514526367,0.0,LIAB,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.360105514526367,0.0,LIAB,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.360105514526367,0.0,LIAB,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.360105514526367,0.0,LIAB,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.360105514526367,0.0,LIAB,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.360105514526367,0.0,LIAB,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.360105514526367,0.0,LIAB,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.360105514526367,0.0,LIAB,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,15.443300247192383,15.46500015258789,15.443300247192383,15.460100173950195,13.97159481048584,1560.0,LIAB,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,15.460100173950195,15.460100173950195,15.460100173950195,15.460100173950195,13.97159481048584,0.0,LIAB,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,15.4399995803833,15.449000358581543,15.437299728393555,15.444999694824219,13.957948684692383,6630.0,LIAB,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,15.460000038146973,15.460000038146973,15.418499946594238,15.418499946594238,13.934000968933105,200.0,LIAB,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,15.460000038146973,15.460000038146973,15.430000305175781,15.4350004196167,13.948911666870117,405.0,LIAB,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,15.319999694824219,15.319999694824219,15.295000076293945,15.295000076293945,14.632946014404297,140.0,LIAB,0.854983,0.0,0.0
2025-01-06 00:00:00+00:00,15.279999732971191,15.281599998474121,15.279999732971191,15.281599998474121,14.620126724243164,103.0,LIAB,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,15.229999542236328,15.243599891662598,15.229999542236328,15.243599891662598,14.583771705627441,109.0,LIAB,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,15.260000228881836,15.279999732971191,15.260000228881836,15.279999732971191,14.618596076965332,308.0,LIAB,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,15.229999542236328,15.229999542236328,15.191100120544434,15.191100120544434,14.53354549407959,109.0,LIAB,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,15.210000038146973,15.210000038146973,15.1899995803833,15.194999694824219,14.537276268005371,227.0,LIAB,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,14.537276268005371,0.0,LIAB,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,14.537276268005371,0.0,LIAB,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,14.537276268005371,0.0,LIAB,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,14.537276268005371,0.0,LIAB,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,14.537276268005371,0.0,LIAB,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,15.44219970703125,15.449999809265137,15.395700454711914,15.395700454711914,14.729288101196289,8801.0,LIAB,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,15.369999885559082,15.406399726867676,15.369999885559082,15.406399726867676,14.739523887634277,200.0,LIAB,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,15.4399995803833,15.456600189208984,15.4399995803833,15.456600189208984,14.787551879882812,124.0,LIAB,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,15.456600189208984,15.456600189208984,15.456600189208984,15.456600189208984,14.787551879882812,0.0,LIAB,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,15.456600189208984,15.456600189208984,15.456600189208984,15.456600189208984,14.787551879882812,0.0,LIAB,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,15.569999694824219,15.569999694824219,15.555899620056152,15.555899620056152,14.882554054260254,122.0,LIAB,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,15.555899620056152,15.555899620056152,15.555899620056152,15.555899620056152,14.882554054260254,0.0,LIAB,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,15.555899620056152,15.555899620056152,15.555899620056152,15.555899620056152,14.882554054260254,0.0,LIAB,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,155.5590057373047,155.5590057373047,155.5590057373047,155.5590057373047,148.82554626464844,0.0,LIAB,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,155.5590057373047,155.5590057373047,155.5590057373047,155.5590057373047,149.64805603027344,0.0,LIAB,0.854983,0.0,0.0
2025-02-05 00:00:00+00:00,156.8560028076172,156.97999572753906,156.8560028076172,156.95899963378906,150.9948272705078,331.0,LIAB,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,156.8000030517578,156.8000030517578,156.69000244140625,156.75,150.7937774658203,21.0,LIAB,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,156.16290283203125,156.16720581054688,156.16290283203125,156.16720581054688,150.23312377929688,154.0,LIAB,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,156.16720581054688,156.16720581054688,156.16720581054688,156.16720581054688,150.23312377929688,0.0,LIAB,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,156.16720581054688,156.16720581054688,156.16720581054688,156.16720581054688,150.23312377929688,0.0,LIAB,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,156.16720581054688,156.16720581054688,156.16720581054688,156.16720581054688,150.23312377929688,0.0,LIAB,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,155.89999389648438,155.89999389648438,155.80740356445312,155.80740356445312,149.88699340820312,100.0,LIAB,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,155.80740356445312,155.80740356445312,155.80740356445312,155.80740356445312,149.88699340820312,0.0,LIAB,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,155.80740356445312,155.80740356445312,155.80740356445312,155.80740356445312,149.88699340820312,0.0,LIAB,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,155.80740356445312,155.80740356445312,155.80740356445312,155.80740356445312,149.88699340820312,0.0,LIAB,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,155.80740356445312,155.80740356445312,155.80740356445312,155.80740356445312,149.88699340820312,0.0,LIAB,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,155.80740356445312,155.80740356445312,155.80740356445312,155.80740356445312,149.88699340820312,0.0,LIAB,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,155.80740356445312,155.80740356445312,155.80740356445312,155.80740356445312,149.88699340820312,0.0,LIAB,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,155.80740356445312,155.80740356445312,155.80740356445312,155.80740356445312,149.88699340820312,0.0,LIAB,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,155.80740356445312,155.80740356445312,155.80740356445312,155.80740356445312,149.88699340820312,0.0,LIAB,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,155.80740356445312,155.80740356445312,155.80740356445312,155.80740356445312,149.88699340820312,0.0,LIAB,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,155.80740356445312,155.80740356445312,155.80740356445312,155.80740356445312,149.88699340820312,0.0,LIAB,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,155.80740356445312,155.80740356445312,155.80740356445312,155.80740356445312,149.88699340820312,0.0,LIAB,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,155.80740356445312,155.80740356445312,155.80740356445312,155.80740356445312,150.7140350341797,0.0,LIAB,0.854983,0.0,0.0
2025-03-05 00:00:00+00:00,155.80740356445312,155.80740356445312,155.80740356445312,155.80740356445312,150.7140350341797,0.0,LIAB,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,155.80740356445312,155.80740356445312,155.80740356445312,155.80740356445312,150.7140350341797,0.0,LIAB,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,156.3800048828125,156.3800048828125,156.21170043945312,156.21170043945312,151.10511779785156,315.0,LIAB,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,156.21170043945312,156.21170043945312,156.21170043945312,156.21170043945312,151.10511779785156,0.0,LIAB,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,156.21170043945312,156.21170043945312,156.21170043945312,156.21170043945312,151.10511779785156,0.0,LIAB,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,156.21170043945312,156.21170043945312,156.21170043945312,156.21170043945312,151.10511779785156,0.0,LIAB,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,156.30999755859375,156.74400329589844,156.28500366210938,156.74400329589844,151.62001037597656,870.0,LIAB,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,156.3350067138672,156.4949951171875,156.164306640625,156.164306640625,151.05926513671875,590.0,LIAB,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,156.164306640625,156.164306640625,156.164306640625,156.164306640625,151.05926513671875,0.0,LIAB,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,156.3112030029297,156.8699951171875,156.3112030029297,156.7135009765625,151.59051513671875,644.0,LIAB,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,156.7135009765625,156.7135009765625,156.7135009765625,156.7135009765625,151.59051513671875,0.0,LIAB,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,158.36000061035156,158.36000061035156,157.84979248046875,157.84979248046875,152.68966674804688,110.0,LIAB,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,157.8300018310547,157.8300018310547,157.37229919433594,157.37229919433594,152.22775268554688,923.0,LIAB,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,157.37229919433594,157.37229919433594,157.37229919433594,157.37229919433594,152.22775268554688,0.0,LIAB,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,157.37229919433594,157.37229919433594,157.37229919433594,157.37229919433594,152.22775268554688,0.0,LIAB,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,157.37229919433594,157.37229919433594,157.37229919433594,157.37229919433594,152.22775268554688,0.0,LIAB,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,157.37229919433594,157.37229919433594,157.37229919433594,157.37229919433594,152.22775268554688,0.0,LIAB,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,157.37229919433594,157.37229919433594,157.37229919433594,157.37229919433594,152.22775268554688,0.0,LIAB,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,157.37229919433594,157.37229919433594,157.37229919433594,157.37229919433594,152.22775268554688,0.0,LIAB,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,159.3520050048828,159.3520050048828,159.22720336914062,159.22720336914062,154.0220489501953,925.0,LIAB,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,158.75999450683594,158.75999450683594,158.0644989013672,158.0644989013672,153.7227783203125,101.0,LIAB,0.854983,0.0,0.0
2025-04-03 00:00:00+00:00,159.66000366210938,159.66000366210938,158.95799255371094,158.95799255371094,154.5917205810547,104.0,LIAB,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,158.95799255371094,158.95799255371094,158.95799255371094,158.95799255371094,154.5917205810547,0.0,LIAB,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,157.35000610351562,157.35000610351562,155.2342987060547,155.2342987060547,150.97030639648438,7125.0,LIAB,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,155.2342987060547,155.2342987060547,155.2342987060547,155.2342987060547,150.97030639648438,0.0,LIAB,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,155.2342987060547,155.2342987060547,155.2342987060547,155.2342987060547,150.97030639648438,0.0,LIAB,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,153.86000061035156,153.86000061035156,152.23519897460938,152.23519897460938,148.0535888671875,208.0,LIAB,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,149.7899932861328,152.3199005126953,149.7899932861328,152.3199005126953,148.13597106933594,102.0,LIAB,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,153.17999267578125,153.3740997314453,153.00999450683594,153.3740997314453,149.1612091064453,271.0,LIAB,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,154.10000610351562,154.10000610351562,153.25970458984375,153.25970458984375,149.04994201660156,200.0,LIAB,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,153.25970458984375,153.25970458984375,153.25970458984375,153.25970458984375,149.04994201660156,0.0,LIAB,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,153.25970458984375,153.25970458984375,153.25970458984375,153.25970458984375,149.04994201660156,0.0,LIAB,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,153.25970458984375,153.25970458984375,153.25970458984375,153.25970458984375,149.04994201660156,0.0,LIAB,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,153.80999755859375,153.80999755859375,153.57369995117188,153.57369995117188,149.35531616210938,106.0,LIAB,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,153.57369995117188,153.57369995117188,153.57369995117188,153.57369995117188,149.35531616210938,0.0,LIAB,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,153.57369995117188,153.57369995117188,153.57369995117188,153.57369995117188,149.35531616210938,0.0,LIAB,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,153.57369995117188,153.57369995117188,153.57369995117188,153.57369995117188,149.35531616210938,0.0,LIAB,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,153.57369995117188,153.57369995117188,153.57369995117188,153.57369995117188,149.35531616210938,0.0,LIAB,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,153.57369995117188,153.57369995117188,153.57369995117188,153.57369995117188,149.35531616210938,0.0,LIAB,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,153.57369995117188,153.57369995117188,153.57369995117188,153.57369995117188,149.35531616210938,0.0,LIAB,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,153.57369995117188,153.57369995117188,153.57369995117188,153.57369995117188,149.35531616210938,0.0,LIAB,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,153.57369995117188,153.57369995117188,153.57369995117188,153.57369995117188,150.19146728515625,0.0,LIAB,0.854983,0.0,0.0
2025-05-05 00:00:00+00:00,153.57369995117188,153.57369995117188,153.57369995117188,153.57369995117188,150.19146728515625,0.0,LIAB,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,153.57369995117188,153.57369995117188,153.57369995117188,153.57369995117188,150.19146728515625,0.0,LIAB,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,153.57369995117188,153.57369995117188,153.57369995117188,153.57369995117188,150.19146728515625,0.0,LIAB,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,153.57369995117188,153.57369995117188,153.57369995117188,153.57369995117188,150.19146728515625,0.0,LIAB,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,153.57369995117188,153.57369995117188,153.57369995117188,153.57369995117188,150.19146728515625,0.0,LIAB,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,153.27000427246094,153.27000427246094,152.87640380859375,152.87640380859375,149.50953674316406,879.0,LIAB,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,152.87640380859375,152.87640380859375,152.87640380859375,152.87640380859375,149.50953674316406,0.0,LIAB,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,152.87640380859375,152.87640380859375,152.87640380859375,152.87640380859375,149.50953674316406,0.0,LIAB,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,152.87640380859375,152.87640380859375,152.87640380859375,152.87640380859375,149.50953674316406,0.0,LIAB,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,152.87640380859375,152.87640380859375,152.87640380859375,152.87640380859375,149.50953674316406,0.0,LIAB,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,152.87640380859375,152.87640380859375,152.87640380859375,152.87640380859375,149.50953674316406,0.0,LIAB,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,152.87640380859375,152.87640380859375,152.87640380859375,152.87640380859375,149.50953674316406,0.0,LIAB,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,152.87640380859375,152.87640380859375,152.87640380859375,152.87640380859375,149.50953674316406,0.0,LIAB,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,152.87640380859375,152.87640380859375,152.87640380859375,152.87640380859375,149.50953674316406,0.0,LIAB,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,152.87640380859375,152.87640380859375,152.87640380859375,152.87640380859375,149.50953674316406,0.0,LIAB,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,152.87640380859375,152.87640380859375,152.87640380859375,152.87640380859375,149.50953674316406,0.0,LIAB,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,152.87640380859375,152.87640380859375,152.87640380859375,152.87640380859375,149.50953674316406,0.0,LIAB,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,152.87640380859375,152.87640380859375,152.87640380859375,152.87640380859375,149.50953674316406,0.0,LIAB,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,154.4499969482422,154.4499969482422,154.3354949951172,154.3354949951172,150.93649291992188,450.0,LIAB,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,154.3354949951172,154.3354949951172,154.3354949951172,154.3354949951172,150.93649291992188,0.0,LIAB,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,154.3354949951172,154.3354949951172,154.3354949951172,154.3354949951172,151.77731323242188,0.0,LIAB,0.854983,0.0,0.0
2025-06-04 00:00:00+00:00,154.3354949951172,154.3354949951172,154.3354949951172,154.3354949951172,151.77731323242188,0.0,LIAB,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,154.14500427246094,154.14500427246094,153.30340576171875,153.30340576171875,150.7623291015625,259.0,LIAB,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,153.30340576171875,153.30340576171875,153.30340576171875,153.30340576171875,150.7623291015625,0.0,LIAB,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,153.30340576171875,153.30340576171875,153.30340576171875,153.30340576171875,150.7623291015625,0.0,LIAB,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,153.30340576171875,153.30340576171875,153.30340576171875,153.30340576171875,150.7623291015625,0.0,LIAB,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,153.1199951171875,153.1199951171875,152.82769775390625,152.82769775390625,150.29449462890625,223.0,LIAB,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,152.82769775390625,152.82769775390625,152.82769775390625,152.82769775390625,150.29449462890625,0.0,LIAB,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,152.82769775390625,152.82769775390625,152.82769775390625,152.82769775390625,150.29449462890625,0.0,LIAB,0.0,0.0,0.0
