date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,46.22999954223633,46.22999954223633,45.266998291015625,45.266998291015625,45.266998291015625,6200,DGIN
2024-12-19 05:00:00+00:00,45.47999954223633,45.630001068115234,45.29999923706055,45.32799911499024,45.32799911499024,11200,DGIN
2024-12-20 05:00:00+00:00,44.93000030517578,45.54999923706055,44.93000030517578,45.0099983215332,45.0099983215332,2900,DGIN
2024-12-23 05:00:00+00:00,44.59000015258789,45.650001525878906,44.51499938964844,44.946998596191406,44.946998596191406,65100,DGIN
2024-12-24 05:00:00+00:00,44.76499938964844,44.97999954223633,44.650001525878906,44.84000015258789,44.84000015258789,5700,DGIN
2024-12-26 05:00:00+00:00,44.84000015258789,44.84000015258789,44.70000076293945,44.77999877929688,44.77999877929688,1400,DGIN
2024-12-27 05:00:00+00:00,44.58000183105469,44.59099960327149,44.505001068115234,44.59099960327149,44.59099960327149,2600,DGIN
2024-12-30 05:00:00+00:00,44.560001373291016,44.71900177001953,44.36000061035156,44.61100006103516,44.61100006103516,9500,DGIN
2024-12-31 05:00:00+00:00,44.83000183105469,44.83000183105469,44.29999923706055,44.35900115966797,44.35900115966797,5100,DGIN
2025-01-02 05:00:00+00:00,45.08000183105469,45.08000183105469,44.83000183105469,44.94499969482422,44.94499969482422,4000,DGIN
2025-01-03 05:00:00+00:00,44.72999954223633,44.880001068115234,44.72999954223633,44.83399963378906,44.83399963378906,3400,DGIN
2025-01-06 05:00:00+00:00,44.290000915527344,44.380001068115234,44.141998291015625,44.2400016784668,44.2400016784668,8700,DGIN
2025-01-07 05:00:00+00:00,44.25,44.25,43.81999969482422,43.81999969482422,43.81999969482422,4000,DGIN
2025-01-08 05:00:00+00:00,43.53499984741211,43.63999938964844,43.51399993896485,43.63999938964844,43.63999938964844,10400,DGIN
2025-01-10 05:00:00+00:00,44.52000045776367,44.52000045776367,42.84000015258789,43.0,43.0,4200,DGIN
2025-01-13 05:00:00+00:00,42.79999923706055,42.79999923706055,41.81999969482422,42.18000030517578,42.18000030517578,13500,DGIN
2025-01-14 05:00:00+00:00,42.130001068115234,42.150001525878906,41.970001220703125,42.13899993896485,42.13899993896485,4800,DGIN
2025-01-15 05:00:00+00:00,42.88999938964844,42.92900085449219,42.83000183105469,42.83000183105469,42.83000183105469,2600,DGIN
2025-01-16 05:00:00+00:00,42.81999969482422,42.869998931884766,42.5099983215332,42.5099983215332,42.5099983215332,5000,DGIN
2025-01-17 05:00:00+00:00,42.66999816894531,42.7599983215332,42.5,42.53400039672852,42.53400039672852,5800,DGIN
2025-01-21 05:00:00+00:00,42.52999877929688,42.52999877929688,41.40999984741211,41.6349983215332,41.6349983215332,49600,DGIN
2025-01-22 05:00:00+00:00,41.65999984741211,41.7400016784668,41.630001068115234,41.67499923706055,41.67499923706055,4300,DGIN
2025-01-23 05:00:00+00:00,42.290000915527344,42.66999816894531,42.290000915527344,42.560001373291016,42.560001373291016,10600,DGIN
2025-01-24 05:00:00+00:00,42.400001525878906,42.560001373291016,42.35599899291992,42.37099838256836,42.37099838256836,5900,DGIN
2025-01-27 05:00:00+00:00,41.970001220703125,41.970001220703125,40.72999954223633,41.220001220703125,41.220001220703125,11700,DGIN
2025-01-28 05:00:00+00:00,40.68999862670898,41.08200073242188,40.68999862670898,41.02000045776367,41.02000045776367,7700,DGIN
2025-01-29 05:00:00+00:00,41.68000030517578,41.7400016784668,41.38999938964844,41.65999984741211,41.65999984741211,8200,DGIN
2025-01-30 05:00:00+00:00,42.02000045776367,42.02000045776367,41.66999816894531,41.71099853515625,41.71099853515625,3700,DGIN
2025-01-31 05:00:00+00:00,41.81999969482422,41.89099884033203,41.61000061035156,41.65499877929688,41.65499877929688,4900,DGIN
2025-02-03 05:00:00+00:00,41.36000061035156,41.7400016784668,41.09999847412109,41.58000183105469,41.58000183105469,11200,DGIN
2025-02-04 05:00:00+00:00,41.79999923706055,42.18000030517578,41.79999923706055,42.18000030517578,42.18000030517578,2900,DGIN
2025-02-05 05:00:00+00:00,42.09000015258789,42.27999877929688,42.09000015258789,42.22100067138672,42.22100067138672,2500,DGIN
2025-02-06 05:00:00+00:00,41.869998931884766,41.970001220703125,41.78499984741211,41.834999084472656,41.834999084472656,4000,DGIN
2025-02-07 05:00:00+00:00,41.93000030517578,41.946998596191406,41.54999923706055,41.60100173950195,41.60100173950195,4700,DGIN
2025-02-10 05:00:00+00:00,41.59000015258789,41.68000030517578,41.5,41.624000549316406,41.624000549316406,3400,DGIN
2025-02-11 05:00:00+00:00,41.185001373291016,41.209999084472656,41.060001373291016,41.13999938964844,41.13999938964844,2100,DGIN
2025-02-12 05:00:00+00:00,40.709999084472656,40.81999969482422,40.61000061035156,40.7239990234375,40.7239990234375,2600,DGIN
2025-02-13 05:00:00+00:00,40.84999847412109,41.141998291015625,40.84999847412109,41.141998291015625,41.141998291015625,4100,DGIN
2025-02-14 05:00:00+00:00,40.56999969482422,40.67300033569336,40.48400115966797,40.48400115966797,40.48400115966797,2800,DGIN
2025-02-18 05:00:00+00:00,40.20000076293945,40.51900100708008,40.20000076293945,40.400001525878906,40.400001525878906,6200,DGIN
2025-02-19 05:00:00+00:00,40.38999938964844,40.619998931884766,40.34999847412109,40.540000915527344,40.540000915527344,7100,DGIN
2025-02-20 05:00:00+00:00,40.7400016784668,40.790000915527344,40.59000015258789,40.69900131225586,40.69900131225586,3000,DGIN
2025-02-21 05:00:00+00:00,40.41999816894531,40.41999816894531,39.93999862670898,40.00400161743164,40.00400161743164,5400,DGIN
2025-02-24 05:00:00+00:00,39.52999877929688,39.65900039672852,39.45100021362305,39.5890007019043,39.5890007019043,10400,DGIN
2025-02-25 05:00:00+00:00,39.47999954223633,39.52000045776367,39.29100036621094,39.415000915527344,39.415000915527344,11400,DGIN
2025-02-26 05:00:00+00:00,39.34000015258789,39.400001525878906,39.2400016784668,39.2599983215332,39.2599983215332,3600,DGIN
2025-02-27 05:00:00+00:00,39.02999877929688,39.06900024414063,38.68000030517578,38.78900146484375,38.78900146484375,7200,DGIN
2025-02-28 05:00:00+00:00,37.64899826049805,38.08000183105469,37.4900016784668,38.07899856567383,38.07899856567383,21500,DGIN
2025-03-03 05:00:00+00:00,38.11000061035156,38.150001525878906,37.62699890136719,37.62699890136719,37.62699890136719,21000,DGIN
2025-03-04 05:00:00+00:00,37.40999984741211,37.45899963378906,37.290000915527344,37.4119987487793,37.4119987487793,2800,DGIN
2025-03-05 05:00:00+00:00,38.33000183105469,38.67900085449219,38.33000183105469,38.60900115966797,38.60900115966797,5400,DGIN
2025-03-06 05:00:00+00:00,38.470001220703125,38.499000549316406,38.33200073242188,38.33200073242188,38.33200073242188,800,DGIN
2025-03-07 05:00:00+00:00,38.25,38.45000076293945,38.09999847412109,38.40999984741211,38.40999984741211,3500,DGIN
2025-03-10 04:00:00+00:00,37.7599983215332,37.77000045776367,37.40999984741211,37.6259994506836,37.6259994506836,11200,DGIN
2025-03-11 04:00:00+00:00,37.93999862670898,37.97999954223633,37.742000579833984,37.93399810791016,37.93399810791016,3300,DGIN
2025-03-12 04:00:00+00:00,37.4900016784668,37.56399917602539,37.380001068115234,37.51399993896485,37.51399993896485,4000,DGIN
2025-03-13 04:00:00+00:00,37.16999816894531,37.22999954223633,37.04999923706055,37.20199966430664,37.20199966430664,3600,DGIN
2025-03-14 04:00:00+00:00,37.43000030517578,37.59999847412109,37.43000030517578,37.5989990234375,37.5989990234375,1700,DGIN
2025-03-17 04:00:00+00:00,37.68000030517578,37.88999938964844,37.66999816894531,37.85300064086914,37.85300064086914,2300,DGIN
2025-03-18 04:00:00+00:00,38.04999923706055,38.20000076293945,38.04999923706055,38.16299819946289,38.16299819946289,1700,DGIN
2025-03-19 04:00:00+00:00,38.540000915527344,38.95000076293945,38.540000915527344,38.71599960327149,38.71599960327149,2800,DGIN
2025-03-20 04:00:00+00:00,38.630001068115234,38.79999923706055,38.56999969482422,38.696998596191406,38.696998596191406,2200,DGIN
2025-03-21 04:00:00+00:00,39.40999984741211,39.512001037597656,39.40399932861328,39.45000076293945,39.45000076293945,1800,DGIN
2025-03-24 04:00:00+00:00,39.75,40.1150016784668,39.75,40.1150016784668,40.1150016784668,2500,DGIN
2025-03-25 04:00:00+00:00,39.77000045776367,39.89899826049805,39.619998931884766,39.87799835205078,39.87799835205078,3700,DGIN
2025-03-26 04:00:00+00:00,39.334999084472656,39.334999084472656,39.21900177001953,39.21900177001953,39.21900177001953,800,DGIN
2025-03-27 04:00:00+00:00,39.70000076293945,39.70000076293945,39.54899978637695,39.61800003051758,39.61800003051758,1000,DGIN
2025-03-28 04:00:00+00:00,39.2400016784668,39.2400016784668,38.900001525878906,38.900001525878906,38.900001525878906,1000,DGIN
2025-03-31 04:00:00+00:00,38.70000076293945,38.9900016784668,38.68000030517578,38.9900016784668,38.9900016784668,5300,DGIN
2025-04-01 04:00:00+00:00,38.630001068115234,38.84999847412109,38.61000061035156,38.803001403808594,38.803001403808594,5100,DGIN
2025-04-02 04:00:00+00:00,39.20000076293945,39.57899856567383,39.20000076293945,39.57899856567383,39.57899856567383,900,DGIN
2025-04-03 04:00:00+00:00,38.560001373291016,38.619998931884766,38.42100143432617,38.4379997253418,38.4379997253418,2600,DGIN
2025-04-04 04:00:00+00:00,37.0,37.03099822998047,36.36000061035156,36.37799835205078,36.37799835205078,8300,DGIN
2025-04-07 04:00:00+00:00,35.099998474121094,37.56999969482422,35.099998474121094,36.68399810791016,36.68399810791016,8600,DGIN
2025-04-08 04:00:00+00:00,37.75,37.75,36.400001525878906,36.52099990844727,36.52099990844727,2900,DGIN
2025-04-09 04:00:00+00:00,36.310001373291016,38.47999954223633,35.099998474121094,38.3380012512207,38.3380012512207,2400,DGIN
2025-04-10 04:00:00+00:00,37.54999923706055,37.790000915527344,36.92499923706055,37.68199920654297,37.68199920654297,1700,DGIN
2025-04-11 04:00:00+00:00,37.20000076293945,37.64899826049805,37.012001037597656,37.64899826049805,37.64899826049805,5200,DGIN
2025-04-14 04:00:00+00:00,38.619998931884766,38.619998931884766,37.96699905395508,38.08599853515625,38.08599853515625,6900,DGIN
2025-04-15 04:00:00+00:00,38.470001220703125,38.470001220703125,38.16999816894531,38.16999816894531,38.16999816894531,1800,DGIN
2025-04-16 04:00:00+00:00,38.27999877929688,38.68999862670898,38.14500045776367,38.14500045776367,38.14500045776367,1300,DGIN
2025-04-17 04:00:00+00:00,38.869998931884766,39.2400016784668,38.869998931884766,39.053001403808594,39.053001403808594,1400,DGIN
2025-04-21 04:00:00+00:00,39.63999938964844,39.63999938964844,39.37900161743164,39.54999923706055,39.54999923706055,16000,DGIN
2025-04-22 04:00:00+00:00,40.12300109863281,42.53499984741211,40.117000579833984,40.117000579833984,40.117000579833984,1700,DGIN
2025-04-23 04:00:00+00:00,40.77000045776367,40.93999862670898,40.36000061035156,40.39799880981445,40.39799880981445,3800,DGIN
2025-04-24 04:00:00+00:00,40.59000015258789,40.959999084472656,40.59000015258789,40.946998596191406,40.946998596191406,5700,DGIN
2025-04-25 04:00:00+00:00,40.09000015258789,40.31600189208984,40.09000015258789,40.31600189208984,40.31600189208984,3500,DGIN
2025-04-28 04:00:00+00:00,40.290000915527344,40.43999862670898,39.9900016784668,40.31100082397461,40.31100082397461,9800,DGIN
2025-04-29 04:00:00+00:00,40.845001220703125,40.970001220703125,40.63999938964844,40.82600021362305,40.82600021362305,1700,DGIN
2025-04-30 04:00:00+00:00,40.810001373291016,40.9109992980957,40.43999862670898,40.9109992980957,40.9109992980957,3700,DGIN
2025-05-01 04:00:00+00:00,41.060001373291016,41.060001373291016,40.86600112915039,40.86600112915039,40.86600112915039,1700,DGIN
2025-05-02 04:00:00+00:00,42.5,42.5,41.2239990234375,41.28499984741211,41.28499984741211,6200,DGIN
2025-05-05 04:00:00+00:00,41.68000030517578,41.810001373291016,41.459999084472656,41.61399841308594,41.61399841308594,4500,DGIN
2025-05-06 04:00:00+00:00,41.06499862670898,41.125,40.90999984741211,40.95899963378906,40.95899963378906,3900,DGIN
2025-05-07 04:00:00+00:00,40.970001220703125,41.22999954223633,40.7599983215332,40.7599983215332,40.7599983215332,5400,DGIN
2025-05-08 04:00:00+00:00,39.93000030517578,39.93000030517578,39.13999938964844,39.19400024414063,39.19400024414063,6600,DGIN
2025-05-09 04:00:00+00:00,39.95000076293945,40.13999938964844,39.869998931884766,39.93299865722656,39.93299865722656,1600,DGIN
2025-05-12 04:00:00+00:00,41.5,42.18999862670898,41.5,42.08000183105469,42.08000183105469,7100,DGIN
2025-05-13 04:00:00+00:00,41.58000183105469,42.040000915527344,41.58000183105469,41.97800064086914,41.97800064086914,2200,DGIN
2025-05-14 04:00:00+00:00,41.91999816894531,41.9900016784668,41.83000183105469,41.91600036621094,41.91600036621094,1300,DGIN
2025-05-15 04:00:00+00:00,42.4900016784668,42.619998931884766,42.43000030517578,42.56700134277344,42.56700134277344,2800,DGIN
2025-05-16 04:00:00+00:00,42.36000061035156,42.36000061035156,42.20000076293945,42.334999084472656,42.334999084472656,1200,DGIN
2025-05-19 04:00:00+00:00,43.41999816894531,43.41999816894531,41.92499923706055,42.415000915527344,42.415000915527344,9000,DGIN
2025-05-20 04:00:00+00:00,41.7599983215332,41.7599983215332,41.45000076293945,41.494998931884766,41.494998931884766,4800,DGIN
2025-05-21 04:00:00+00:00,41.77999877929688,41.86000061035156,41.47499847412109,41.48500061035156,41.48500061035156,2600,DGIN
2025-05-22 04:00:00+00:00,41.47999954223633,41.47999954223633,41.290000915527344,41.3650016784668,41.3650016784668,1200,DGIN
2025-05-23 04:00:00+00:00,41.560001373291016,41.983001708984375,41.560001373291016,41.983001708984375,41.983001708984375,1800,DGIN
2025-05-27 04:00:00+00:00,41.97999954223633,42.130001068115234,41.900001525878906,42.02099990844727,42.02099990844727,2100,DGIN
2025-05-28 04:00:00+00:00,41.72999954223633,41.810001373291016,41.72999954223633,41.78400039672852,41.78400039672852,1400,DGIN
2025-05-29 04:00:00+00:00,42.132999420166016,42.27000045776367,42.02999877929688,42.26399993896485,42.26399993896485,3300,DGIN
2025-05-30 04:00:00+00:00,42.04999923706055,42.053001403808594,41.86000061035156,42.053001403808594,42.053001403808594,1000,DGIN
2025-06-02 04:00:00+00:00,42.09999847412109,42.25899887084961,41.95000076293945,42.25899887084961,42.25899887084961,2500,DGIN
2025-06-03 04:00:00+00:00,41.86000061035156,41.86000061035156,41.685001373291016,41.790000915527344,41.790000915527344,2900,DGIN
2025-06-04 04:00:00+00:00,42.2400016784668,42.27999877929688,42.09000015258789,42.178001403808594,42.178001403808594,1500,DGIN
2025-06-05 04:00:00+00:00,42.619998931884766,42.630001068115234,42.542999267578125,42.542999267578125,42.542999267578125,1700,DGIN
2025-06-06 04:00:00+00:00,42.93000030517578,43.150001525878906,42.93000030517578,43.09400177001953,43.09400177001953,2200,DGIN
2025-06-09 04:00:00+00:00,43.97999954223633,43.97999954223633,43.2400016784668,43.35200119018555,43.35200119018555,2900,DGIN
2025-06-10 04:00:00+00:00,43.060001373291016,43.51900100708008,43.060001373291016,43.40900039672852,43.40900039672852,2500,DGIN
2025-06-11 04:00:00+00:00,43.60499954223633,43.6349983215332,43.470001220703125,43.470001220703125,43.470001220703125,2100,DGIN
2025-06-12 04:00:00+00:00,43.02000045776367,43.18999862670898,43.0,43.09299850463867,43.09299850463867,2100,DGIN
2025-06-13 04:00:00+00:00,42.95000076293945,42.95000076293945,42.665000915527344,42.672000885009766,42.672000885009766,9500,DGIN
2025-06-16 04:00:00+00:00,43.400001525878906,43.53099822998047,43.27000045776367,43.31999969482422,43.31999969482422,5500,DGIN
2025-06-17 04:00:00+00:00,43.18999862670898,43.18999862670898,42.82400131225586,42.82400131225586,42.82400131225586,2600,DGIN
2025-06-18 04:00:00+00:00,42.63999938964844,42.84000015258789,42.63999938964844,42.68999862670898,42.68999862670898,4300,DGIN
2025-06-20 04:00:00+00:00,43.09000015258789,43.09000015258789,42.84400177001953,42.84400177001953,42.84400177001953,1900,DGIN
2025-06-23 04:00:00+00:00,42.7599983215332,43.073001861572266,42.7599983215332,43.073001861572266,43.073001861572266,10600,DGIN
2025-06-24 04:00:00+00:00,43.29499816894531,43.525001525878906,43.27000045776367,43.48099899291992,43.48099899291992,1900,DGIN
2025-06-25 04:00:00+00:00,43.65999984741211,43.83700180053711,43.65999984741211,43.82500076293945,43.82500076293945,2200,DGIN
2025-06-26 04:00:00+00:00,44.16999816894531,44.275001525878906,44.16999816894531,44.275001525878906,44.275001525878906,2600,DGIN
2025-06-27 04:00:00+00:00,44.380001068115234,44.415000915527344,44.20000076293945,44.28900146484375,44.28900146484375,2400,DGIN
2025-06-30 04:00:00+00:00,44.130001068115234,44.23699951171875,44.09999847412109,44.23699951171875,44.23699951171875,4200,DGIN
2025-07-01 04:00:00+00:00,44.13999938964844,44.494998931884766,44.13999938964844,44.29199981689453,44.29199981689453,1500,DGIN
2025-07-02 04:00:00+00:00,44.220001220703125,44.2599983215332,44.0,44.22600173950195,44.22600173950195,3200,DGIN
2025-07-03 04:00:00+00:00,44.4900016784668,44.4900016784668,44.41999816894531,44.42499923706055,44.42499923706055,1400,DGIN
2025-07-07 04:00:00+00:00,44.11199951171875,44.27999877929688,44.025001525878906,44.025001525878906,44.025001525878906,6300,DGIN
2025-07-08 04:00:00+00:00,44.18999862670898,44.2400016784668,44.0099983215332,44.2400016784668,44.2400016784668,5700,DGIN
2025-07-09 04:00:00+00:00,44.15999984741211,44.15999984741211,44.0099983215332,44.11000061035156,44.11000061035156,900,DGIN
2025-07-10 04:00:00+00:00,43.619998931884766,43.619998931884766,43.43000030517578,43.47200012207031,43.47200012207031,5400,DGIN
2025-07-11 04:00:00+00:00,43.27000045776367,43.27000045776367,43.15999984741211,43.167999267578125,43.167999267578125,1800,DGIN
2025-07-14 04:00:00+00:00,43.119998931884766,43.27399826049805,43.09999847412109,43.27399826049805,43.27399826049805,2100,DGIN
2025-07-15 04:00:00+00:00,43.358001708984375,43.358001708984375,43.18000030517578,43.18999862670898,43.18999862670898,2500,DGIN
2025-07-16 04:00:00+00:00,43.20000076293945,43.59999847412109,43.15999984741211,43.55099868774414,43.55099868774414,13900,DGIN
2025-07-17 04:00:00+00:00,43.16999816894531,43.310001373291016,43.06999969482422,43.2509994506836,43.2509994506836,4900,DGIN
2025-07-18 04:00:00+00:00,42.81999969482422,43.0,42.77999877929688,42.77999877929688,42.77999877929688,2900,DGIN
2025-07-21 04:00:00+00:00,42.91999816894531,43.220001220703125,42.91999816894531,42.98199844360352,42.98199844360352,3700,DGIN
2025-07-22 04:00:00+00:00,43.2400016784668,43.2599983215332,43.21799850463867,43.25899887084961,43.25899887084961,6600,DGIN
2025-07-23 04:00:00+00:00,43.400001525878906,43.540000915527344,43.400001525878906,43.470001220703125,43.470001220703125,5300,DGIN
2025-07-24 04:00:00+00:00,42.970001220703125,42.970001220703125,42.67399978637695,42.67399978637695,42.67399978637695,2800,DGIN
2025-07-25 04:00:00+00:00,42.11000061035156,42.44499969482422,42.09099960327149,42.41600036621094,42.41600036621094,6400,DGIN
2025-07-28 04:00:00+00:00,42.02999877929688,42.02999877929688,41.7400016784668,41.834999084472656,41.834999084472656,5400,DGIN
2025-07-29 04:00:00+00:00,42.04999923706055,42.04999923706055,41.94200134277344,42.0,42.0,1300,DGIN
2025-07-30 04:00:00+00:00,41.5099983215332,41.5099983215332,41.0099983215332,41.1510009765625,41.1510009765625,77700,DGIN
2025-07-31 04:00:00+00:00,41.36000061035156,41.36000061035156,41.119998931884766,41.15900039672852,41.15900039672852,4000,DGIN
2025-08-01 04:00:00+00:00,41.040000915527344,41.18000030517578,41.01499938964844,41.01499938964844,41.01499938964844,6100,DGIN
2025-08-04 04:00:00+00:00,41.41600036621094,41.41600036621094,41.0,41.04499816894531,41.04499816894531,2300,DGIN
2025-08-05 04:00:00+00:00,41.09000015258789,41.09000015258789,40.880001068115234,40.891998291015625,40.891998291015625,2500,DGIN
2025-08-06 04:00:00+00:00,40.59999847412109,40.619998931884766,40.27999877929688,40.479000091552734,40.479000091552734,7700,DGIN
2025-08-07 04:00:00+00:00,41.08000183105469,41.2400016784668,40.900001525878906,40.92499923706055,40.92499923706055,8000,DGIN
