date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,16.0,16.149999618530273,15.300000190734863,15.4399995803833,15.4399995803833,1218500,HSAI,,
2025-02-03 05:00:00+00:00,15.5,16.75,15.300999641418455,15.399999618530272,15.399999618530272,2718200,HSAI,,
2025-02-04 05:00:00+00:00,15.5600004196167,16.1299991607666,15.510000228881836,15.6899995803833,15.6899995803833,1998900,HSAI,,
2025-02-05 05:00:00+00:00,15.460000038146973,15.505000114440918,13.800000190734863,13.890000343322754,13.890000343322754,3078600,HSAI,,
2025-02-06 05:00:00+00:00,15.329999923706056,17.549999237060547,15.300000190734863,16.809999465942383,16.809999465942383,7425000,HSAI,,
2025-02-07 05:00:00+00:00,16.68000030517578,17.0,16.1200008392334,16.799999237060547,16.799999237060547,3497200,HSAI,,
2025-02-10 05:00:00+00:00,18.290000915527344,19.989999771118164,16.84000015258789,17.09000015258789,17.09000015258789,11142600,HSAI,,
2025-02-11 05:00:00+00:00,16.93000030517578,19.450000762939453,16.809999465942383,18.0,18.0,7463100,HSAI,,
2025-02-12 05:00:00+00:00,18.799999237060547,19.51000022888184,18.07999992370605,18.21999931335449,18.21999931335449,4602500,HSAI,,
2025-02-13 05:00:00+00:00,18.0,18.045000076293945,17.170000076293945,18.0,18.0,2901300,HSAI,,
2025-02-14 05:00:00+00:00,19.3799991607666,19.795000076293945,17.579999923706055,17.639999389648438,17.639999389648438,3670900,HSAI,,
2025-02-18 05:00:00+00:00,18.20199966430664,18.600000381469727,16.899999618530273,17.850000381469727,17.850000381469727,5408300,HSAI,,
2025-02-19 05:00:00+00:00,18.57999992370605,18.799999237060547,17.61199951171875,17.68000030517578,17.68000030517578,2334800,HSAI,,
2025-02-20 05:00:00+00:00,18.0,18.63999938964844,17.280000686645508,18.51000022888184,18.51000022888184,3131300,HSAI,,
2025-02-21 05:00:00+00:00,18.799999237060547,20.18000030517578,18.549999237060547,19.6299991607666,19.6299991607666,6895200,HSAI,,
2025-02-24 05:00:00+00:00,18.420000076293945,19.21999931335449,17.020000457763672,17.729999542236328,17.729999542236328,5554000,HSAI,,
2025-02-25 05:00:00+00:00,17.920000076293945,18.420000076293945,16.309999465942383,17.360000610351562,17.360000610351562,3470900,HSAI,,
2025-02-26 05:00:00+00:00,17.549999237060547,19.07999992370605,17.549999237060547,18.950000762939453,18.950000762939453,3618900,HSAI,,
2025-02-27 05:00:00+00:00,18.549999237060547,18.950000762939453,17.940000534057617,17.969999313354492,17.969999313354492,2490700,HSAI,,
2025-02-28 05:00:00+00:00,16.280000686645508,18.100000381469727,15.520000457763672,17.90999984741211,17.90999984741211,3586000,HSAI,,
2025-03-03 05:00:00+00:00,18.100000381469727,18.13999938964844,15.649999618530272,15.920000076293944,15.920000076293944,3283200,HSAI,,
2025-03-04 05:00:00+00:00,16.010000228881836,16.200000762939453,15.289999961853027,15.739999771118164,15.739999771118164,3058800,HSAI,,
2025-03-05 05:00:00+00:00,16.389999389648438,17.459999084472656,16.260000228881836,17.3700008392334,17.3700008392334,2598200,HSAI,,
2025-03-06 05:00:00+00:00,17.5,17.600000381469727,16.3799991607666,16.399999618530273,16.399999618530273,2310200,HSAI,,
2025-03-07 05:00:00+00:00,16.600000381469727,17.790000915527344,16.329999923706055,17.43000030517578,17.43000030517578,2976600,HSAI,,
2025-03-10 04:00:00+00:00,17.149999618530273,17.19499969482422,15.861000061035156,16.010000228881836,16.010000228881836,3519200,HSAI,,
2025-03-11 04:00:00+00:00,18.5,24.18000030517578,18.31999969482422,24.07999992370605,24.07999992370605,26817500,HSAI,,
2025-03-12 04:00:00+00:00,23.0,23.62700080871582,21.21999931335449,22.549999237060547,22.549999237060547,7578200,HSAI,,
2025-03-13 04:00:00+00:00,22.21999931335449,22.299999237060547,20.3700008392334,20.559999465942383,20.559999465942383,6729500,HSAI,,
2025-03-14 04:00:00+00:00,21.559999465942383,21.691999435424805,19.200000762939453,19.799999237060547,19.799999237060547,7288800,HSAI,,
2025-03-17 04:00:00+00:00,20.770000457763672,22.790000915527344,19.959999084472656,22.299999237060547,22.299999237060547,8870600,HSAI,,
2025-03-18 04:00:00+00:00,22.780000686645508,23.0,19.64999961853028,20.559999465942383,20.559999465942383,13601200,HSAI,,
2025-03-19 04:00:00+00:00,20.15999984741211,21.440000534057617,19.520000457763672,20.75,20.75,4518700,HSAI,,
2025-03-20 04:00:00+00:00,20.26000022888184,20.834999084472656,19.229999542236328,19.25,19.25,5437200,HSAI,,
2025-03-21 04:00:00+00:00,18.8799991607666,18.979999542236328,17.899999618530273,18.39999961853028,18.39999961853028,6153700,HSAI,,
2025-03-24 04:00:00+00:00,18.600000381469727,19.059999465942383,18.51000022888184,18.850000381469727,18.850000381469727,2791400,HSAI,,
2025-03-25 04:00:00+00:00,18.5,18.84000015258789,18.040000915527344,18.38500022888184,18.38500022888184,2178500,HSAI,,
2025-03-26 04:00:00+00:00,18.43000030517578,19.450000762939453,18.030000686645508,18.049999237060547,18.049999237060547,2870400,HSAI,,
2025-03-27 04:00:00+00:00,18.07999992370605,18.47800064086914,17.219999313354492,17.260000228881836,17.260000228881836,2640000,HSAI,,
2025-03-28 04:00:00+00:00,16.8799991607666,17.0,14.854999542236328,15.199999809265137,15.199999809265137,6372200,HSAI,,
2025-03-31 04:00:00+00:00,14.8100004196167,14.949999809265137,14.064000129699709,14.800000190734863,14.800000190734863,3423500,HSAI,,
2025-04-01 04:00:00+00:00,15.600000381469728,18.68000030517578,15.345000267028809,17.43000030517578,17.43000030517578,12848000,HSAI,,
2025-04-02 04:00:00+00:00,17.010000228881836,18.450000762939453,16.81999969482422,17.229999542236328,17.229999542236328,4933900,HSAI,,
2025-04-03 04:00:00+00:00,16.399999618530273,17.1299991607666,16.34000015258789,16.829999923706055,16.829999923706055,4044200,HSAI,,
2025-04-04 04:00:00+00:00,15.460000038146973,15.788000106811523,14.529999732971191,15.270000457763672,15.270000457763672,4396600,HSAI,,
2025-04-07 04:00:00+00:00,14.109999656677246,15.767999649047852,13.6899995803833,14.260000228881836,14.260000228881836,4640300,HSAI,,
2025-04-08 04:00:00+00:00,15.18000030517578,15.279999732971191,12.81999969482422,13.210000038146973,13.210000038146973,3656700,HSAI,,
2025-04-09 04:00:00+00:00,13.039999961853027,14.1899995803833,11.90999984741211,13.520000457763672,13.520000457763672,7177700,HSAI,,
2025-04-10 04:00:00+00:00,13.399999618530272,13.720000267028809,12.414999961853027,12.59000015258789,12.59000015258789,4126700,HSAI,,
2025-04-11 04:00:00+00:00,12.765000343322754,12.770000457763672,10.5,12.210000038146973,12.210000038146973,8891700,HSAI,,
2025-04-14 04:00:00+00:00,12.75,13.960000038146973,12.399999618530272,12.9399995803833,12.9399995803833,7172300,HSAI,,
2025-04-15 04:00:00+00:00,13.029999732971191,13.045000076293944,11.654999732971191,11.75,11.75,5399700,HSAI,,
2025-04-16 04:00:00+00:00,11.270000457763672,11.270000457763672,10.40999984741211,11.015000343322754,11.015000343322754,8808100,HSAI,,
2025-04-17 04:00:00+00:00,11.130000114440918,11.300000190734863,10.619999885559082,10.949999809265137,10.949999809265137,2610400,HSAI,,
2025-04-21 04:00:00+00:00,10.850000381469728,12.270000457763672,10.845000267028809,11.609999656677246,11.609999656677246,6209800,HSAI,,
2025-04-22 04:00:00+00:00,12.149999618530272,13.720000267028809,12.050000190734863,13.09000015258789,13.09000015258789,7031000,HSAI,,
2025-04-23 04:00:00+00:00,13.93000030517578,16.329999923706055,13.899999618530272,14.390000343322754,14.390000343322754,9937600,HSAI,,
2025-04-24 04:00:00+00:00,14.829999923706056,15.760000228881836,14.510000228881836,15.029999732971191,15.029999732971191,4965000,HSAI,,
2025-04-25 04:00:00+00:00,14.890000343322754,15.529999732971191,14.800000190734863,15.300000190734863,15.300000190734863,2170300,HSAI,,
2025-04-28 04:00:00+00:00,15.390000343322754,16.100000381469727,14.975000381469728,15.359999656677246,15.359999656677246,3885800,HSAI,,
2025-04-29 04:00:00+00:00,15.579999923706056,18.38999938964844,15.579999923706056,18.200000762939453,18.200000762939453,9698700,HSAI,,
2025-04-30 04:00:00+00:00,17.65999984741211,19.39999961853028,17.280000686645508,18.809999465942383,18.809999465942383,10655800,HSAI,,
2025-05-01 04:00:00+00:00,18.809999465942383,18.93000030517578,17.18000030517578,17.350000381469727,17.350000381469727,4306600,HSAI,,
2025-05-02 04:00:00+00:00,18.5,18.59000015258789,17.309999465942383,18.290000915527344,18.290000915527344,7945600,HSAI,,
2025-05-05 04:00:00+00:00,18.11000061035156,18.200000762939453,17.15999984741211,17.950000762939453,17.950000762939453,3261600,HSAI,,
2025-05-06 04:00:00+00:00,17.299999237060547,17.799999237060547,16.93000030517578,17.280000686645508,17.280000686645508,7318300,HSAI,,
2025-05-07 04:00:00+00:00,17.18000030517578,17.19499969482422,15.960000038146973,16.190000534057617,16.190000534057617,6172000,HSAI,,
2025-05-08 04:00:00+00:00,16.5,16.540000915527344,15.880000114440918,15.9399995803833,15.9399995803833,2741000,HSAI,,
2025-05-09 04:00:00+00:00,16.149999618530273,16.719999313354492,15.85099983215332,16.360000610351562,16.360000610351562,2648800,HSAI,,
2025-05-12 04:00:00+00:00,17.760000228881836,18.43000030517578,17.027999877929688,17.735000610351562,17.735000610351562,6057500,HSAI,,
2025-05-13 04:00:00+00:00,17.700000762939453,18.989999771118164,17.520000457763672,18.34000015258789,18.34000015258789,8110300,HSAI,,
2025-05-14 04:00:00+00:00,18.7549991607666,19.200000762939453,17.450000762939453,17.829999923706055,17.829999923706055,2980900,HSAI,,
2025-05-15 04:00:00+00:00,17.18000030517578,17.75,17.18000030517578,17.360000610351562,17.360000610351562,2017000,HSAI,,
2025-05-16 04:00:00+00:00,18.450000762939453,19.479999542236328,17.3799991607666,17.68000030517578,17.68000030517578,6814600,HSAI,,
2025-05-19 04:00:00+00:00,17.479999542236328,19.530000686645508,17.43000030517578,19.459999084472656,19.459999084472656,5052100,HSAI,,
2025-05-20 04:00:00+00:00,19.459999084472656,20.040000915527344,18.8799991607666,19.56999969482422,19.56999969482422,4322300,HSAI,,
2025-05-21 04:00:00+00:00,19.6299991607666,22.040000915527344,19.5,21.030000686645508,21.030000686645508,7103300,HSAI,,
2025-05-22 04:00:00+00:00,21.559999465942383,22.770000457763672,20.8799991607666,21.6299991607666,21.6299991607666,6246300,HSAI,,
2025-05-23 04:00:00+00:00,21.05500030517578,22.489999771118164,21.0,21.450000762939453,21.450000762939453,4869400,HSAI,,
2025-05-27 04:00:00+00:00,21.63999938964844,22.190000534057617,19.14999961853028,21.26000022888184,21.26000022888184,9872100,HSAI,,
2025-05-28 04:00:00+00:00,20.9950008392334,21.270000457763672,19.81999969482422,20.815000534057617,20.815000534057617,3598800,HSAI,,
2025-05-29 04:00:00+00:00,21.459999084472656,22.15999984741211,19.989999771118164,20.15999984741211,20.15999984741211,3767800,HSAI,,
2025-05-30 04:00:00+00:00,19.56999969482422,19.90999984741211,18.350000381469727,18.86000061035156,18.86000061035156,5088900,HSAI,,
2025-06-02 04:00:00+00:00,18.684999465942383,19.57999992370605,18.5,18.64999961853028,18.64999961853028,1921600,HSAI,,
2025-06-03 04:00:00+00:00,18.979999542236328,20.270000457763672,18.979999542236328,19.709999084472656,19.709999084472656,2904000,HSAI,,
2025-06-04 04:00:00+00:00,20.049999237060547,20.239999771118164,19.44499969482422,20.14999961853028,20.14999961853028,2046300,HSAI,,
2025-06-05 04:00:00+00:00,20.39999961853028,21.09000015258789,19.39999961853028,19.57999992370605,19.57999992370605,2952100,HSAI,,
2025-06-06 04:00:00+00:00,19.8700008392334,20.100000381469727,19.32999992370605,20.0,20.0,1232500,HSAI,,
2025-06-09 04:00:00+00:00,20.34499931335449,20.739999771118164,19.709999084472656,20.270000457763672,20.270000457763672,1833000,HSAI,,
2025-06-10 04:00:00+00:00,19.979999542236328,20.030000686645508,18.780000686645508,19.3700008392334,19.3700008392334,4116900,HSAI,,
2025-06-11 04:00:00+00:00,19.6200008392334,20.65999984741211,18.8799991607666,20.6200008392334,20.6200008392334,3747600,HSAI,,
2025-06-12 04:00:00+00:00,20.6200008392334,21.780000686645508,20.39999961853028,20.739999771118164,20.739999771118164,3145900,HSAI,,
2025-06-13 04:00:00+00:00,20.0,20.559999465942383,19.64999961853028,20.06999969482422,20.06999969482422,1734800,HSAI,,
2025-06-16 04:00:00+00:00,20.549999237060547,20.75,18.959999084472656,19.1299991607666,19.1299991607666,2435200,HSAI,,
2025-06-17 04:00:00+00:00,18.89999961853028,19.06599998474121,17.69499969482422,17.84000015258789,17.84000015258789,2760400,HSAI,,
2025-06-18 04:00:00+00:00,17.829999923706055,18.2549991607666,17.700000762939453,18.239999771118164,18.239999771118164,1538200,HSAI,,
2025-06-20 04:00:00+00:00,18.200000762939453,18.5,17.739999771118164,18.11000061035156,18.11000061035156,4258200,HSAI,,
2025-06-23 04:00:00+00:00,17.940000534057617,18.540000915527344,17.549999237060547,18.21999931335449,18.21999931335449,1373200,HSAI,,
2025-06-24 04:00:00+00:00,18.8799991607666,21.0,18.6200008392334,20.780000686645508,20.780000686645508,4244500,HSAI,,
2025-06-25 04:00:00+00:00,20.700000762939453,20.70499992370605,18.927000045776367,19.3700008392334,19.3700008392334,3006400,HSAI,,
2025-06-26 04:00:00+00:00,19.530000686645508,23.280000686645508,18.90999984741211,23.100000381469727,23.100000381469727,7988500,HSAI,,
2025-06-27 04:00:00+00:00,21.799999237060547,22.0,19.64999961853028,22.0,22.0,6583000,HSAI,,
2025-06-30 04:00:00+00:00,22.0,22.441999435424805,21.049999237060547,21.950000762939453,21.950000762939453,3341200,HSAI,,
2025-07-01 04:00:00+00:00,21.6299991607666,21.6299991607666,20.459999084472656,20.670000076293945,20.670000076293945,2078000,HSAI,,
2025-07-02 04:00:00+00:00,21.200000762939453,21.450000762939453,20.40999984741211,20.729999542236328,20.729999542236328,1918300,HSAI,,
2025-07-03 04:00:00+00:00,20.6200008392334,22.420000076293945,20.36000061035156,21.93000030517578,21.93000030517578,3122800,HSAI,,
2025-07-07 04:00:00+00:00,21.70499992370605,22.71999931335449,21.70499992370605,22.46999931335449,22.46999931335449,4370600,HSAI,,
2025-07-08 04:00:00+00:00,22.614999771118164,23.3799991607666,21.90999984741211,22.809999465942383,22.809999465942383,2898900,HSAI,,
2025-07-09 04:00:00+00:00,22.799999237060547,23.18000030517578,22.299999237060547,22.459999084472656,22.459999084472656,2138900,HSAI,,
2025-07-10 04:00:00+00:00,22.39999961853028,22.530000686645508,21.51000022888184,22.0,22.0,1567400,HSAI,,
2025-07-11 04:00:00+00:00,21.924999237060547,23.90999984741211,21.88999938964844,23.89999961853028,23.89999961853028,3771700,HSAI,,
2025-07-14 04:00:00+00:00,23.61000061035156,24.049999237060547,21.89999961853028,23.65999984741211,23.65999984741211,4230700,HSAI,,
2025-07-15 04:00:00+00:00,24.290000915527344,24.645000457763672,23.63999938964844,24.100000381469727,24.100000381469727,2876800,HSAI,,
2025-07-16 04:00:00+00:00,24.100000381469727,24.174999237060547,21.5,21.86000061035156,21.86000061035156,5177900,HSAI,,
2025-07-17 04:00:00+00:00,22.100000381469727,22.57900047302246,20.0,20.059999465942383,20.059999465942383,5857300,HSAI,,
2025-07-18 04:00:00+00:00,20.39999961853028,21.799999237060547,20.25,21.75,21.75,3472100,HSAI,,
2025-07-21 04:00:00+00:00,21.600000381469727,21.957000732421875,20.81999969482422,20.86000061035156,20.86000061035156,1961000,HSAI,,
2025-07-22 04:00:00+00:00,21.0,21.299999237060547,20.450000762939453,21.100000381469727,21.100000381469727,1504500,HSAI,,
2025-07-23 04:00:00+00:00,21.5,21.799999237060547,21.01000022888184,21.450000762939453,21.450000762939453,1340100,HSAI,,
2025-07-24 04:00:00+00:00,21.670000076293945,21.875,21.170000076293945,21.299999237060547,21.299999237060547,1274100,HSAI,,
2025-07-25 04:00:00+00:00,21.100000381469727,21.440000534057617,20.65999984741211,21.299999237060547,21.299999237060547,1389400,HSAI,,
2025-07-28 04:00:00+00:00,22.209999084472656,23.200000762939453,21.64999961853028,21.89999961853028,21.89999961853028,4059500,HSAI,,
2025-07-29 04:00:00+00:00,21.989999771118164,22.01499938964844,19.920000076293945,20.40999984741211,20.40999984741211,3792700,HSAI,,
2025-07-30 04:00:00+00:00,20.40999984741211,20.45499992370605,18.959999084472656,19.1299991607666,19.1299991607666,4462400,HSAI,,
2025-07-31 04:00:00+00:00,19.049999237060547,19.13999938964844,17.899999618530273,19.0,19.0,4816500,HSAI,,
2025-08-01 04:00:00+00:00,18.299999237060547,19.06999969482422,17.899999618530273,18.729999542236328,18.729999542236328,2710400,HSAI,,
2025-08-04 04:00:00+00:00,19.299999237060547,20.270000457763672,19.100000381469727,20.25,20.25,2494400,HSAI,,
2025-08-05 04:00:00+00:00,20.2450008392334,20.979999542236328,19.75,20.86000061035156,20.86000061035156,2076900,HSAI,,
2025-08-06 04:00:00+00:00,20.834999084472656,21.280000686645508,20.459999084472656,21.07999992370605,21.07999992370605,1424200,HSAI,,
2025-08-07 04:00:00+00:00,21.56999969482422,22.86000061035156,21.56999969482422,22.290000915527344,22.290000915527344,2922500,HSAI,,
2025-08-08 04:00:00+00:00,22.280000686645508,23.170000076293945,21.729999542236328,22.6299991607666,22.6299991607666,1474200,HSAI,,
2025-08-11 04:00:00+00:00,22.799999237060547,22.799999237060547,21.68000030517578,22.290000915527344,22.290000915527344,1792200,HSAI,,
2025-08-12 04:00:00+00:00,22.0,22.82999992370605,21.89999961853028,22.790000915527344,22.790000915527344,1061200,HSAI,,
2025-08-13 04:00:00+00:00,23.0,23.39999961853028,22.325000762939453,23.299999237060547,23.299999237060547,2356700,HSAI,,
2025-08-14 04:00:00+00:00,22.799999237060547,23.450000762939453,22.450000762939453,23.31999969482422,23.31999969482422,1346700,HSAI,,
2025-08-15 04:00:00+00:00,25.07999992370605,27.770000457763672,24.18000030517578,25.59000015258789,25.59000015258789,11791100,HSAI,,
2025-08-18 04:00:00+00:00,25.850000381469727,27.940000534057617,25.209999084472656,26.6200008392334,26.6200008392334,4540900,HSAI,,
2025-08-19 04:00:00+00:00,26.100000381469727,27.61000061035156,25.299999237060547,25.38999938964844,25.38999938964844,2474100,HSAI,,
2025-08-20 04:00:00+00:00,25.39999961853028,25.96999931335449,24.88999938964844,25.90999984741211,25.90999984741211,1963500,HSAI,,
2025-08-21 04:00:00+00:00,26.530000686645508,26.940000534057617,22.799999237060547,23.059999465942383,23.059999465942383,5650700,HSAI,,
2025-08-22 04:00:00+00:00,23.950000762939453,24.020000457763672,23.065000534057617,23.26000022888184,23.26000022888184,4380200,HSAI,,
2025-08-25 04:00:00+00:00,23.5,24.13999938964844,22.934999465942383,23.3799991607666,23.3799991607666,2839500,HSAI,,
2025-08-26 04:00:00+00:00,24.1200008392334,26.90999984741211,24.030000686645508,26.670000076293945,26.670000076293945,7092800,HSAI,,
2025-08-27 04:00:00+00:00,25.84000015258789,26.270000457763672,24.940000534057617,26.0,26.0,2902000,HSAI,,
2025-08-28 04:00:00+00:00,25.88999938964844,27.0,25.709999084472656,26.82999992370605,26.82999992370605,2985600,HSAI,,
2025-08-29 04:00:00+00:00,26.90999984741211,27.229999542236328,25.31999969482422,25.770000457763672,25.770000457763672,2008400,HSAI,,
2025-09-02 04:00:00+00:00,25.299999237060547,25.3799991607666,24.600000381469727,25.020000457763672,25.020000457763672,1653100,HSAI,,
2025-09-03 04:00:00+00:00,25.07999992370605,26.81999969482422,24.850000381469727,25.84000015258789,25.84000015258789,2060900,HSAI,,
2025-09-04 04:00:00+00:00,25.6200008392334,26.700000762939453,25.39999961853028,26.40999984741211,26.40999984741211,1633800,HSAI,,
2025-09-05 04:00:00+00:00,27.190000534057617,27.64999961853028,25.540000915527344,26.489999771118164,26.489999771118164,2384600,HSAI,,
2025-09-08 04:00:00+00:00,28.479999542236328,30.440000534057617,28.26000022888184,28.51000022888184,28.51000022888184,6571400,HSAI,,
2025-09-09 04:00:00+00:00,29.100000381469727,29.14999961853028,28.200000762939453,28.790000915527344,28.790000915527344,1933200,HSAI,,
2025-09-10 04:00:00+00:00,28.89999961853028,28.89999961853028,27.489999771118164,27.739999771118164,27.739999771118164,3059500,HSAI,,
2025-09-11 04:00:00+00:00,28.059999465942383,29.489999771118164,27.8799991607666,27.989999771118164,27.989999771118164,3288500,HSAI,,
2025-09-12 04:00:00+00:00,28.5,29.020000457763672,28.040000915527344,28.56999969482422,28.56999969482422,2415200,HSAI,,
2025-09-15 04:00:00+00:00,29.63999938964844,29.895000457763672,28.01000022888184,29.799999237060547,29.799999237060547,4381500,HSAI,,
2025-09-16 04:00:00+00:00,29.559999465942383,29.81999969482422,28.64999961853028,29.799999237060547,29.799999237060547,5060600,HSAI,,
2025-09-17 04:00:00+00:00,29.56999969482422,29.56999969482422,28.1200008392334,28.790000915527344,28.790000915527344,3597900,HSAI,,
2025-09-18 04:00:00+00:00,29.299999237060547,29.96999931335449,28.924999237060547,29.63999938964844,29.63999938964844,4047400,HSAI,,
