date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-28 04:00:00+00:00,9.779999732971191,10.449999809265137,9.760000228881836,9.979999542236328,9.979999542236328,2606000,BYRN
2024-07-01 04:00:00+00:00,9.84000015258789,10.119999885559082,9.279999732971191,9.5,9.5,320800,BYRN
2024-07-02 04:00:00+00:00,9.460000038146973,9.850000381469728,9.34000015258789,9.779999732971191,9.779999732971191,196100,BYRN
2024-07-03 04:00:00+00:00,9.739999771118164,10.15999984741211,9.710000038146973,9.859999656677246,9.859999656677246,156900,BYRN
2024-07-05 04:00:00+00:00,9.949999809265137,10.260000228881836,9.850000381469728,10.1899995803833,10.1899995803833,289300,BYRN
2024-07-08 04:00:00+00:00,10.300000190734863,10.649999618530272,10.119999885559082,10.3100004196167,10.3100004196167,473700,BYRN
2024-07-09 04:00:00+00:00,11.460000038146973,12.0,9.90999984741211,9.979999542236328,9.979999542236328,1317200,BYRN
2024-07-10 04:00:00+00:00,9.979999542236328,10.15999984741211,8.850000381469727,9.25,9.25,489600,BYRN
2024-07-11 04:00:00+00:00,9.390000343322754,9.960000038146973,9.359999656677246,9.960000038146973,9.960000038146973,363800,BYRN
2024-07-12 04:00:00+00:00,9.949999809265137,10.399999618530272,9.699999809265137,10.029999732971191,10.029999732971191,243700,BYRN
2024-07-15 04:00:00+00:00,10.149999618530272,10.75,10.039999961853027,10.449999809265137,10.449999809265137,277200,BYRN
2024-07-16 04:00:00+00:00,10.5,11.119999885559082,10.449999809265137,10.539999961853027,10.539999961853027,294100,BYRN
2024-07-17 04:00:00+00:00,10.359999656677246,10.510000228881836,9.970000267028809,10.029999732971191,10.029999732971191,150500,BYRN
2024-07-18 04:00:00+00:00,10.029999732971191,10.100000381469728,9.65999984741211,9.770000457763672,9.770000457763672,172700,BYRN
2024-07-19 04:00:00+00:00,9.75,9.829999923706056,9.4399995803833,9.600000381469728,9.600000381469728,149200,BYRN
2024-07-22 04:00:00+00:00,9.640000343322754,10.140000343322754,9.5,9.899999618530272,9.899999618530272,167300,BYRN
2024-07-23 04:00:00+00:00,9.84000015258789,9.989999771118164,9.720000267028809,9.75,9.75,230600,BYRN
2024-07-24 04:00:00+00:00,9.6899995803833,9.979999542236328,9.43000030517578,9.510000228881836,9.510000228881836,123300,BYRN
2024-07-25 04:00:00+00:00,9.489999771118164,9.630000114440918,9.199999809265137,9.4399995803833,9.4399995803833,137400,BYRN
2024-07-26 04:00:00+00:00,9.539999961853027,9.93000030517578,9.539999961853027,9.75,9.75,200800,BYRN
2024-07-29 04:00:00+00:00,9.869999885559082,9.869999885559082,9.369999885559082,9.479999542236328,9.479999542236328,125700,BYRN
2024-07-30 04:00:00+00:00,9.529999732971191,9.5600004196167,9.119999885559082,9.199999809265137,9.199999809265137,149700,BYRN
2024-07-31 04:00:00+00:00,9.380000114440918,9.640000343322754,9.270000457763672,9.380000114440918,9.380000114440918,170700,BYRN
2024-08-01 04:00:00+00:00,9.40999984741211,9.59000015258789,8.899999618530273,9.100000381469728,9.100000381469728,195700,BYRN
2024-08-02 04:00:00+00:00,8.800000190734863,8.829999923706055,8.40999984741211,8.489999771118164,8.489999771118164,214600,BYRN
2024-08-05 04:00:00+00:00,8.300000190734863,8.670000076293945,7.789999961853027,8.300000190734863,8.300000190734863,332500,BYRN
2024-08-06 04:00:00+00:00,8.329999923706055,8.399999618530273,8.09000015258789,8.25,8.25,176300,BYRN
2024-08-07 04:00:00+00:00,8.420000076293945,9.18000030517578,8.420000076293945,9.029999732971191,9.029999732971191,264300,BYRN
2024-08-08 04:00:00+00:00,9.029999732971191,10.170000076293944,8.949999809265137,10.149999618530272,10.149999618530272,329200,BYRN
2024-08-09 04:00:00+00:00,10.09000015258789,10.579999923706056,9.869999885559082,10.0600004196167,10.0600004196167,188900,BYRN
2024-08-12 04:00:00+00:00,10.100000381469728,10.380000114440918,9.779999732971191,9.899999618530272,9.899999618530272,158200,BYRN
2024-08-13 04:00:00+00:00,9.9399995803833,10.420000076293944,9.920000076293944,10.3100004196167,10.3100004196167,207900,BYRN
2024-08-14 04:00:00+00:00,10.229999542236328,10.649999618530272,10.229999542236328,10.56999969482422,10.56999969482422,187000,BYRN
2024-08-15 04:00:00+00:00,10.720000267028809,10.850000381469728,10.529999732971191,10.600000381469728,10.600000381469728,111500,BYRN
2024-08-16 04:00:00+00:00,10.609999656677246,10.649999618530272,10.40999984741211,10.529999732971191,10.529999732971191,95700,BYRN
2024-08-19 04:00:00+00:00,10.539999961853027,10.65999984741211,10.31999969482422,10.649999618530272,10.649999618530272,98500,BYRN
2024-08-20 04:00:00+00:00,10.6899995803833,10.770000457763672,10.260000228881836,10.5,10.5,118200,BYRN
2024-08-21 04:00:00+00:00,10.520000457763672,11.029999732971191,10.520000457763672,10.90999984741211,10.90999984741211,167900,BYRN
2024-08-22 04:00:00+00:00,10.90999984741211,11.010000228881836,10.550000190734863,11.0,11.0,116700,BYRN
2024-08-23 04:00:00+00:00,11.100000381469728,11.359999656677246,10.899999618530272,11.06999969482422,11.06999969482422,138800,BYRN
2024-08-26 04:00:00+00:00,11.100000381469728,11.270000457763672,10.81999969482422,11.06999969482422,11.06999969482422,157600,BYRN
2024-08-27 04:00:00+00:00,11.020000457763672,11.149999618530272,10.850000381469728,10.9399995803833,10.9399995803833,91400,BYRN
2024-08-28 04:00:00+00:00,11.199999809265137,11.470000267028809,11.010000228881836,11.220000267028809,11.220000267028809,246100,BYRN
2024-08-29 04:00:00+00:00,11.289999961853027,11.789999961853027,11.289999961853027,11.479999542236328,11.479999542236328,143500,BYRN
2024-08-30 04:00:00+00:00,11.619999885559082,11.619999885559082,11.369999885559082,11.59000015258789,11.59000015258789,144900,BYRN
2024-09-03 04:00:00+00:00,11.489999771118164,11.489999771118164,10.65999984741211,10.75,10.75,166600,BYRN
2024-09-04 04:00:00+00:00,11.600000381469728,14.970000267028809,11.529999732971191,14.850000381469728,14.850000381469728,1851400,BYRN
2024-09-05 04:00:00+00:00,14.81999969482422,15.489999771118164,14.390000343322754,15.100000381469728,15.100000381469728,1010200,BYRN
2024-09-06 04:00:00+00:00,15.06999969482422,15.210000038146973,13.65999984741211,14.350000381469728,14.350000381469728,562400,BYRN
2024-09-09 04:00:00+00:00,14.5,15.25,14.130000114440918,14.989999771118164,14.989999771118164,447400,BYRN
2024-09-10 04:00:00+00:00,15.029999732971191,15.100000381469728,14.18000030517578,14.510000228881836,14.510000228881836,215100,BYRN
2024-09-11 04:00:00+00:00,14.510000228881836,14.739999771118164,14.010000228881836,14.4399995803833,14.4399995803833,209100,BYRN
2024-09-12 04:00:00+00:00,14.600000381469728,17.0,14.600000381469728,16.420000076293945,16.420000076293945,1147100,BYRN
2024-09-13 04:00:00+00:00,16.670000076293945,16.670000076293945,15.300000190734863,15.949999809265137,15.949999809265137,584800,BYRN
2024-09-16 04:00:00+00:00,16.0,16.280000686645508,15.520000457763672,15.899999618530272,15.899999618530272,266100,BYRN
2024-09-17 04:00:00+00:00,16.0,16.239999771118164,15.40999984741211,15.720000267028809,15.720000267028809,273900,BYRN
2024-09-18 04:00:00+00:00,15.720000267028809,17.25,15.6899995803833,16.6200008392334,16.6200008392334,982800,BYRN
2024-09-19 04:00:00+00:00,17.110000610351562,17.18000030517578,14.6899995803833,15.06999969482422,15.06999969482422,917500,BYRN
2024-09-20 04:00:00+00:00,15.100000381469728,17.440000534057617,15.100000381469728,17.0,17.0,852000,BYRN
2024-09-23 04:00:00+00:00,17.239999771118164,17.43000030517578,16.6200008392334,16.770000457763672,16.770000457763672,389900,BYRN
2024-09-24 04:00:00+00:00,17.25,18.440000534057617,17.0,18.299999237060547,18.299999237060547,796200,BYRN
2024-09-25 04:00:00+00:00,18.459999084472656,19.1299991607666,17.709999084472656,18.020000457763672,18.020000457763672,641700,BYRN
2024-09-26 04:00:00+00:00,18.049999237060547,18.459999084472656,16.700000762939453,16.729999542236328,16.729999542236328,540700,BYRN
2024-09-27 04:00:00+00:00,16.850000381469727,17.770000457763672,16.290000915527344,17.6299991607666,17.6299991607666,482200,BYRN
2024-09-30 04:00:00+00:00,17.6299991607666,18.030000686645508,16.809999465942383,16.969999313354492,16.969999313354492,856600,BYRN
2024-10-01 04:00:00+00:00,17.0,17.25,16.450000762939453,17.09000015258789,17.09000015258789,365700,BYRN
2024-10-02 04:00:00+00:00,17.0,17.350000381469727,16.43000030517578,16.549999237060547,16.549999237060547,300200,BYRN
2024-10-03 04:00:00+00:00,16.43000030517578,17.329999923706055,16.229999542236328,17.31999969482422,17.31999969482422,445100,BYRN
2024-10-04 04:00:00+00:00,17.90999984741211,19.09000015258789,17.579999923706055,18.950000762939453,18.950000762939453,1110500,BYRN
2024-10-07 04:00:00+00:00,19.25,19.420000076293945,17.510000228881836,17.59000015258789,17.59000015258789,741600,BYRN
2024-10-08 04:00:00+00:00,17.780000686645508,18.8700008392334,17.0,17.170000076293945,17.170000076293945,827100,BYRN
2024-10-09 04:00:00+00:00,15.899999618530272,15.899999618530272,13.100000381469728,14.40999984741211,14.40999984741211,2666500,BYRN
2024-10-10 04:00:00+00:00,14.600000381469728,14.989999771118164,13.5,14.0,14.0,1055800,BYRN
2024-10-11 04:00:00+00:00,13.710000038146973,14.5,13.510000228881836,13.960000038146973,13.960000038146973,581200,BYRN
2024-10-14 04:00:00+00:00,14.5600004196167,15.59000015258789,13.960000038146973,14.9399995803833,14.9399995803833,895900,BYRN
2024-10-15 04:00:00+00:00,14.899999618530272,15.239999771118164,14.239999771118164,15.100000381469728,15.100000381469728,527200,BYRN
2024-10-16 04:00:00+00:00,15.25,15.800000190734863,15.06999969482422,15.760000228881836,15.760000228881836,373600,BYRN
2024-10-17 04:00:00+00:00,15.829999923706056,15.9399995803833,15.15999984741211,15.25,15.25,423100,BYRN
2024-10-18 04:00:00+00:00,15.75,16.84000015258789,15.5,16.610000610351562,16.610000610351562,505300,BYRN
2024-10-21 04:00:00+00:00,16.649999618530273,16.75,15.869999885559082,16.18000030517578,16.18000030517578,558300,BYRN
2024-10-22 04:00:00+00:00,16.450000762939453,16.489999771118164,15.31999969482422,15.529999732971191,15.529999732971191,444300,BYRN
2024-10-23 04:00:00+00:00,15.300000190734863,15.600000381469728,14.8100004196167,15.229999542236328,15.229999542236328,273700,BYRN
2024-10-24 04:00:00+00:00,15.289999961853027,15.420000076293944,14.40999984741211,14.520000457763672,14.520000457763672,345200,BYRN
2024-10-25 04:00:00+00:00,14.739999771118164,15.479999542236328,14.600000381469728,15.43000030517578,15.43000030517578,242900,BYRN
2024-10-28 04:00:00+00:00,15.489999771118164,15.75,14.8100004196167,14.93000030517578,14.93000030517578,313700,BYRN
2024-10-29 04:00:00+00:00,14.40999984741211,15.470000267028809,14.100000381469728,15.40999984741211,15.40999984741211,484900,BYRN
2024-10-30 04:00:00+00:00,15.350000381469728,15.479999542236328,15.0,15.25,15.25,249200,BYRN
2024-10-31 04:00:00+00:00,15.0600004196167,15.229999542236328,13.84000015258789,14.40999984741211,14.40999984741211,505700,BYRN
2024-11-01 04:00:00+00:00,14.65999984741211,15.0,14.449999809265137,14.68000030517578,14.68000030517578,234800,BYRN
2024-11-04 05:00:00+00:00,14.739999771118164,15.869999885559082,14.550000190734863,15.130000114440918,15.130000114440918,396200,BYRN
2024-11-05 05:00:00+00:00,15.399999618530272,16.200000762939453,15.34000015258789,15.800000190734863,15.800000190734863,319900,BYRN
2024-11-06 05:00:00+00:00,15.800000190734863,16.059999465942383,14.140000343322754,15.9399995803833,15.9399995803833,729400,BYRN
2024-11-07 05:00:00+00:00,16.0,17.139999389648438,15.84000015258789,16.899999618530273,16.899999618530273,522300,BYRN
2024-11-08 05:00:00+00:00,17.059999465942383,17.510000228881836,16.84000015258789,17.5,17.5,497200,BYRN
2024-11-11 05:00:00+00:00,18.0,18.15999984741211,17.549999237060547,17.889999389648438,17.889999389648438,674500,BYRN
2024-11-12 05:00:00+00:00,17.729999542236328,19.1299991607666,17.639999389648438,18.3799991607666,18.3799991607666,524100,BYRN
2024-11-13 05:00:00+00:00,18.729999542236328,19.3799991607666,18.309999465942383,19.049999237060547,19.049999237060547,523400,BYRN
2024-11-14 05:00:00+00:00,19.0,19.479999542236328,18.309999465942383,18.76000022888184,18.76000022888184,492700,BYRN
2024-11-15 05:00:00+00:00,18.8799991607666,19.0,18.11000061035156,18.31999969482422,18.31999969482422,355100,BYRN
2024-11-18 05:00:00+00:00,18.440000534057617,19.280000686645508,17.790000915527344,19.059999465942383,19.059999465942383,346500,BYRN
2024-11-19 05:00:00+00:00,19.299999237060547,21.6200008392334,19.200000762939453,21.34000015258789,21.34000015258789,1199500,BYRN
2024-11-20 05:00:00+00:00,21.40999984741211,21.420000076293945,17.829999923706055,19.34000015258789,19.34000015258789,1072300,BYRN
2024-11-21 05:00:00+00:00,19.549999237060547,20.34000015258789,18.86000061035156,20.309999465942383,20.309999465942383,459800,BYRN
2024-11-22 05:00:00+00:00,20.290000915527344,21.82999992370605,19.81999969482422,21.309999465942383,21.309999465942383,527500,BYRN
2024-11-25 05:00:00+00:00,22.049999237060547,22.1200008392334,19.770000457763672,19.989999771118164,19.989999771118164,725400,BYRN
2024-11-26 05:00:00+00:00,19.82999992370605,21.190000534057617,19.82999992370605,20.020000457763672,20.020000457763672,287000,BYRN
2024-11-27 05:00:00+00:00,20.06999969482422,20.200000762939453,18.690000534057617,19.049999237060547,19.049999237060547,746100,BYRN
2024-11-29 05:00:00+00:00,19.200000762939453,19.86000061035156,19.07999992370605,19.32999992370605,19.32999992370605,117000,BYRN
2024-12-02 05:00:00+00:00,19.40999984741211,19.40999984741211,17.90999984741211,18.32999992370605,18.32999992370605,520300,BYRN
2024-12-03 05:00:00+00:00,18.36000061035156,19.350000381469727,18.200000762939453,19.14999961853028,19.14999961853028,277100,BYRN
2024-12-04 05:00:00+00:00,19.1299991607666,19.68000030517578,18.5,18.790000915527344,18.790000915527344,240400,BYRN
2024-12-05 05:00:00+00:00,18.920000076293945,19.14999961853028,18.39999961853028,18.489999771118164,18.489999771118164,271000,BYRN
2024-12-06 05:00:00+00:00,18.5,19.61000061035156,18.38999938964844,19.43000030517578,19.43000030517578,327500,BYRN
2024-12-09 05:00:00+00:00,19.56999969482422,20.14999961853028,18.239999771118164,18.920000076293945,18.920000076293945,423900,BYRN
2024-12-10 05:00:00+00:00,20.040000915527344,22.440000534057617,19.59000015258789,21.739999771118164,21.739999771118164,1262100,BYRN
2024-12-11 05:00:00+00:00,22.5,25.489999771118164,21.8799991607666,24.170000076293945,24.170000076293945,1446300,BYRN
2024-12-12 05:00:00+00:00,24.040000915527344,24.82999992370605,22.709999084472656,24.809999465942383,24.809999465942383,504800,BYRN
2024-12-13 05:00:00+00:00,25.0,25.770000457763672,24.0,24.670000076293945,24.670000076293945,367300,BYRN
2024-12-16 05:00:00+00:00,24.81999969482422,26.40999984741211,24.790000915527344,26.18000030517578,26.18000030517578,629000,BYRN
2024-12-17 05:00:00+00:00,26.15999984741211,27.489999771118164,25.68000030517578,27.420000076293945,27.420000076293945,561300,BYRN
2024-12-18 05:00:00+00:00,27.61000061035156,28.209999084472656,25.64999961853028,26.350000381469727,26.350000381469727,710600,BYRN
2024-12-19 05:00:00+00:00,27.299999237060547,29.71999931335449,26.959999084472656,28.450000762939453,28.450000762939453,900900,BYRN
2024-12-20 05:00:00+00:00,27.68000030517578,29.6200008392334,27.25,29.559999465942383,29.559999465942383,718900,BYRN
2024-12-23 05:00:00+00:00,29.90999984741211,29.979999542236328,28.51000022888184,29.200000762939453,29.200000762939453,518400,BYRN
2024-12-24 05:00:00+00:00,29.61000061035156,30.01000022888184,28.299999237060547,28.81999969482422,28.81999969482422,259000,BYRN
2024-12-26 05:00:00+00:00,28.6299991607666,31.31999969482422,28.6299991607666,31.13999938964844,31.13999938964844,593000,BYRN
2024-12-27 05:00:00+00:00,30.93000030517578,31.31999969482422,29.01000022888184,30.059999465942383,30.059999465942383,531200,BYRN
2024-12-30 05:00:00+00:00,29.700000762939453,30.350000381469727,28.6299991607666,30.239999771118164,30.239999771118164,367500,BYRN
2024-12-31 05:00:00+00:00,30.0,30.489999771118164,28.0,28.809999465942383,28.809999465942383,821800,BYRN
2025-01-02 05:00:00+00:00,28.96999931335449,29.43000030517578,27.5,28.31999969482422,28.31999969482422,408700,BYRN
2025-01-03 05:00:00+00:00,28.5,30.459999084472656,28.36000061035156,30.01000022888184,30.01000022888184,414000,BYRN
2025-01-06 05:00:00+00:00,30.06999969482422,30.51000022888184,26.32999992370605,27.600000381469727,27.600000381469727,907100,BYRN
2025-01-07 05:00:00+00:00,27.540000915527344,27.93000030517578,26.40999984741211,27.040000915527344,27.040000915527344,387200,BYRN
2025-01-08 05:00:00+00:00,26.600000381469727,27.65999984741211,25.8700008392334,27.489999771118164,27.489999771118164,335400,BYRN
2025-01-10 05:00:00+00:00,27.440000534057617,27.489999771118164,26.549999237060547,26.8700008392334,26.8700008392334,251100,BYRN
2025-01-13 05:00:00+00:00,26.030000686645508,26.959999084472656,26.0,26.770000457763672,26.770000457763672,264300,BYRN
2025-01-14 05:00:00+00:00,27.350000381469727,28.68000030517578,26.68000030517578,27.100000381469727,27.100000381469727,268000,BYRN
2025-01-15 05:00:00+00:00,27.979999542236328,28.5,27.280000686645508,27.57999992370605,27.57999992370605,260000,BYRN
2025-01-16 05:00:00+00:00,27.950000762939453,29.76000022888184,27.950000762939453,29.239999771118164,29.239999771118164,328000,BYRN
2025-01-17 05:00:00+00:00,29.780000686645508,30.450000762939453,29.200000762939453,29.39999961853028,29.39999961853028,277200,BYRN
2025-01-21 05:00:00+00:00,30.049999237060547,31.5,29.850000381469727,30.13999938964844,30.13999938964844,552900,BYRN
2025-01-22 05:00:00+00:00,30.26000022888184,31.549999237060547,29.489999771118164,31.1200008392334,31.1200008392334,398100,BYRN
2025-01-23 05:00:00+00:00,31.020000457763672,32.0,30.1299991607666,31.989999771118164,31.989999771118164,575300,BYRN
2025-01-24 05:00:00+00:00,32.08000183105469,32.29999923706055,30.56999969482422,30.76000022888184,30.76000022888184,370400,BYRN
2025-01-27 05:00:00+00:00,29.270000457763672,30.540000915527344,27.600000381469727,28.770000457763672,28.770000457763672,442000,BYRN
2025-01-28 05:00:00+00:00,29.049999237060547,30.96999931335449,29.0,30.84000015258789,30.84000015258789,274500,BYRN
2025-01-29 05:00:00+00:00,30.86000061035156,31.729999542236328,30.520000457763672,31.13999938964844,31.13999938964844,240300,BYRN
2025-01-30 05:00:00+00:00,31.100000381469727,32.58000183105469,30.61000061035156,30.690000534057617,30.690000534057617,495900,BYRN
2025-01-31 05:00:00+00:00,30.81999969482422,31.11000061035156,27.0,27.040000915527344,27.040000915527344,610100,BYRN
2025-02-03 05:00:00+00:00,25.770000457763672,27.5,25.57999992370605,26.14999961853028,26.14999961853028,752100,BYRN
2025-02-04 05:00:00+00:00,26.200000762939453,26.709999084472656,25.59000015258789,26.40999984741211,26.40999984741211,449900,BYRN
2025-02-05 05:00:00+00:00,26.96999931335449,27.25,26.31999969482422,26.489999771118164,26.489999771118164,359800,BYRN
2025-02-06 05:00:00+00:00,26.700000762939453,28.950000762939453,26.51000022888184,27.5,27.5,1035100,BYRN
2025-02-07 05:00:00+00:00,29.25,31.5,26.0,29.63999938964844,29.63999938964844,1228400,BYRN
2025-02-10 05:00:00+00:00,30.479999542236328,34.779998779296875,30.479999542236328,34.189998626708984,34.189998626708984,1434500,BYRN
2025-02-11 05:00:00+00:00,33.939998626708984,33.939998626708984,31.56999969482422,32.33000183105469,32.33000183105469,833500,BYRN
2025-02-12 05:00:00+00:00,31.64999961853028,31.71999931335449,28.670000076293945,30.65999984741211,30.65999984741211,838400,BYRN
2025-02-13 05:00:00+00:00,30.850000381469727,32.90999984741211,30.11000061035156,32.84000015258789,32.84000015258789,451900,BYRN
2025-02-14 05:00:00+00:00,33.79999923706055,33.880001068115234,31.239999771118164,32.79999923706055,32.79999923706055,500500,BYRN
2025-02-18 05:00:00+00:00,33.099998474121094,33.93000030517578,31.8700008392334,32.81999969482422,32.81999969482422,439000,BYRN
2025-02-19 05:00:00+00:00,33.189998626708984,33.7400016784668,30.809999465942383,32.099998474121094,32.099998474121094,810700,BYRN
2025-02-20 05:00:00+00:00,31.700000762939453,31.700000762939453,27.26000022888184,29.18000030517578,29.18000030517578,1123500,BYRN
2025-02-21 05:00:00+00:00,29.51000022888184,29.540000915527344,27.549999237060547,28.51000022888184,28.51000022888184,642500,BYRN
2025-02-24 05:00:00+00:00,28.520000457763672,29.030000686645508,26.6200008392334,26.75,26.75,646400,BYRN
