date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,1.399999976158142,1.4170000553131104,1.2599999904632568,1.2899999618530271,1.2899999618530271,160200,CASK
2025-01-15 05:00:00+00:00,1.3200000524520874,1.378999948501587,1.2799999713897705,1.2799999713897705,1.2799999713897705,77800,CASK
2025-01-16 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.0499999523162842,1.2300000190734863,1.2300000190734863,253600,CASK
2025-01-17 05:00:00+00:00,1.2300000190734863,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863,70100,CASK
2025-01-21 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.1299999952316284,1.190000057220459,1.190000057220459,90000,CASK
2025-01-22 05:00:00+00:00,1.149999976158142,1.194000005722046,1.059999942779541,1.100000023841858,1.100000023841858,73300,CASK
2025-01-23 05:00:00+00:00,1.090000033378601,1.1699999570846558,0.9399999976158142,1.149999976158142,1.149999976158142,255100,CASK
2025-01-24 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858,65800,CASK
2025-01-27 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0,1.100000023841858,1.100000023841858,137800,CASK
2025-01-28 05:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.090000033378601,1.090000033378601,125900,CASK
2025-01-29 05:00:00+00:00,1.1100000143051147,1.1100000143051147,0.9800000190734864,1.059999942779541,1.059999942779541,111000,CASK
2025-01-30 05:00:00+00:00,1.0499999523162842,1.4199999570846558,1.0,1.2999999523162842,1.2999999523162842,845700,CASK
2025-01-31 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.149999976158142,1.190000057220459,1.190000057220459,227700,CASK
2025-02-03 05:00:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,110100,CASK
2025-02-04 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,104800,CASK
2025-02-05 05:00:00+00:00,1.2200000286102295,1.2899999618530271,1.1699999570846558,1.2899999618530271,1.2899999618530271,84200,CASK
2025-02-06 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.159999966621399,1.2400000095367432,1.2400000095367432,98600,CASK
2025-02-07 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.190000057220459,1.2300000190734863,1.2300000190734863,34100,CASK
2025-02-10 05:00:00+00:00,1.2699999809265137,1.274999976158142,1.159999966621399,1.2000000476837158,1.2000000476837158,55400,CASK
2025-02-11 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1299999952316284,1.190000057220459,1.190000057220459,29000,CASK
2025-02-12 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.1399999856948853,1.1399999856948853,56900,CASK
2025-02-13 05:00:00+00:00,1.1299999952316284,1.25,1.1150000095367432,1.1799999475479126,1.1799999475479126,31800,CASK
2025-02-14 05:00:00+00:00,1.1799999475479126,1.2799999713897705,1.1399999856948853,1.2799999713897705,1.2799999713897705,91800,CASK
2025-02-18 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2100000381469729,1.25,1.25,88000,CASK
2025-02-19 05:00:00+00:00,1.2599999904632568,1.3899999856948853,1.190000057220459,1.190000057220459,1.190000057220459,158100,CASK
2025-02-20 05:00:00+00:00,1.1799999475479126,1.2170000076293943,1.100000023841858,1.1699999570846558,1.1699999570846558,57300,CASK
2025-02-21 05:00:00+00:00,1.1799999475479126,1.2269999980926514,1.1399999856948853,1.159999966621399,1.159999966621399,122800,CASK
2025-02-24 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.0499999523162842,1.1100000143051147,1.1100000143051147,82300,CASK
2025-02-25 05:00:00+00:00,1.190000057220459,1.194000005722046,1.0199999809265137,1.0800000429153442,1.0800000429153442,56800,CASK
2025-02-26 05:00:00+00:00,1.149999976158142,1.149999976158142,0.9610000252723694,1.0549999475479126,1.0549999475479126,76500,CASK
2025-02-27 05:00:00+00:00,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0399999618530271,1.0399999618530271,41100,CASK
2025-02-28 05:00:00+00:00,0.9900000095367432,1.0049999952316284,0.9200000166893004,0.9490000009536744,0.9490000009536744,75000,CASK
2025-03-03 05:00:00+00:00,1.0,1.037999987602234,0.8999999761581421,0.8999999761581421,0.8999999761581421,45900,CASK
2025-03-04 05:00:00+00:00,0.8859999775886536,1.0399999618530271,0.6240000128746033,0.7300000190734863,0.7300000190734863,166900,CASK
2025-03-05 05:00:00+00:00,0.75,0.8500000238418579,0.7009999752044678,0.7210000157356262,0.7210000157356262,80700,CASK
2025-03-06 05:00:00+00:00,0.75,0.75,0.6100000143051147,0.6679999828338623,0.6679999828338623,676400,CASK
2025-03-07 05:00:00+00:00,0.6240000128746033,0.6399999856948853,0.531000018119812,0.5590000152587891,0.5590000152587891,446900,CASK
2025-03-10 04:00:00+00:00,0.5580000281333923,0.5580000281333923,0.453000009059906,0.4720000028610229,0.4720000028610229,315100,CASK
2025-03-11 04:00:00+00:00,0.449999988079071,0.5410000085830688,0.4099999964237213,0.4779999852180481,0.4779999852180481,255000,CASK
2025-03-12 04:00:00+00:00,0.5,0.550000011920929,0.4510000050067901,0.5,0.5,67500,CASK
2025-03-13 04:00:00+00:00,0.5410000085830688,0.5600000023841858,0.5,0.527999997138977,0.527999997138977,266100,CASK
2025-03-14 04:00:00+00:00,0.5120000243186951,0.5199999809265137,0.4000000059604645,0.4939999878406524,0.4939999878406524,232800,CASK
2025-03-17 04:00:00+00:00,0.4990000128746032,0.5189999938011169,0.4699999988079071,0.5049999952316284,0.5049999952316284,89500,CASK
2025-03-18 04:00:00+00:00,0.4830000102519989,0.5189999938011169,0.4799999892711639,0.5180000066757202,0.5180000066757202,41200,CASK
2025-03-19 04:00:00+00:00,0.5090000033378601,0.5590000152587891,0.4769999980926513,0.5299999713897705,0.5299999713897705,238400,CASK
2025-03-20 04:00:00+00:00,0.5299999713897705,0.6349999904632568,0.5,0.625,0.625,767300,CASK
2025-03-21 04:00:00+00:00,0.5929999947547913,0.6209999918937683,0.5,0.5099999904632568,0.5099999904632568,342400,CASK
2025-03-24 04:00:00+00:00,0.5989999771118164,0.6430000066757202,0.5400000214576721,0.6010000109672546,0.6010000109672546,878800,CASK
2025-03-25 04:00:00+00:00,0.6309999823570251,0.6600000262260437,0.5699999928474426,0.5830000042915344,0.5830000042915344,377200,CASK
2025-03-26 04:00:00+00:00,0.5699999928474426,0.6119999885559082,0.4819999933242798,0.5400000214576721,0.5400000214576721,561900,CASK
2025-03-27 04:00:00+00:00,0.5490000247955322,0.5799999833106995,0.5120000243186951,0.5519999861717224,0.5519999861717224,64300,CASK
2025-03-28 04:00:00+00:00,0.550000011920929,0.6000000238418579,0.5170000195503235,0.5720000267028809,0.5720000267028809,214500,CASK
2025-03-31 04:00:00+00:00,0.5320000052452087,0.5429999828338623,0.4979999959468841,0.5019999742507935,0.5019999742507935,122100,CASK
2025-04-01 04:00:00+00:00,0.5019999742507935,0.6000000238418579,0.4979999959468841,0.5799999833106995,0.5799999833106995,157200,CASK
2025-04-02 04:00:00+00:00,0.5699999928474426,0.6700000166893005,0.5249999761581421,0.6200000047683716,0.6200000047683716,380700,CASK
2025-04-03 04:00:00+00:00,0.6010000109672546,0.6200000047683716,0.550000011920929,0.5709999799728394,0.5709999799728394,136600,CASK
2025-04-04 04:00:00+00:00,0.5540000200271606,0.6000000238418579,0.4900000095367431,0.5019999742507935,0.5019999742507935,300400,CASK
2025-04-07 04:00:00+00:00,0.4990000128746032,0.5,0.449999988079071,0.4709999859333038,0.4709999859333038,88300,CASK
2025-04-08 04:00:00+00:00,0.4799999892711639,0.5419999957084656,0.4569999873638153,0.492000013589859,0.492000013589859,74500,CASK
2025-04-09 04:00:00+00:00,0.5099999904632568,0.6000000238418579,0.4650000035762787,0.5299999713897705,0.5299999713897705,97100,CASK
2025-04-10 04:00:00+00:00,0.5199999809265137,0.5699999928474426,0.5180000066757202,0.5699999928474426,0.5699999928474426,29700,CASK
2025-04-11 04:00:00+00:00,0.5680000185966492,0.5899999737739563,0.5230000019073486,0.5400000214576721,0.5400000214576721,36700,CASK
2025-04-14 04:00:00+00:00,0.5659999847412109,0.5950000286102295,0.5329999923706055,0.550000011920929,0.550000011920929,70600,CASK
2025-04-15 04:00:00+00:00,0.5320000052452087,0.5630000233650208,0.5299999713897705,0.5630000233650208,0.5630000233650208,43100,CASK
2025-04-16 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5180000066757202,0.5450000166893005,0.5450000166893005,111700,CASK
2025-04-17 04:00:00+00:00,0.550000011920929,0.5899999737739563,0.5299999713897705,0.550000011920929,0.550000011920929,67800,CASK
2025-04-21 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5249999761581421,0.5249999761581421,113500,CASK
2025-04-22 04:00:00+00:00,0.5120000243186951,0.5799999833106995,0.5099999904632568,0.5600000023841858,0.5600000023841858,67700,CASK
2025-04-23 04:00:00+00:00,0.5609999895095825,0.6499999761581421,0.550000011920929,0.6380000114440918,0.6380000114440918,228500,CASK
2025-04-24 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147,81100,CASK
2025-04-25 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5830000042915344,0.5830000042915344,67400,CASK
2025-04-28 04:00:00+00:00,0.6700000166893005,0.6779999732971191,0.5699999928474426,0.5820000171661377,0.5820000171661377,2059700,CASK
2025-04-29 04:00:00+00:00,0.5799999833106995,0.5960000157356262,0.4699999988079071,0.5199999809265137,0.5199999809265137,1035900,CASK
2025-04-30 04:00:00+00:00,0.5379999876022339,0.5600000023841858,0.4850000143051147,0.5249999761581421,0.5249999761581421,320300,CASK
2025-05-01 04:00:00+00:00,0.5099999904632568,0.550000011920929,0.4749999940395355,0.488999992609024,0.488999992609024,516400,CASK
2025-05-02 04:00:00+00:00,0.4749999940395355,0.4950000047683716,0.4399999976158142,0.4600000083446502,0.4600000083446502,442400,CASK
2025-05-05 04:00:00+00:00,0.4699999988079071,0.4950000047683716,0.4009999930858612,0.4460000097751617,0.4460000097751617,169500,CASK
2025-05-06 04:00:00+00:00,0.4399999976158142,0.4790000021457672,0.4399999976158142,0.4779999852180481,0.4779999852180481,125100,CASK
2025-05-07 04:00:00+00:00,0.4799999892711639,0.503000020980835,0.4699999988079071,0.4979999959468841,0.4979999959468841,90000,CASK
2025-05-08 04:00:00+00:00,0.503000020980835,0.5299999713897705,0.4850000143051147,0.5299999713897705,0.5299999713897705,262900,CASK
2025-05-09 04:00:00+00:00,0.5289999842643738,0.5569999814033508,0.5,0.5540000200271606,0.5540000200271606,177500,CASK
2025-05-12 04:00:00+00:00,0.550000011920929,0.5889999866485596,0.5249999761581421,0.5889999866485596,0.5889999866485596,294800,CASK
2025-05-13 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5519999861717224,0.5519999861717224,52700,CASK
2025-05-14 04:00:00+00:00,0.574999988079071,0.6129999756813049,0.5550000071525574,0.6039999723434448,0.6039999723434448,476300,CASK
2025-05-15 04:00:00+00:00,0.574999988079071,0.7110000252723694,0.574999988079071,0.621999979019165,0.621999979019165,5534900,CASK
2025-05-16 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.4830000102519989,0.5099999904632568,0.5099999904632568,577800,CASK
2025-05-19 04:00:00+00:00,0.5,0.6000000238418579,0.5,0.5479999780654907,0.5479999780654907,931900,CASK
2025-05-20 04:00:00+00:00,0.5490000247955322,0.5490000247955322,0.5,0.5220000147819519,0.5220000147819519,333800,CASK
2025-05-21 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.5009999871253967,0.5049999952316284,0.5049999952316284,155400,CASK
2025-05-22 04:00:00+00:00,0.503000020980835,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,132600,CASK
2025-05-23 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5019999742507935,0.5400000214576721,0.5400000214576721,154500,CASK
2025-05-27 04:00:00+00:00,0.550000011920929,0.5849999785423279,0.5299999713897705,0.5490000247955322,0.5490000247955322,266700,CASK
2025-05-28 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5460000038146973,0.5460000038146973,218600,CASK
2025-05-29 04:00:00+00:00,0.5360000133514404,0.6700000166893005,0.5109999775886536,0.621999979019165,0.621999979019165,548700,CASK
2025-05-30 04:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5600000023841858,0.5600000023841858,0.5600000023841858,333000,CASK
2025-06-02 04:00:00+00:00,0.578000009059906,0.7260000109672546,0.5699999928474426,0.699999988079071,0.699999988079071,4508400,CASK
2025-06-03 04:00:00+00:00,0.6439999938011169,0.6990000009536743,0.6119999885559082,0.6769999861717224,0.6769999861717224,889600,CASK
2025-06-04 04:00:00+00:00,0.6470000147819519,0.671999990940094,0.5799999833106995,0.6399999856948853,0.6399999856948853,518600,CASK
2025-06-05 04:00:00+00:00,0.6100000143051147,0.7400000095367432,0.6100000143051147,0.6650000214576721,0.6650000214576721,978700,CASK
2025-06-06 04:00:00+00:00,0.6470000147819519,0.6899999976158142,0.5950000286102295,0.6140000224113464,0.6140000224113464,489600,CASK
2025-06-09 04:00:00+00:00,0.5960000157356262,0.5960000157356262,0.5370000004768372,0.5400000214576721,0.5400000214576721,807800,CASK
2025-06-10 04:00:00+00:00,0.5400000214576721,0.5580000281333923,0.5400000214576721,0.5429999828338623,0.5429999828338623,147300,CASK
2025-06-11 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5379999876022339,0.5379999876022339,185000,CASK
2025-06-12 04:00:00+00:00,0.5400000214576721,0.6399999856948853,0.4799999892711639,0.5,0.5,975900,CASK
2025-06-13 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4650000035762787,0.5049999952316284,0.5049999952316284,271900,CASK
2025-06-16 04:00:00+00:00,0.5,0.5450000166893005,0.4600000083446502,0.5199999809265137,0.5199999809265137,675700,CASK
2025-06-17 04:00:00+00:00,0.5210000276565552,0.5400000214576721,0.4939999878406524,0.5059999823570251,0.5059999823570251,116300,CASK
2025-06-18 04:00:00+00:00,0.503000020980835,0.5199999809265137,0.449999988079071,0.460999995470047,0.460999995470047,329300,CASK
2025-06-20 04:00:00+00:00,0.4600000083446502,0.4839999973773956,0.449999988079071,0.4600000083446502,0.4600000083446502,244800,CASK
2025-06-23 04:00:00+00:00,0.449999988079071,0.4830000102519989,0.414000004529953,0.4300000071525574,0.4300000071525574,243500,CASK
2025-06-24 04:00:00+00:00,0.4300000071525574,0.5,0.4300000071525574,0.4620000123977661,0.4620000123977661,130900,CASK
2025-06-25 04:00:00+00:00,0.4519999921321869,0.4600000083446502,0.4300000071525574,0.4350000023841858,0.4350000023841858,231200,CASK
2025-06-26 04:00:00+00:00,0.4339999854564667,0.4339999854564667,0.2660000026226043,0.3799999952316284,0.3799999952316284,616400,CASK
2025-06-27 04:00:00+00:00,0.3630000054836273,0.3899999856948852,0.3370000123977661,0.3799999952316284,0.3799999952316284,256200,CASK
2025-06-30 04:00:00+00:00,0.3880000114440918,0.4099999964237213,0.3799999952316284,0.4070000052452087,0.4070000052452087,99600,CASK
2025-07-01 04:00:00+00:00,0.4040000140666961,0.4300000071525574,0.4000000059604645,0.4110000133514404,0.4110000133514404,377200,CASK
2025-07-02 04:00:00+00:00,0.3989999890327453,0.4199999868869781,0.3819999992847442,0.4000000059604645,0.4000000059604645,106400,CASK
2025-07-03 04:00:00+00:00,0.4180000126361847,0.4600000083446502,0.4149999916553497,0.4309999942779541,0.4309999942779541,131000,CASK
2025-07-07 04:00:00+00:00,0.4320000112056732,0.4440000057220459,0.4000000059604645,0.4129999876022339,0.4129999876022339,116200,CASK
2025-07-08 04:00:00+00:00,0.4020000100135803,0.4149999916553497,0.3899999856948852,0.3910000026226043,0.3910000026226043,80700,CASK
2025-07-09 04:00:00+00:00,0.3899999856948852,0.4399999976158142,0.3759999871253967,0.4399999976158142,0.4399999976158142,212900,CASK
2025-07-10 04:00:00+00:00,0.4300000071525574,0.4900000095367431,0.4199999868869781,0.4819999933242798,0.4819999933242798,356000,CASK
2025-07-11 04:00:00+00:00,0.4799999892711639,0.6800000071525574,0.4699999988079071,0.5820000171661377,0.5820000171661377,1769900,CASK
2025-07-14 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5720000267028809,0.5720000267028809,368400,CASK
2025-07-15 04:00:00+00:00,0.5600000023841858,0.5879999995231628,0.4600000083446502,0.4839999973773956,0.4839999973773956,441800,CASK
2025-07-16 04:00:00+00:00,0.481000006198883,0.550000011920929,0.449999988079071,0.4699999988079071,0.4699999988079071,810000,CASK
2025-07-17 04:00:00+00:00,0.4600000083446502,0.6970000267028809,0.4000000059604645,0.4169999957084656,0.4169999957084656,4809300,CASK
2025-07-18 04:00:00+00:00,0.4399999976158142,0.5400000214576721,0.4110000133514404,0.4309999942779541,0.4309999942779541,1673800,CASK
2025-07-21 04:00:00+00:00,0.4429999887943268,0.5199999809265137,0.4339999854564667,0.4850000143051147,0.4850000143051147,805700,CASK
2025-07-22 04:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4410000145435333,0.4869999885559082,0.4869999885559082,578400,CASK
2025-07-23 04:00:00+00:00,0.5090000033378601,0.5199999809265137,0.4629999995231628,0.4900000095367431,0.4900000095367431,199000,CASK
2025-07-24 04:00:00+00:00,0.4749999940395355,0.5690000057220459,0.4399999976158142,0.4569999873638153,0.4569999873638153,2464500,CASK
2025-07-25 04:00:00+00:00,0.4699999988079071,0.5199999809265137,0.4399999976158142,0.4399999976158142,0.4399999976158142,1274700,CASK
2025-07-28 04:00:00+00:00,0.5080000162124634,0.8820000290870667,0.4699999988079071,0.4850000143051147,0.4850000143051147,38901400,CASK
2025-07-29 04:00:00+00:00,0.5490000247955322,0.7699999809265137,0.5260000228881836,0.5799999833106995,0.5799999833106995,30995900,CASK
2025-07-30 04:00:00+00:00,0.6179999709129333,0.746999979019165,0.5299999713897705,0.6370000243186951,0.6370000243186951,7943500,CASK
2025-07-31 04:00:00+00:00,0.6499999761581421,0.6579999923706055,0.5170000195503235,0.5490000247955322,0.5490000247955322,2580900,CASK
2025-08-01 00:00:00-04:00,0.5099999904632568,0.5479999780654907,0.49399998784065247,0.5199999809265137,0.5199999809265137,1007200,CASK
