date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-08 04:00:00+00:00,23.549999237060547,23.549999237060547,23.542999267578125,23.542999267578125,23.47176170349121,100,GRPZ,,,
2025-05-09 04:00:00+00:00,23.429000854492188,23.429000854492188,23.429000854492188,23.429000854492188,23.35810852050781,100,GRPZ,,,
2025-05-12 04:00:00+00:00,24.277999877929688,24.277999877929688,24.277999877929688,24.277999877929688,24.20453834533692,100,GRPZ,,,
2025-05-13 04:00:00+00:00,24.56599998474121,24.56599998474121,24.54599952697754,24.54599952697754,24.47172737121582,500,GRPZ,,,
2025-05-14 04:00:00+00:00,24.3129997253418,24.3129997253418,24.3129997253418,24.3129997253418,24.23943328857422,100,GRPZ,,,
2025-05-15 04:00:00+00:00,24.386999130249023,24.386999130249023,24.386999130249023,24.386999130249023,24.313207626342773,100,GRPZ,,,
2025-05-16 04:00:00+00:00,24.597000122070312,24.597000122070312,24.597000122070312,24.597000122070312,24.522573471069336,100,GRPZ,,,
2025-05-19 04:00:00+00:00,24.3799991607666,24.381000518798828,24.299999237060547,24.381000518798828,24.307228088378903,2400,GRPZ,,,
2025-05-20 04:00:00+00:00,24.382999420166016,24.382999420166016,24.382999420166016,24.382999420166016,24.309221267700195,100,GRPZ,,,
2025-05-21 04:00:00+00:00,23.89699935913086,23.89699935913086,23.89699935913086,23.89699935913086,23.824691772460938,100,GRPZ,,,
2025-05-22 04:00:00+00:00,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.827682495117188,0,GRPZ,,,
2025-05-23 04:00:00+00:00,23.757999420166016,23.757999420166016,23.757999420166016,23.757999420166016,23.686111450195312,100,GRPZ,,,
2025-05-27 04:00:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.236440658569336,100,GRPZ,,,
2025-05-28 04:00:00+00:00,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,23.880521774291992,0,GRPZ,,,
2025-05-29 04:00:00+00:00,24.03700065612793,24.03700065612793,24.03700065612793,24.03700065612793,23.964269638061523,100,GRPZ,,,
2025-05-30 04:00:00+00:00,24.01000022888184,24.020000457763672,23.98699951171875,23.98699951171875,23.914419174194336,1800,GRPZ,,,
2025-06-02 04:00:00+00:00,23.93199920654297,23.93199920654297,23.93199920654297,23.93199920654297,23.85958480834961,100,GRPZ,,,
2025-06-03 04:00:00+00:00,24.36000061035156,24.36899948120117,24.36000061035156,24.36899948120117,24.29526329040528,200,GRPZ,,,
2025-06-04 04:00:00+00:00,24.231000900268555,24.231000900268555,24.231000900268555,24.231000900268555,24.15768241882324,100,GRPZ,,,
2025-06-05 04:00:00+00:00,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,24.112817764282227,100,GRPZ,,,
2025-06-06 04:00:00+00:00,24.468000411987305,24.468000411987305,24.468000411987305,24.468000411987305,24.39396476745605,100,GRPZ,,,
2025-06-09 04:00:00+00:00,24.78499984741211,24.78499984741211,24.67300033569336,24.67300033569336,24.598344802856445,100,GRPZ,,,
2025-06-10 04:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.75985336303711,100,GRPZ,,,
2025-06-11 04:00:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.67012596130371,100,GRPZ,,,
2025-06-12 04:00:00+00:00,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,24.537527084350582,100,GRPZ,,,
2025-06-13 04:00:00+00:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,24.22148704528809,100,GRPZ,,,
2025-06-16 04:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.515594482421875,100,GRPZ,,,
2025-06-17 04:00:00+00:00,24.452999114990234,24.452999114990234,24.452999114990234,24.452999114990234,24.37900924682617,100,GRPZ,,,
2025-06-18 04:00:00+00:00,24.45599937438965,24.45599937438965,24.45599937438965,24.45599937438965,24.381999969482425,100,GRPZ,,,
2025-06-20 04:00:00+00:00,24.45599937438965,24.45599937438965,24.45599937438965,24.45599937438965,24.381999969482425,100,GRPZ,,,
2025-06-23 04:00:00+00:00,24.55699920654297,24.55699920654297,24.55699920654297,24.55699920654297,24.55699920654297,100,GRPZ,,,
2025-06-24 04:00:00+00:00,24.80299949645996,24.80299949645996,24.80299949645996,24.80299949645996,24.80299949645996,100,GRPZ,,,
2025-06-25 04:00:00+00:00,24.48600006103516,24.48600006103516,24.48600006103516,24.48600006103516,24.48600006103516,100,GRPZ,,,
2025-06-26 04:00:00+00:00,24.90800094604492,24.90800094604492,24.90800094604492,24.90800094604492,24.90800094604492,100,GRPZ,,,
2025-06-27 04:00:00+00:00,25.05699920654297,25.05699920654297,25.05699920654297,25.05699920654297,25.05699920654297,100,GRPZ,,,
2025-06-30 04:00:00+00:00,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,100,GRPZ,,,
2025-07-01 04:00:00+00:00,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,100,GRPZ,,,
2025-07-02 04:00:00+00:00,25.61899948120117,25.61899948120117,25.61899948120117,25.61899948120117,25.61899948120117,100,GRPZ,,,
2025-07-03 04:00:00+00:00,25.72800064086914,25.72800064086914,25.72800064086914,25.72800064086914,25.72800064086914,100,GRPZ,,,
2025-07-07 04:00:00+00:00,25.36199951171875,25.36199951171875,25.36199951171875,25.36199951171875,25.36199951171875,100,GRPZ,,,
2025-07-08 04:00:00+00:00,25.63800048828125,25.63800048828125,25.63800048828125,25.63800048828125,25.63800048828125,100,GRPZ,,,
2025-07-09 04:00:00+00:00,25.613000869750977,25.79400062561035,25.613000869750977,25.79400062561035,25.79400062561035,200,GRPZ,,,
2025-07-10 04:00:00+00:00,26.09000015258789,26.09000015258789,26.00200080871582,26.00200080871582,26.00200080871582,200,GRPZ,,,
2025-07-11 04:00:00+00:00,25.691999435424805,25.691999435424805,25.691999435424805,25.691999435424805,25.691999435424805,100,GRPZ,,,
2025-07-14 04:00:00+00:00,25.61000061035156,25.676000595092773,25.61000061035156,25.676000595092773,25.676000595092773,100,GRPZ,,,
2025-07-15 04:00:00+00:00,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,100,GRPZ,,,
2025-07-16 04:00:00+00:00,25.030000686645508,25.24799919128418,25.030000686645508,25.24799919128418,25.24799919128418,100,GRPZ,,,
2025-07-17 04:00:00+00:00,25.549999237060547,25.61800003051757,25.549999237060547,25.61800003051757,25.61800003051757,100,GRPZ,,,
2025-07-18 04:00:00+00:00,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,100,GRPZ,,,
2025-07-21 04:00:00+00:00,25.3700008392334,25.38599967956543,25.19700050354004,25.19700050354004,25.19700050354004,1000,GRPZ,,,
2025-07-22 04:00:00+00:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100,GRPZ,,,
2025-07-23 04:00:00+00:00,26.01499938964844,26.01499938964844,26.01499938964844,26.01499938964844,26.01499938964844,100,GRPZ,,,
2025-07-24 04:00:00+00:00,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,100,GRPZ,,,
2025-07-25 04:00:00+00:00,25.68000030517578,25.7189998626709,25.68000030517578,25.7189998626709,25.7189998626709,200,GRPZ,,,
2025-07-28 04:00:00+00:00,25.777999877929688,25.777999877929688,25.777999877929688,25.777999877929688,25.777999877929688,100,GRPZ,,,
2025-07-29 04:00:00+00:00,25.729999542236328,25.729999542236328,25.66399955749512,25.66399955749512,25.66399955749512,200,GRPZ,,,
2025-07-30 04:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,GRPZ,,,
2025-07-31 04:00:00+00:00,25.290000915527344,25.290000915527344,25.28199958801269,25.28199958801269,25.28199958801269,200,GRPZ,,,
2025-08-01 04:00:00+00:00,24.809999465942383,24.82999992370605,24.809999465942383,24.82999992370605,24.82999992370605,100,GRPZ,,,
2025-08-04 04:00:00+00:00,25.09000015258789,25.16900062561035,25.09000015258789,25.16900062561035,25.16900062561035,700,GRPZ,,,
2025-08-05 04:00:00+00:00,25.5,25.57999992370605,25.5,25.57699966430664,25.57699966430664,200,GRPZ,,,
2025-08-06 04:00:00+00:00,25.549999237060547,25.549999237060547,25.499000549316406,25.499000549316406,25.499000549316406,100,GRPZ,,,
2025-08-07 04:00:00+00:00,25.290000915527344,25.32999992370605,25.290000915527344,25.316999435424805,25.316999435424805,200,GRPZ,,,
2025-08-08 04:00:00+00:00,25.459999084472656,25.5,25.40699958801269,25.40699958801269,25.40699958801269,1000,GRPZ,,,
2025-08-11 04:00:00+00:00,25.479999542236328,25.52300071716309,25.479999542236328,25.52300071716309,25.52300071716309,200,GRPZ,,,
2025-08-12 04:00:00+00:00,26.34000015258789,26.38999938964844,26.34000015258789,26.34000015258789,26.34000015258789,300,GRPZ,,,
2025-08-13 04:00:00+00:00,26.530000686645508,26.871999740600582,26.530000686645508,26.871999740600582,26.871999740600582,100,GRPZ,,,
2025-08-14 04:00:00+00:00,26.36000061035156,26.530000686645508,26.36000061035156,26.499000549316406,26.499000549316406,400,GRPZ,,,
2025-08-15 04:00:00+00:00,26.270000457763672,26.270000457763672,26.256000518798828,26.256000518798828,26.256000518798828,200,GRPZ,,,
2025-08-18 04:00:00+00:00,26.3759994506836,26.3759994506836,26.3759994506836,26.3759994506836,26.3759994506836,100,GRPZ,,,
2025-08-19 04:00:00+00:00,26.285999298095703,26.285999298095703,26.285999298095703,26.285999298095703,26.285999298095703,100,GRPZ,,,
2025-08-20 04:00:00+00:00,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,26.06587219238281,100,GRPZ,,,
2025-08-21 04:00:00+00:00,26.299999237060547,26.299999237060547,26.26700019836425,26.26700019836425,26.1455020904541,300,GRPZ,,,
2025-08-22 04:00:00+00:00,27.239999771118164,27.295000076293945,27.239999771118164,27.295000076293945,27.168746948242188,400,GRPZ,,,
2025-08-25 04:00:00+00:00,27.21999931335449,27.21999931335449,27.051000595092773,27.051000595092773,26.925874710083008,1000,GRPZ,,,
2025-08-26 04:00:00+00:00,27.11000061035156,27.229999542236328,27.106000900268555,27.106000900268555,26.980621337890625,900,GRPZ,,,
2025-08-27 04:00:00+00:00,27.29199981689453,27.29199981689453,27.29199981689453,27.29199981689453,27.165760040283203,100,GRPZ,,,
2025-08-28 04:00:00+00:00,27.31999969482422,27.31999969482422,27.14999961853028,27.316999435424805,27.190643310546875,3600,GRPZ,,,
2025-08-29 04:00:00+00:00,27.049999237060547,27.10300064086914,27.049999237060547,27.10300064086914,26.97763633728028,200,GRPZ,,,
2025-09-02 04:00:00+00:00,26.85099983215332,26.96199989318848,26.85099983215332,26.96199989318848,26.83728790283203,900,GRPZ,,,
2025-09-03 04:00:00+00:00,26.78400039672852,26.78400039672852,26.78400039672852,26.78400039672852,26.66011047363281,100,GRPZ,,,
2025-09-04 04:00:00+00:00,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,27.03934860229492,100,GRPZ,,,
2025-09-05 04:00:00+00:00,27.18000030517578,27.18000030517578,27.1299991607666,27.1299991607666,27.00450897216797,100,GRPZ,,,
2025-09-08 04:00:00+00:00,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,26.997541427612305,100,GRPZ,,,
2025-09-09 04:00:00+00:00,26.920000076293945,27.040000915527344,26.856000900268555,26.856000900268555,26.73177719116211,1500,GRPZ,,,
2025-09-10 04:00:00+00:00,26.74300003051757,26.74300003051757,26.74300003051757,26.74300003051757,26.619298934936523,100,GRPZ,,,
2025-09-11 04:00:00+00:00,27.378999710083008,27.378999710083008,27.378999710083008,27.378999710083008,27.25235748291016,300,GRPZ,,,
2025-09-12 04:00:00+00:00,27.0,27.0,26.972999572753903,26.972999572753903,26.84823608398437,300,GRPZ,,,
2025-09-15 04:00:00+00:00,26.959999084472656,27.049999237060547,26.95599937438965,26.95599937438965,26.831314086914062,400,GRPZ,,,
2025-09-16 04:00:00+00:00,26.8799991607666,26.89200019836425,26.8799991607666,26.89200019836425,26.76761054992676,400,GRPZ,,,
2025-09-17 04:00:00+00:00,27.01000022888184,27.01000022888184,26.808000564575195,26.808000564575195,26.68400001525879,600,GRPZ,,,
2025-09-18 04:00:00+00:00,27.350000381469727,27.39999961853028,27.350000381469727,27.393999099731445,27.26728820800781,900,GRPZ,,,
2025-09-19 04:00:00+00:00,26.96999931335449,26.999000549316406,26.950000762939453,26.98699951171875,26.862171173095703,500,GRPZ,,,
2025-09-22 04:00:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.02979850769043,100,GRPZ,,,
2025-09-23 04:00:00+00:00,27.07900047302246,27.07900047302246,27.07900047302246,27.07900047302246,27.018823623657227,100,GRPZ,,,
2025-09-24 04:00:00+00:00,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,26.80031013488769,100,GRPZ,,,
2025-09-25 04:00:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.500974655151367,100,GRPZ,,,
2025-09-26 04:00:00+00:00,26.89699935913086,26.89699935913086,26.89699935913086,26.89699935913086,26.83722686767578,100,GRPZ,,,
2025-09-29 04:00:00+00:00,26.79199981689453,26.79199981689453,26.79199981689453,26.79199981689453,26.732460021972656,100,GRPZ,,,
2025-09-30 04:00:00+00:00,26.82999992370605,26.82999992370605,26.676000595092773,26.676000595092773,26.616718292236328,200,GRPZ,,,
2025-10-01 04:00:00+00:00,26.76099967956543,26.76099967956543,26.76099967956543,26.76099967956543,26.701528549194336,100,GRPZ,,,
2025-10-02 04:00:00+00:00,26.7509994506836,26.7509994506836,26.7509994506836,26.7509994506836,26.691551208496094,100,GRPZ,,,
2025-10-03 04:00:00+00:00,26.8700008392334,26.88999938964844,26.8439998626709,26.8439998626709,26.784343719482425,800,GRPZ,,,
2025-10-06 04:00:00+00:00,26.780000686645508,26.780000686645508,26.71199989318848,26.71199989318848,26.652637481689453,200,GRPZ,,,
2025-10-07 04:00:00+00:00,26.371000289916992,26.371000289916992,26.371000289916992,26.371000289916992,26.312395095825195,100,GRPZ,,,
2025-10-08 04:00:00+00:00,26.507999420166016,26.507999420166016,26.507999420166016,26.507999420166016,26.4490909576416,100,GRPZ,,,
2025-10-09 04:00:00+00:00,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,26.12082290649414,100,GRPZ,,,
2025-10-10 04:00:00+00:00,25.36599922180176,25.36599922180176,25.36599922180176,25.36599922180176,25.309627532958984,100,GRPZ,,,
2025-10-13 04:00:00+00:00,25.667999267578125,25.834999084472656,25.559999465942383,25.834999084472656,25.777585983276367,500,GRPZ,,,
2025-10-14 04:00:00+00:00,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,26.173704147338867,100,GRPZ,,,
2025-10-15 04:00:00+00:00,26.31999969482422,26.31999969482422,26.308000564575195,26.308000564575195,26.249536514282227,900,GRPZ,,,
2025-10-16 04:00:00+00:00,25.950000762939453,25.959999084472656,25.93899917602539,25.93899917602539,25.88135528564453,800,GRPZ,,,
2025-10-17 04:00:00+00:00,25.8700008392334,26.075000762939453,25.8700008392334,26.075000762939453,26.017053604125977,100,GRPZ,,,
2025-10-20 04:00:00+00:00,26.39999961853028,26.45599937438965,26.39999961853028,26.45599937438965,26.397205352783203,400,GRPZ,,,
2025-10-21 04:00:00+00:00,26.593000411987305,26.593000411987305,26.593000411987305,26.593000411987305,26.53390312194824,300,GRPZ,,,
2025-10-22 04:00:00+00:00,26.40699958801269,26.40699958801269,26.40699958801269,26.40699958801269,26.34831619262696,100,GRPZ,,,
2025-10-23 04:00:00+00:00,26.75300025939941,26.75300025939941,26.75300025939941,26.75300025939941,26.693546295166016,100,GRPZ,,,
