date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-23 04:00:00+00:00,42.07500076293945,43.948001861572266,40.15999984741211,41.619998931884766,41.619998931884766,7651500,CRWV
2025-04-24 04:00:00+00:00,42.54999923706055,43.5,38.79999923706055,41.77000045776367,41.77000045776367,9376700,CRWV
2025-04-25 04:00:00+00:00,41.95000076293945,44.36000061035156,40.900001525878906,41.540000915527344,41.540000915527344,8765600,CRWV
2025-04-28 04:00:00+00:00,42.0099983215332,43.33000183105469,39.77999877929688,42.02000045776367,42.02000045776367,5194600,CRWV
2025-04-29 04:00:00+00:00,42.20500183105469,46.45000076293945,41.0099983215332,42.81999969482422,42.81999969482422,10493600,CRWV
2025-04-30 04:00:00+00:00,41.0,41.5099983215332,39.5,41.29999923706055,41.29999923706055,6100200,CRWV
2025-05-01 04:00:00+00:00,47.025001525878906,48.34999847412109,44.02999877929688,44.31999969482422,44.31999969482422,13001600,CRWV
2025-05-02 04:00:00+00:00,46.93899917602539,51.81999969482422,45.79999923706055,51.56999969482422,51.56999969482422,9199600,CRWV
2025-05-05 04:00:00+00:00,50.42900085449219,52.77999877929688,49.70000076293945,51.0099983215332,51.0099983215332,6432300,CRWV
2025-05-06 04:00:00+00:00,49.36000061035156,54.83200073242188,49.06100082397461,54.29499816894531,54.29499816894531,9644400,CRWV
2025-05-07 04:00:00+00:00,54.90999984741211,54.90999984741211,51.400001525878906,53.59999847412109,53.59999847412109,5940300,CRWV
2025-05-08 04:00:00+00:00,54.709999084472656,55.70000076293945,52.77000045776367,55.0,55.0,6264000,CRWV
2025-05-09 04:00:00+00:00,55.959999084472656,56.81999969482422,50.18000030517578,51.369998931884766,51.369998931884766,7948900,CRWV
2025-05-12 04:00:00+00:00,54.29999923706055,59.43999862670898,52.900001525878906,58.4900016784668,58.4900016784668,10619000,CRWV
2025-05-13 04:00:00+00:00,57.59999847412109,64.87000274658203,57.31999969482422,63.2599983215332,63.2599983215332,10125900,CRWV
2025-05-14 04:00:00+00:00,66.0,68.5,64.0,67.45999908447266,67.45999908447266,25124600,CRWV
2025-05-15 04:00:00+00:00,68.87000274658203,72.97000122070312,61.33000183105469,65.7699966430664,65.7699966430664,36202100,CRWV
2025-05-16 04:00:00+00:00,68.07499694824219,84.0,67.55000305175781,80.30000305175781,80.30000305175781,42984000,CRWV
2025-05-19 04:00:00+00:00,76.9000015258789,88.9000015258789,76.08000183105469,86.58999633789062,86.58999633789062,33360500,CRWV
2025-05-20 04:00:00+00:00,89.66999816894531,96.3499984741211,83.30500030517578,90.23999786376952,90.23999786376952,34969200,CRWV
2025-05-21 04:00:00+00:00,89.45999908447266,109.48999786376952,89.30000305175781,107.38999938964844,107.38999938964844,61420800,CRWV
2025-05-22 04:00:00+00:00,112.13999938964844,116.53900146484376,99.51000213623048,100.16000366210938,100.16000366210938,60838500,CRWV
2025-05-23 04:00:00+00:00,98.0,106.79000091552734,97.0999984741211,102.73999786376952,102.73999786376952,31013100,CRWV
2025-05-27 04:00:00+00:00,109.26799774169922,125.0199966430664,107.9749984741211,123.97000122070312,123.97000122070312,38032000,CRWV
2025-05-28 04:00:00+00:00,123.75,123.75,113.0,116.1500015258789,116.1500015258789,27833900,CRWV
2025-05-29 04:00:00+00:00,123.5,130.75999450683594,105.52999877929688,105.5500030517578,105.5500030517578,38491000,CRWV
2025-05-30 04:00:00+00:00,109.0,111.9499969482422,104.9000015258789,111.30999755859376,111.30999755859376,23463100,CRWV
2025-06-02 04:00:00+00:00,116.29499816894533,123.66000366210938,114.0,120.1999969482422,120.1999969482422,26269100,CRWV
2025-06-03 04:00:00+00:00,125.3000030517578,150.8800048828125,124.6999969482422,150.47999572753906,150.47999572753906,53920700,CRWV
2025-06-04 04:00:00+00:00,155.875,166.6300048828125,144.3000030517578,163.10000610351562,163.10000610351562,55224200,CRWV
2025-06-05 04:00:00+00:00,156.0,157.4600067138672,132.8000030517578,135.0500030517578,135.0500030517578,50579600,CRWV
2025-06-06 04:00:00+00:00,144.92999267578125,148.7899932861328,138.58999633789062,140.16000366210938,140.16000366210938,23164000,CRWV
2025-06-09 04:00:00+00:00,147.8000030517578,163.2899932861328,144.13699340820312,162.10000610351562,162.10000610351562,29343700,CRWV
2025-06-10 04:00:00+00:00,156.5,158.3000030517578,149.0,154.89999389648438,154.89999389648438,24264300,CRWV
2025-06-11 04:00:00+00:00,160.00999450683594,166.02999877929688,145.5,149.6999969482422,149.6999969482422,25454100,CRWV
2025-06-12 04:00:00+00:00,153.6999969482422,154.8000030517578,142.5,148.97000122070312,148.97000122070312,15249000,CRWV
2025-06-13 04:00:00+00:00,143.24000549316406,154.5,142.5,147.19000244140625,147.19000244140625,16515200,CRWV
2025-06-16 04:00:00+00:00,148.60000610351562,158.5,143.47999572753906,158.5,158.5,19757100,CRWV
2025-06-17 04:00:00+00:00,156.97999572753906,175.3800048828125,155.8000030517578,171.92999267578125,171.92999267578125,32381800,CRWV
2025-06-18 04:00:00+00:00,173.3300018310547,176.75,165.5500030517578,170.0,170.0,19866400,CRWV
2025-06-20 04:00:00+00:00,171.82000732421875,187.0,168.85000610351562,183.5800018310547,183.5800018310547,31258700,CRWV
2025-06-23 04:00:00+00:00,183.32000732421875,183.52999877929688,159.0,173.67999267578125,173.67999267578125,26820700,CRWV
2025-06-24 04:00:00+00:00,176.3699951171875,183.97999572753903,171.22999572753906,172.6199951171875,172.6199951171875,18267000,CRWV
2025-06-25 04:00:00+00:00,178.02000427246094,180.25,157.89999389648438,159.5,159.5,17830200,CRWV
2025-06-26 04:00:00+00:00,164.14999389648438,165.99000549316406,152.88900756835938,158.0800018310547,158.0800018310547,17009600,CRWV
2025-06-27 04:00:00+00:00,160.1300048828125,167.8800048828125,158.1999969482422,159.99000549316406,159.99000549316406,17405400,CRWV
2025-06-30 00:00:00-04:00,163.30999755859375,173.3489990234375,160.4600067138672,163.05999755859375,163.05999755859375,13731800,CRWV
2025-07-01 00:00:00-04:00,162.77999877929688,162.77999877929688,154.89999389648438,155.94000244140625,155.94000244140625,10913500,CRWV
2025-07-02 00:00:00-04:00,152.80999755859375,158.72000122070312,151.25999450683594,151.77000427246094,151.77000427246094,8458200,CRWV
2025-07-03 00:00:00-04:00,155.0,166.22000122070312,153.5500030517578,165.1999969482422,165.1999969482422,10442400,CRWV
