date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-28 04:00:00+00:00,52.400001525878906,52.439998626708984,52.33000183105469,52.38999938964844,52.065364837646484,600,EBI,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,52.40999984741211,52.40999984741211,52.17599868774414,52.17599868774414,51.852691650390625,3500,EBI,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,52.099998474121094,52.099998474121094,51.7599983215332,51.9640007019043,51.642005920410156,700,EBI,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,52.22999954223633,52.22999954223633,51.83000183105469,51.83000183105469,51.50883865356445,14200,EBI,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,51.0,51.04999923706055,50.992000579833984,51.00600051879883,50.68994140625,3000,EBI,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,51.470001220703125,51.68600082397461,51.470001220703125,51.68600082397461,51.36573028564453,500,EBI,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,51.779998779296875,51.779998779296875,51.61000061035156,51.61000061035156,51.290199279785156,800,EBI,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,51.70000076293945,51.88999938964844,51.70000076293945,51.83599853515625,51.51479721069336,3300,EBI,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,52.06999969482422,52.06999969482422,51.73099899291992,51.73099899291992,51.41044616699219,100,EBI,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,52.029998779296875,52.20000076293945,52.029998779296875,52.159000396728516,51.83579635620117,1000,EBI,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,52.16999816894531,52.16999816894531,51.970001220703125,52.0359992980957,51.713558197021484,1100,EBI,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,52.777000427246094,52.89500045776367,52.777000427246094,52.89500045776367,52.567237854003906,6200,EBI,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,53.35100173950195,53.35100173950195,53.35100173950195,53.35100173950195,53.02041244506836,200,EBI,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,53.13999938964844,53.19300079345703,53.13100051879883,53.19300079345703,52.8633918762207,49600,EBI,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,52.97999954223633,52.97999954223633,52.9370002746582,52.9370002746582,52.60897445678711,100,EBI,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,52.959999084472656,52.959999084472656,52.91999816894531,52.959999084472656,52.631832122802734,3500,EBI,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,53.119998931884766,53.150001525878906,52.79999923706055,52.8120002746582,52.4847526550293,6300,EBI,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,52.72999954223633,52.7599983215332,52.70600128173828,52.70600128173828,52.37940979003906,3100,EBI,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,52.65999984741211,52.65999984741211,52.595001220703125,52.595001220703125,52.26909637451172,8200,EBI,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,53.66999816894531,53.66999816894531,53.64400100708008,53.64400100708008,53.31159591674805,3400,EBI,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,53.630001068115234,53.630001068115234,53.47200012207031,53.47200012207031,53.14065933227539,4700,EBI,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,53.54999923706055,53.637001037597656,53.52000045776367,53.637001037597656,53.30463790893555,18000,EBI,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,53.880001068115234,53.880001068115234,53.874000549316406,53.874000549316406,53.54016876220703,7700,EBI,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,53.91999816894531,53.92900085449219,53.909000396728516,53.92900085449219,53.59482955932617,10400,EBI,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,53.58000183105469,53.665000915527344,53.58000183105469,53.665000915527344,53.33246612548828,9400,EBI,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,53.209999084472656,53.349998474121094,53.209999084472656,53.349998474121094,53.01941680908203,1900,EBI,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,53.470001220703125,53.470001220703125,53.220001220703125,53.40599822998047,53.075069427490234,1800,EBI,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,53.61000061035156,54.00400161743164,53.61000061035156,54.00400161743164,53.66936492919922,5000,EBI,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,54.119998931884766,54.15999984741211,53.779998779296875,53.79399871826172,53.460662841796875,900,EBI,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,53.823001861572266,53.823001861572266,53.823001861572266,53.823001861572266,53.48948669433594,500,EBI,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,53.849998474121094,53.849998474121094,53.790000915527344,53.797000885009766,53.463645935058594,3700,EBI,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,53.95000076293945,53.95000076293945,53.86600112915039,53.94900131225586,53.614707946777344,2000,EBI,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,54.43000030517578,54.5620002746582,54.43000030517578,54.5620002746582,54.223907470703125,1500,EBI,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,54.43000030517578,54.43000030517578,54.2599983215332,54.30099868774414,53.96452331542969,3500,EBI,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,54.36000061035156,54.367000579833984,54.31999969482422,54.367000579833984,54.03011703491211,7200,EBI,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,54.290000915527344,54.29199981689453,54.27000045776367,54.29199981689453,53.9555778503418,2500,EBI,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,54.369998931884766,54.400001525878906,54.23099899291992,54.23099899291992,53.89495849609375,600,EBI,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,54.70000076293945,54.709999084472656,54.63999938964844,54.70000076293945,54.361053466796875,4100,EBI,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,54.58000183105469,54.63999938964844,54.52000045776367,54.599998474121094,54.26166915893555,3700,EBI,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,54.75,54.86000061035156,54.75,54.83399963378906,54.49422073364258,2300,EBI,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,54.689998626708984,54.689998626708984,54.619998931884766,54.66899871826172,54.33024215698242,600,EBI,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,54.4900016784668,54.512001037597656,54.470001220703125,54.512001037597656,54.174217224121094,2900,EBI,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,54.07699966430664,54.242000579833984,54.07699966430664,54.242000579833984,53.90589141845703,1500,EBI,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,54.5099983215332,54.65999984741211,54.5099983215332,54.645999908447266,54.3073844909668,5700,EBI,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,54.540000915527344,54.62900161743164,54.4900016784668,54.62900161743164,54.29049301147461,9600,EBI,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,54.66999816894531,54.88999938964844,54.599998474121094,54.85200119018555,54.51211166381836,20700,EBI,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,54.77000045776367,55.08000183105469,54.77000045776367,55.06399917602539,54.72279357910156,7600,EBI,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,55.06999969482422,55.06999969482422,55.029998779296875,55.053001403808594,54.71186447143555,6400,EBI,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,55.35499954223633,55.35499954223633,55.185001373291016,55.185001373291016,54.843048095703125,74200,EBI,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,55.2400016784668,55.290000915527344,55.119998931884766,55.1609992980957,54.81919479370117,24200,EBI,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,54.720001220703125,54.77000045776367,54.709999084472656,54.755001068115234,54.41571044921875,3500,EBI,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,54.97999954223633,55.027000427246094,54.95000076293945,55.027000427246094,54.68602752685547,2700,EBI,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,54.59000015258789,54.650001525878906,54.59000015258789,54.63600158691406,54.29745101928711,1200,EBI,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,54.5,54.5,53.15599822998047,53.15599822998047,52.82661819458008,1200,EBI,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,53.95000076293945,54.000999450683594,53.93000030517578,54.000999450683594,53.6663818359375,2300,EBI,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,53.689998626708984,54.28499984741211,53.654998779296875,54.28499984741211,53.94862365722656,500,EBI,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,54.483001708984375,54.483001708984375,54.40999984741211,54.44300079345703,54.10564422607422,900,EBI,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,54.459999084472656,54.459999084472656,53.83000183105469,53.99700164794922,53.662410736083984,3200,EBI,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,53.95000076293945,54.220001220703125,53.95000076293945,54.20500183105469,53.86912155151367,2900,EBI,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,54.58000183105469,54.810001373291016,54.58000183105469,54.75299835205078,54.41372299194336,2100,EBI,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,54.900001525878906,54.900001525878906,54.86000061035156,54.893001556396484,54.5528564453125,5800,EBI,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,54.900001525878906,54.900001525878906,54.37799835205078,54.56399917602539,54.225894927978516,6700,EBI,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,55.08000183105469,55.10499954223633,55.00400161743164,55.00400161743164,54.663169860839844,17200,EBI,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,55.52000045776367,55.52000045776367,55.39400100708008,55.39400100708008,55.050750732421875,2500,EBI,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,55.720001220703125,55.80099868774414,55.720001220703125,55.80099868774414,55.45522689819336,500,EBI,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,55.790000915527344,55.790000915527344,55.71500015258789,55.71500015258789,55.3697624206543,1200,EBI,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,55.709999084472656,55.709999084472656,55.68000030517578,55.68000030517578,55.33498001098633,300,EBI,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,55.374000549316406,55.374000549316406,55.17499923706055,55.17499923706055,54.833106994628906,22600,EBI,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,55.40999984741211,55.439998626708984,55.36000061035156,55.43899917602539,55.0954704284668,900,EBI,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,55.2599983215332,55.49300003051758,55.2599983215332,55.49300003051758,55.149139404296875,1900,EBI,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,55.09000015258789,55.09000015258789,54.874000549316406,54.874000549316406,54.533973693847656,5700,EBI,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,55.0099983215332,55.40999984741211,55.0099983215332,55.279998779296875,54.93745803833008,800,EBI,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,55.130001068115234,55.130001068115234,54.784000396728516,54.784000396728516,54.44453048706055,1900,EBI,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,54.619998931884766,55.08100128173828,54.619998931884766,55.08100128173828,54.73969268798828,4800,EBI,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,55.52000045776367,55.840999603271484,55.52000045776367,55.7859992980957,55.44032287597656,3300,EBI,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,55.849998474121094,56.02000045776367,55.849998474121094,55.97999954223633,55.63311767578125,4100,EBI,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,56.2130012512207,56.2130012512207,56.04399871826172,56.04399871826172,55.69672393798828,27300,EBI,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,55.650001525878906,55.650001525878906,55.2400016784668,55.28799819946289,54.94540786743164,1100,EBI,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,55.2599983215332,55.459999084472656,55.2599983215332,55.26599884033203,54.92354202270508,3300,EBI,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,55.119998931884766,55.119998931884766,54.380001068115234,54.50199890136719,54.164276123046875,4000,EBI,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,54.529998779296875,54.650001525878906,54.40999984741211,54.40999984741211,54.07284927368164,31200,EBI,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,54.38999938964844,54.5,54.38999938964844,54.44499969482422,54.10763168334961,4300,EBI,0.0,0.0,0.0
