date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-16 05:00:00+00:00,47.86000061035156,48.29499816894531,47.83000183105469,48.27000045776367,48.25007247924805,6100,BUL,,,
2025-01-17 05:00:00+00:00,48.65999984741211,48.71900177001953,48.45000076293945,48.47800064086914,48.457984924316406,18700,BUL,,,
2025-01-21 05:00:00+00:00,48.880001068115234,49.229000091552734,48.880001068115234,49.22200012207031,49.20167541503906,6600,BUL,,,
2025-01-22 05:00:00+00:00,49.34999847412109,49.38999938964844,49.06999969482422,49.06999969482422,49.04973983764648,11900,BUL,,,
2025-01-23 05:00:00+00:00,48.82500076293945,49.33700180053711,48.82500076293945,49.27000045776367,49.249656677246094,10400,BUL,,,
2025-01-24 05:00:00+00:00,49.209999084472656,49.2509994506836,48.93999862670898,49.040000915527344,49.019752502441406,11900,BUL,,,
2025-01-27 05:00:00+00:00,48.18000030517578,48.209999084472656,47.68999862670898,47.81999969482422,47.800254821777344,11300,BUL,,,
2025-01-28 05:00:00+00:00,47.9900016784668,48.150001525878906,47.95000076293945,48.09000015258789,48.07014465332031,13600,BUL,,,
2025-01-29 05:00:00+00:00,48.060001373291016,48.310001373291016,47.92399978637695,48.130001068115234,48.110130310058594,33800,BUL,,,
2025-01-30 05:00:00+00:00,48.61000061035156,49.209999084472656,48.61000061035156,49.04999923706055,49.029747009277344,9900,BUL,,,
2025-01-31 05:00:00+00:00,49.220001220703125,49.220001220703125,48.27000045776367,48.27999877929688,48.26006317138672,10600,BUL,,,
2025-02-03 05:00:00+00:00,47.369998931884766,48.07500076293945,47.25,47.880001068115234,47.860233306884766,13500,BUL,,,
2025-02-04 05:00:00+00:00,48.040000915527344,48.040000915527344,47.90999984741211,48.0099983215332,47.990177154541016,10400,BUL,,,
2025-02-05 05:00:00+00:00,47.66999816894531,48.06999969482422,47.66899871826172,47.95000076293945,47.93020248413086,7100,BUL,,,
2025-02-06 05:00:00+00:00,48.58000183105469,48.58000183105469,48.18999862670898,48.41999816894531,48.40000534057617,19500,BUL,,,
2025-02-07 05:00:00+00:00,48.880001068115234,49.09000015258789,48.5,48.540000915527344,48.51995849609375,19400,BUL,,,
2025-02-10 05:00:00+00:00,48.79999923706055,48.81499862670898,48.56999969482422,48.810001373291016,48.78984832763672,10500,BUL,,,
2025-02-11 05:00:00+00:00,48.4900016784668,48.65999984741211,48.25,48.27199935913086,48.25206756591797,24900,BUL,,,
2025-02-12 05:00:00+00:00,47.810001373291016,48.2599983215332,47.720001220703125,48.084999084472656,48.06514739990234,11800,BUL,,,
2025-02-13 05:00:00+00:00,48.66999816894531,48.95000076293945,48.369998931884766,48.86000061035156,48.83982849121094,7500,BUL,,,
2025-02-14 05:00:00+00:00,49.15999984741211,49.15999984741211,48.93600082397461,48.98600006103516,48.96577453613281,5800,BUL,,,
2025-02-18 05:00:00+00:00,49.2599983215332,49.36000061035156,49.0099983215332,49.29899978637695,49.27864456176758,11900,BUL,,,
2025-02-19 05:00:00+00:00,49.15999984741211,49.21900177001953,48.7599983215332,49.137001037597656,49.11671447753906,15900,BUL,,,
2025-02-20 05:00:00+00:00,48.5,48.79999923706055,48.36000061035156,48.64899826049805,48.62891387939453,11500,BUL,,,
2025-02-21 05:00:00+00:00,48.25699996948242,48.25699996948242,47.18399810791016,47.310001373291016,47.29046630859375,6000,BUL,,,
2025-02-24 05:00:00+00:00,47.45000076293945,47.45000076293945,46.84999847412109,47.040000915527344,47.02058029174805,19200,BUL,,,
2025-02-25 05:00:00+00:00,46.880001068115234,47.15999984741211,46.66999816894531,46.90999984741211,46.89063262939453,7900,BUL,,,
2025-02-26 05:00:00+00:00,47.41999816894531,47.685001373291016,47.130001068115234,47.209999084472656,47.19050598144531,17300,BUL,,,
2025-02-27 05:00:00+00:00,47.369998931884766,47.470001220703125,46.32699966430664,46.32699966430664,46.3078727722168,5000,BUL,,,
2025-02-28 05:00:00+00:00,46.63399887084961,46.93000030517578,46.2400016784668,46.9119987487793,46.89263153076172,14700,BUL,,,
2025-03-03 05:00:00+00:00,47.34000015258789,47.40999984741211,45.76499938964844,45.97700119018555,45.9580192565918,20000,BUL,,,
2025-03-04 05:00:00+00:00,44.84999847412109,46.09999847412109,44.84999847412109,45.6259994506836,45.60716247558594,6000,BUL,,,
2025-03-05 05:00:00+00:00,45.540000915527344,46.05099868774414,45.29800033569336,46.02099990844727,46.00199890136719,6300,BUL,,,
2025-03-06 05:00:00+00:00,45.04999923706055,45.7400016784668,44.98600006103516,44.98600006103516,44.98600006103516,17500,BUL,,,
2025-03-07 05:00:00+00:00,44.77000045776367,45.48899841308594,44.2400016784668,45.45299911499024,45.45299911499024,26000,BUL,,,
2025-03-10 04:00:00+00:00,45.02999877929688,45.02999877929688,44.36000061035156,44.525001525878906,44.525001525878906,4800,BUL,,,
2025-03-11 04:00:00+00:00,44.43000030517578,44.43000030517578,43.8380012512207,43.900001525878906,43.900001525878906,7000,BUL,,,
2025-03-12 04:00:00+00:00,43.79999923706055,44.09999847412109,43.66999816894531,43.928001403808594,43.928001403808594,14200,BUL,,,
2025-03-13 04:00:00+00:00,43.5260009765625,43.5260009765625,43.0099983215332,43.02799987792969,43.02799987792969,2900,BUL,,,
2025-03-14 04:00:00+00:00,43.66999816894531,44.15299987792969,43.66999816894531,44.1510009765625,44.1510009765625,9300,BUL,,,
2025-03-17 04:00:00+00:00,44.22999954223633,45.04999923706055,44.22999954223633,44.83700180053711,44.83700180053711,5700,BUL,,,
2025-03-18 04:00:00+00:00,44.400001525878906,44.400001525878906,44.18000030517578,44.2869987487793,44.2869987487793,6700,BUL,,,
2025-03-19 04:00:00+00:00,44.97100067138672,45.40999984741211,44.97100067138672,45.125,45.125,4700,BUL,,,
2025-03-20 04:00:00+00:00,44.7400016784668,45.29499816894531,44.7400016784668,44.874000549316406,44.874000549316406,2800,BUL,,,
2025-03-21 04:00:00+00:00,44.5,44.73699951171875,44.172000885009766,44.73699951171875,44.73699951171875,6300,BUL,,,
2025-03-24 04:00:00+00:00,45.34000015258789,46.04999923706055,45.34000015258789,46.04999923706055,46.04999923706055,2800,BUL,,,
2025-03-25 04:00:00+00:00,46.04999923706055,46.084999084472656,45.810001373291016,45.9379997253418,45.9379997253418,5300,BUL,,,
2025-03-26 04:00:00+00:00,45.60300064086914,45.60300064086914,45.04600143432617,45.24100112915039,45.24100112915039,3700,BUL,,,
2025-03-27 04:00:00+00:00,44.96799850463867,44.96799850463867,44.7400016784668,44.7400016784668,44.7400016784668,2500,BUL,,,
2025-03-28 04:00:00+00:00,44.5,44.5,43.44200134277344,43.59999847412109,43.59999847412109,4900,BUL,,,
2025-03-31 04:00:00+00:00,42.85200119018555,43.93999862670898,42.85200119018555,43.93999862670898,43.93999862670898,28900,BUL,,,
2025-04-01 04:00:00+00:00,43.560001373291016,43.94900131225586,42.97999954223633,43.88999938964844,43.88999938964844,51700,BUL,,,
2025-04-02 04:00:00+00:00,44.33399963378906,44.665000915527344,44.33399963378906,44.665000915527344,44.665000915527344,6000,BUL,,,
2025-04-03 04:00:00+00:00,41.6150016784668,41.880001068115234,41.33000183105469,41.42499923706055,41.42499923706055,5900,BUL,,,
2025-04-04 04:00:00+00:00,39.709999084472656,40.20000076293945,39.09999847412109,39.63899993896485,39.63899993896485,12000,BUL,,,
2025-04-07 04:00:00+00:00,38.220001220703125,40.41999816894531,37.66999816894531,39.4900016784668,39.4900016784668,12800,BUL,,,
2025-04-08 04:00:00+00:00,41.060001373291016,41.060001373291016,38.41899871826172,38.60499954223633,38.60499954223633,12300,BUL,,,
2025-04-09 04:00:00+00:00,38.86000061035156,43.060001373291016,38.55899810791016,42.91600036621094,42.91600036621094,10100,BUL,,,
2025-04-10 04:00:00+00:00,42.08000183105469,42.08000183105469,40.0099983215332,40.86899948120117,40.86899948120117,15100,BUL,,,
2025-04-11 04:00:00+00:00,40.790000915527344,41.755001068115234,40.56999969482422,41.72700119018555,41.72700119018555,8400,BUL,,,
2025-04-14 04:00:00+00:00,42.7599983215332,42.7599983215332,41.68999862670898,41.90299987792969,41.90299987792969,13400,BUL,,,
2025-04-15 04:00:00+00:00,42.119998931884766,42.15999984741211,41.89300155639648,42.04399871826172,42.04399871826172,3900,BUL,,,
2025-04-16 04:00:00+00:00,41.93000030517578,42.124000549316406,41.08000183105469,41.49100112915039,41.49100112915039,3700,BUL,,,
2025-04-17 04:00:00+00:00,41.709999084472656,41.880001068115234,41.630001068115234,41.6619987487793,41.6619987487793,5300,BUL,,,
2025-04-21 04:00:00+00:00,40.94200134277344,40.94200134277344,40.16999816894531,40.62300109863281,40.62300109863281,5100,BUL,,,
2025-04-22 04:00:00+00:00,41.2400016784668,41.91999816894531,41.2400016784668,41.7509994506836,41.7509994506836,36800,BUL,,,
2025-04-23 04:00:00+00:00,43.40999984741211,43.77000045776367,42.47299957275391,42.62699890136719,42.62699890136719,4100,BUL,,,
2025-04-24 04:00:00+00:00,42.68999862670898,43.83000183105469,42.68999862670898,43.81600189208984,43.81600189208984,5600,BUL,,,
2025-04-25 04:00:00+00:00,43.560001373291016,43.959999084472656,43.560001373291016,43.869998931884766,43.869998931884766,6800,BUL,,,
2025-04-28 04:00:00+00:00,44.18000030517578,44.290000915527344,43.59999847412109,44.12300109863281,44.12300109863281,12700,BUL,,,
2025-04-29 04:00:00+00:00,44.040000915527344,44.459999084472656,44.0359992980957,44.391998291015625,44.391998291015625,9000,BUL,,,
2025-04-30 04:00:00+00:00,43.77000045776367,44.43000030517578,43.25,44.43000030517578,44.43000030517578,4800,BUL,,,
2025-05-01 04:00:00+00:00,44.61000061035156,45.13999938964844,44.52999877929688,44.52999877929688,44.52999877929688,5100,BUL,,,
2025-05-02 04:00:00+00:00,45.150001525878906,45.77899932861328,45.04999923706055,45.540000915527344,45.540000915527344,8000,BUL,,,
2025-05-05 04:00:00+00:00,45.33000183105469,46.11000061035156,45.33000183105469,45.720001220703125,45.720001220703125,3800,BUL,,,
2025-05-06 04:00:00+00:00,45.61000061035156,45.88999938964844,45.48400115966797,45.48400115966797,45.48400115966797,15000,BUL,,,
2025-05-07 04:00:00+00:00,45.65399932861328,45.790000915527344,45.65399932861328,45.72999954223633,45.72999954223633,3500,BUL,,,
2025-05-08 04:00:00+00:00,46.02999877929688,46.68999862670898,46.02999877929688,46.38100051879883,46.38100051879883,6800,BUL,,,
2025-05-09 04:00:00+00:00,46.33000183105469,46.400001525878906,45.92699813842773,46.02999877929688,46.02999877929688,3500,BUL,,,
2025-05-12 04:00:00+00:00,47.95000076293945,48.244998931884766,47.84999847412109,48.244998931884766,48.244998931884766,4500,BUL,,,
2025-05-13 04:00:00+00:00,48.91999816894531,49.119998931884766,48.79999923706055,48.99800109863281,48.99800109863281,5400,BUL,,,
2025-05-14 04:00:00+00:00,48.869998931884766,49.09999847412109,48.5099983215332,48.54199981689453,48.54199981689453,4900,BUL,,,
2025-05-15 04:00:00+00:00,48.79999923706055,48.79999923706055,48.61000061035156,48.65599822998047,48.65599822998047,3600,BUL,,,
2025-05-16 04:00:00+00:00,48.630001068115234,49.165000915527344,48.630001068115234,49.117000579833984,49.117000579833984,5700,BUL,,,
2025-05-19 04:00:00+00:00,48.89699935913086,49.209999084472656,48.77000045776367,49.15299987792969,49.15299987792969,4500,BUL,,,
2025-05-20 04:00:00+00:00,48.88999938964844,49.11000061035156,48.619998931884766,48.72499847412109,48.72499847412109,3800,BUL,,,
2025-05-21 04:00:00+00:00,48.2599983215332,48.26900100708008,47.560001373291016,47.59700012207031,47.59700012207031,11400,BUL,,,
2025-05-22 04:00:00+00:00,47.52999877929688,47.58200073242188,47.37699890136719,47.542999267578125,47.542999267578125,2500,BUL,,,
2025-05-23 04:00:00+00:00,46.41999816894531,47.209999084472656,46.41999816894531,47.060001373291016,47.060001373291016,7900,BUL,,,
2025-05-27 04:00:00+00:00,47.63999938964844,48.12099838256836,47.63999938964844,48.119998931884766,48.119998931884766,3000,BUL,,,
2025-05-28 04:00:00+00:00,48.02999877929688,48.02999877929688,47.625,47.625,47.625,7100,BUL,,,
2025-05-29 04:00:00+00:00,47.34999847412109,47.49100112915039,47.28499984741211,47.49100112915039,47.49100112915039,1600,BUL,,,
2025-05-30 04:00:00+00:00,47.2400016784668,47.55500030517578,47.06999969482422,47.48600006103516,47.48600006103516,4700,BUL,,,
2025-06-02 04:00:00+00:00,46.869998931884766,47.400001525878906,46.869998931884766,47.3849983215332,47.3849983215332,5200,BUL,,,
2025-06-03 04:00:00+00:00,47.34000015258789,47.869998931884766,47.34000015258789,47.86600112915039,47.86600112915039,1900,BUL,,,
2025-06-04 04:00:00+00:00,48.040000915527344,48.16999816894531,47.84999847412109,48.00699996948242,48.00699996948242,29200,BUL,,,
2025-06-05 04:00:00+00:00,47.86000061035156,48.28200149536133,47.459999084472656,47.97100067138672,47.97100067138672,16400,BUL,,,
2025-06-06 04:00:00+00:00,48.547000885009766,48.547000885009766,48.18000030517578,48.33000183105469,48.33000183105469,38400,BUL,,,
2025-06-09 04:00:00+00:00,48.31999969482422,48.540000915527344,48.209999084472656,48.25,48.25,4900,BUL,,,
2025-06-10 04:00:00+00:00,48.470001220703125,48.470001220703125,47.90999984741211,48.05400085449219,48.05400085449219,3500,BUL,,,
2025-06-11 04:00:00+00:00,48.290000915527344,48.290000915527344,47.7400016784668,47.83300018310547,47.83300018310547,3100,BUL,,,
2025-06-12 04:00:00+00:00,47.65999984741211,47.97999954223633,47.65999984741211,47.87699890136719,47.87699890136719,7200,BUL,,,
2025-06-13 04:00:00+00:00,47.119998931884766,47.470001220703125,46.875,46.880001068115234,46.880001068115234,2900,BUL,,,
2025-06-16 04:00:00+00:00,47.34000015258789,47.869998931884766,47.34000015258789,47.7599983215332,47.7599983215332,6100,BUL,,,
2025-06-17 04:00:00+00:00,47.369998931884766,47.70199966430664,46.97999954223633,47.12300109863281,47.12300109863281,5100,BUL,,,
2025-06-18 04:00:00+00:00,47.2599983215332,47.644901275634766,47.20840072631836,47.20840072631836,47.20840072631836,3683,BUL,,,
2025-06-20 04:00:00+00:00,47.43000030517578,47.43000030517578,47.09999847412109,47.27099990844727,47.27099990844727,8100,BUL,,,
2025-06-23 04:00:00+00:00,46.95000076293945,47.66999816894531,46.86000061035156,47.66999816894531,47.66999816894531,10700,BUL,,,
2025-06-24 04:00:00+00:00,48.369998931884766,48.83000183105469,48.25,48.70700073242188,48.70700073242188,5300,BUL,,,
2025-06-25 04:00:00+00:00,48.470001220703125,48.47999954223633,48.119998931884766,48.15999984741211,48.15999984741211,5800,BUL,,,
2025-06-26 04:00:00+00:00,48.220001220703125,48.83300018310547,48.220001220703125,48.83300018310547,48.83300018310547,1600,BUL,,,
2025-06-27 04:00:00+00:00,48.84999847412109,49.45000076293945,48.84999847412109,49.23699951171875,49.23699951171875,4700,BUL,,,
2025-06-30 04:00:00+00:00,49.36000061035156,49.36000061035156,49.125,49.2599983215332,49.2599983215332,14200,BUL,,,
2025-07-01 04:00:00+00:00,49.20000076293945,49.83300018310547,49.20000076293945,49.632999420166016,49.632999420166016,4400,BUL,,,
2025-07-02 04:00:00+00:00,49.77999877929688,49.88399887084961,49.459999084472656,49.88399887084961,49.88399887084961,25300,BUL,,,
2025-07-03 04:00:00+00:00,50.27999877929688,50.41999816894531,50.2599983215332,50.30799865722656,50.30799865722656,3300,BUL,,,
2025-07-07 04:00:00+00:00,50.42499923706055,50.42499923706055,49.79100036621094,50.13800048828125,50.13800048828125,9900,BUL,,,
2025-07-08 04:00:00+00:00,49.97999954223633,50.35499954223633,49.97999954223633,50.15700149536133,50.15700149536133,17000,BUL,,,
2025-07-09 04:00:00+00:00,50.650001525878906,50.650001525878906,50.05500030517578,50.40399932861328,50.40399932861328,4800,BUL,,,
2025-07-10 04:00:00+00:00,50.72999954223633,51.45500183105469,50.72999954223633,51.1150016784668,51.1150016784668,4900,BUL,,,
2025-07-11 04:00:00+00:00,50.9900016784668,50.9900016784668,50.470001220703125,50.55799865722656,50.55799865722656,6200,BUL,,,
2025-07-14 04:00:00+00:00,50.709999084472656,50.73799896240234,50.709999084472656,50.73799896240234,50.73799896240234,1500,BUL,,,
2025-07-15 04:00:00+00:00,51.06999969482422,51.06999969482422,49.709999084472656,49.75,49.75,4300,BUL,,,
2025-07-16 04:00:00+00:00,49.70100021362305,49.823001861572266,49.6150016784668,49.823001861572266,49.823001861572266,2200,BUL,,,
2025-07-17 04:00:00+00:00,50.34999847412109,50.53099822998047,50.10499954223633,50.50600051879883,50.50600051879883,2100,BUL,,,
2025-07-18 04:00:00+00:00,50.52000045776367,50.65999984741211,50.5099983215332,50.64300155639648,50.64300155639648,3300,BUL,,,
2025-07-21 04:00:00+00:00,50.68999862670898,50.81399917602539,50.540000915527344,50.540000915527344,50.540000915527344,3100,BUL,,,
2025-07-22 04:00:00+00:00,51.02099990844727,51.66899871826172,51.02099990844727,51.66899871826172,51.66899871826172,3700,BUL,,,
2025-07-23 04:00:00+00:00,52.09000015258789,52.2599983215332,51.9900016784668,52.125,52.125,4900,BUL,,,
2025-07-24 04:00:00+00:00,52.209999084472656,52.257999420166016,51.80199813842773,51.85900115966797,51.85900115966797,6100,BUL,,,
2025-07-25 04:00:00+00:00,52.130001068115234,52.47700119018555,52.130001068115234,52.36600112915039,52.36600112915039,3000,BUL,,,
2025-07-28 04:00:00+00:00,52.36000061035156,52.53799819946289,52.33000183105469,52.44100189208984,52.44100189208984,5400,BUL,,,
2025-07-29 04:00:00+00:00,52.34000015258789,52.34000015258789,51.95100021362305,52.01499938964844,52.01499938964844,4600,BUL,,,
2025-07-30 04:00:00+00:00,51.97200012207031,52.16999816894531,51.56999969482422,51.72499847412109,51.72499847412109,5000,BUL,,,
2025-07-31 04:00:00+00:00,51.59999847412109,51.59999847412109,50.77000045776367,50.80199813842773,50.80199813842773,6400,BUL,,,
2025-08-01 04:00:00+00:00,50.150001525878906,50.54999923706055,49.63999938964844,50.40999984741211,50.40999984741211,8100,BUL,,,
2025-08-04 04:00:00+00:00,51.0,51.55699920654297,51.0,51.55699920654297,51.55699920654297,9200,BUL,,,
2025-08-05 04:00:00+00:00,51.16899871826172,51.63999938964844,51.16899871826172,51.540000915527344,51.540000915527344,5900,BUL,,,
2025-08-06 04:00:00+00:00,51.63999938964844,51.63999938964844,51.09999847412109,51.27999877929688,51.27999877929688,2600,BUL,,,
2025-08-07 04:00:00+00:00,51.09000015258789,51.09000015258789,50.34000015258789,50.672000885009766,50.672000885009766,5500,BUL,,,
2025-08-08 04:00:00+00:00,50.90900039672852,50.90900039672852,50.630001068115234,50.630001068115234,50.630001068115234,17300,BUL,,,
2025-08-11 04:00:00+00:00,50.52000045776367,50.65900039672852,50.3759994506836,50.3759994506836,50.3759994506836,7500,BUL,,,
2025-08-12 04:00:00+00:00,50.59999847412109,51.85300064086914,50.59999847412109,51.85300064086914,51.85300064086914,3900,BUL,,,
2025-08-13 04:00:00+00:00,51.8849983215332,52.62699890136719,51.680999755859375,52.62699890136719,52.62699890136719,9000,BUL,,,
2025-08-14 04:00:00+00:00,51.84999847412109,51.93000030517578,51.75,51.81900024414063,51.81900024414063,7100,BUL,,,
2025-08-15 04:00:00+00:00,52.130001068115234,52.130001068115234,51.84999847412109,51.94300079345703,51.94300079345703,10300,BUL,,,
2025-08-18 04:00:00+00:00,51.93000030517578,52.172000885009766,51.93000030517578,52.172000885009766,52.172000885009766,37100,BUL,,,
2025-08-19 04:00:00+00:00,52.5,52.5,52.10499954223633,52.244998931884766,52.244998931884766,3800,BUL,,,
2025-08-20 04:00:00+00:00,51.970001220703125,51.970001220703125,51.757999420166016,51.92499923706055,51.808197021484375,7800,BUL,,,
2025-08-21 04:00:00+00:00,51.7400016784668,51.80500030517578,51.595001220703125,51.79800033569336,51.68148422241211,15100,BUL,,,
2025-08-22 04:00:00+00:00,53.005001068115234,53.220001220703125,53.005001068115234,53.13600158691406,53.0164794921875,2500,BUL,,,
2025-08-25 04:00:00+00:00,52.84000015258789,53.02000045776367,52.69499969482422,52.69499969482422,52.57646560668945,6400,BUL,,,
2025-08-26 04:00:00+00:00,52.88999938964844,52.88999938964844,52.650001525878906,52.85300064086914,52.73411178588867,63200,BUL,,,
2025-08-27 04:00:00+00:00,53.06999969482422,53.11000061035156,52.94200134277344,53.00400161743164,52.88477325439453,2200,BUL,,,
2025-08-28 04:00:00+00:00,52.97499847412109,53.08000183105469,52.97499847412109,53.08000183105469,52.96060562133789,1600,BUL,,,
2025-08-29 04:00:00+00:00,53.16999816894531,53.16999816894531,52.68000030517578,52.85900115966797,52.7401008605957,3800,BUL,,,
2025-09-02 04:00:00+00:00,52.7400016784668,53.09999847412109,52.56999969482422,52.900001525878906,52.781005859375,13700,BUL,,,
2025-09-03 04:00:00+00:00,53.19599914550781,53.19599914550781,52.709999084472656,52.93299865722656,52.81393051147461,4100,BUL,,,
2025-09-04 04:00:00+00:00,52.95899963378906,53.30799865722656,52.95899963378906,53.30799865722656,53.22126388549805,2300,BUL,,,
2025-09-05 04:00:00+00:00,53.709999084472656,53.93000030517578,53.165000915527344,53.54999923706055,53.46287155151367,7100,BUL,,,
2025-09-08 04:00:00+00:00,53.70000076293945,53.77999877929688,53.45000076293945,53.71099853515625,53.62360763549805,3700,BUL,,,
2025-09-09 04:00:00+00:00,53.470001220703125,53.470001220703125,53.25,53.4630012512207,53.376014709472656,3100,BUL,,,
2025-09-10 04:00:00+00:00,53.560001373291016,53.560001373291016,53.11000061035156,53.28099822998047,53.19430923461914,3000,BUL,,,
2025-09-11 04:00:00+00:00,53.880001068115234,54.09000015258789,53.7509994506836,54.02799987792969,53.94009399414063,8200,BUL,,,
2025-09-12 04:00:00+00:00,53.970001220703125,53.970001220703125,53.5099983215332,53.5099983215332,53.42293548583984,8900,BUL,,,
2025-09-15 04:00:00+00:00,53.650001525878906,53.70000076293945,53.40999984741211,53.55899810791016,53.47185516357422,7100,BUL,,,
2025-09-16 04:00:00+00:00,53.27999877929688,53.27999877929688,52.869998931884766,53.1879997253418,53.10145950317383,8100,BUL,,,
2025-09-17 04:00:00+00:00,53.52999877929688,53.91999816894531,52.7599983215332,53.23899841308594,53.15237808227539,1700,BUL,,,
2025-09-18 04:00:00+00:00,53.650001525878906,53.68199920654297,53.4900016784668,53.59799957275391,53.51079559326172,5800,BUL,,,
