date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-18 04:00:00+00:00,60.150001525878906,60.150001525878906,59.310001373291016,59.709999084472656,59.6533432006836,24600,MVV,,,
2025-03-19 04:00:00+00:00,59.70000076293945,61.79999923706055,59.70000076293945,61.09999847412109,61.042022705078125,22300,MVV,,,
2025-03-20 04:00:00+00:00,60.310001373291016,61.470001220703125,60.16999816894531,60.220001220703125,60.16286087036133,9900,MVV,,,
2025-03-21 04:00:00+00:00,59.06999969482422,59.63999938964844,58.47999954223633,59.5099983215332,59.45353317260742,25900,MVV,,,
2025-03-24 04:00:00+00:00,61.27000045776367,62.56999969482422,61.27000045776367,62.54999923706055,62.49065017700195,27900,MVV,,,
2025-03-25 04:00:00+00:00,62.38999938964844,62.720001220703125,61.540000915527344,62.18000030517578,62.121002197265625,11700,MVV,,,
2025-03-26 04:00:00+00:00,62.18000030517578,62.18000030517578,60.97999954223633,61.369998931884766,61.369998931884766,15900,MVV,,,
2025-03-27 04:00:00+00:00,59.79999923706055,61.31999969482422,59.79999923706055,60.34999847412109,60.34999847412109,19300,MVV,,,
2025-03-28 04:00:00+00:00,59.0,59.0,57.68999862670898,58.15999984741211,58.15999984741211,14200,MVV,,,
2025-03-31 04:00:00+00:00,57.06999969482422,59.0,55.95000076293945,58.38999938964844,58.38999938964844,101500,MVV,,,
2025-04-01 04:00:00+00:00,58.2599983215332,59.220001220703125,57.18000030517578,59.02000045776367,59.02000045776367,37500,MVV,,,
2025-04-02 04:00:00+00:00,57.7400016784668,60.88999938964844,57.65999984741211,60.88999938964844,60.88999938964844,24800,MVV,,,
2025-04-03 04:00:00+00:00,55.20000076293945,56.09000015258789,52.720001220703125,52.720001220703125,52.720001220703125,57300,MVV,,,
2025-04-04 04:00:00+00:00,48.970001220703125,49.54999923706055,45.7599983215332,47.65999984741211,47.65999984741211,76800,MVV,,,
2025-04-07 04:00:00+00:00,44.43000030517578,49.400001525878906,42.63999938964844,46.540000915527344,46.540000915527344,34100,MVV,,,
2025-04-08 04:00:00+00:00,49.900001525878906,49.900001525878906,43.59999847412109,44.540000915527344,44.540000915527344,39900,MVV,,,
2025-04-09 04:00:00+00:00,43.52999877929688,53.59999847412109,43.47999954223633,53.59999847412109,53.59999847412109,126600,MVV,,,
2025-04-10 04:00:00+00:00,50.33000183105469,50.79999923706055,46.540000915527344,48.560001373291016,48.560001373291016,16600,MVV,,,
2025-04-11 04:00:00+00:00,48.33000183105469,49.720001220703125,47.34999847412109,49.63999938964844,49.63999938964844,16100,MVV,,,
2025-04-14 04:00:00+00:00,51.459999084472656,51.459999084472656,49.43999862670898,50.95000076293945,50.95000076293945,23000,MVV,,,
2025-04-15 04:00:00+00:00,50.84000015258789,51.88999938964844,50.59999847412109,50.75,50.75,13400,MVV,,,
2025-04-16 04:00:00+00:00,50.220001220703125,50.95000076293945,48.59000015258789,49.72999954223633,49.72999954223633,16900,MVV,,,
2025-04-17 04:00:00+00:00,50.18000030517578,51.040000915527344,50.08000183105469,50.47999954223633,50.47999954223633,10000,MVV,,,
2025-04-21 04:00:00+00:00,49.84999847412109,49.84999847412109,47.31999969482422,48.16999816894531,48.16999816894531,9100,MVV,,,
2025-04-22 04:00:00+00:00,49.22999954223633,50.68000030517578,49.22999954223633,50.58000183105469,50.58000183105469,12300,MVV,,,
2025-04-23 04:00:00+00:00,53.47999954223633,54.900001525878906,51.58000183105469,51.83000183105469,51.83000183105469,10500,MVV,,,
2025-04-24 04:00:00+00:00,52.02999877929688,54.16999816894531,51.84000015258789,54.119998931884766,54.119998931884766,11600,MVV,,,
2025-04-25 04:00:00+00:00,53.5,53.720001220703125,53.25,53.619998931884766,53.619998931884766,27700,MVV,,,
2025-04-28 04:00:00+00:00,54.27000045776367,54.52000045776367,53.27000045776367,53.970001220703125,53.970001220703125,5200,MVV,,,
2025-04-29 04:00:00+00:00,53.68000030517578,55.0099983215332,53.33000183105469,54.4900016784668,54.4900016784668,11300,MVV,,,
2025-04-30 04:00:00+00:00,52.869998931884766,54.290000915527344,52.22999954223633,54.15999984741211,54.15999984741211,13700,MVV,,,
2025-05-01 04:00:00+00:00,54.630001068115234,55.43999862670898,54.630001068115234,54.810001373291016,54.810001373291016,36700,MVV,,,
2025-05-02 04:00:00+00:00,56.369998931884766,57.540000915527344,56.369998931884766,57.310001373291016,57.310001373291016,27800,MVV,,,
2025-05-05 04:00:00+00:00,56.63999938964844,57.84999847412109,56.63999938964844,57.09999847412109,57.09999847412109,9600,MVV,,,
2025-05-06 04:00:00+00:00,56.47999954223633,56.900001525878906,55.630001068115234,56.369998931884766,56.369998931884766,3400,MVV,,,
2025-05-07 04:00:00+00:00,56.68999862670898,56.68999862670898,55.900001525878906,56.630001068115234,56.630001068115234,3100,MVV,,,
2025-05-08 04:00:00+00:00,57.459999084472656,59.02999877929688,57.459999084472656,58.0099983215332,58.0099983215332,7300,MVV,,,
2025-05-09 04:00:00+00:00,58.52000045776367,58.52000045776367,57.84000015258789,57.84999847412109,57.84999847412109,2300,MVV,,,
2025-05-12 04:00:00+00:00,61.7400016784668,62.0,61.060001373291016,61.93000030517578,61.93000030517578,18800,MVV,,,
2025-05-13 04:00:00+00:00,62.310001373291016,62.790000915527344,62.27999877929688,62.31999969482422,62.31999969482422,7600,MVV,,,
2025-05-14 04:00:00+00:00,61.9900016784668,62.2400016784668,61.68999862670898,61.84000015258789,61.84000015258789,15700,MVV,,,
2025-05-15 04:00:00+00:00,61.47999954223633,62.130001068115234,60.97999954223633,62.130001068115234,62.130001068115234,14900,MVV,,,
2025-05-16 04:00:00+00:00,61.95000076293945,63.4900016784668,61.95000076293945,63.4900016784668,63.4900016784668,19800,MVV,,,
2025-05-19 04:00:00+00:00,62.95000076293945,63.06999969482422,62.90999984741211,63.06999969482422,63.06999969482422,4100,MVV,,,
2025-05-20 04:00:00+00:00,63.06999969482422,63.06999969482422,62.22999954223633,62.63999938964844,62.63999938964844,4100,MVV,,,
2025-05-21 04:00:00+00:00,60.93999862670898,61.27000045776367,59.380001068115234,59.380001068115234,59.380001068115234,23100,MVV,,,
2025-05-22 04:00:00+00:00,58.75,59.63999938964844,58.4900016784668,59.08000183105469,59.08000183105469,7800,MVV,,,
2025-05-23 04:00:00+00:00,58.22999954223633,58.84999847412109,58.22999954223633,58.84999847412109,58.84999847412109,2600,MVV,,,
2025-05-27 04:00:00+00:00,59.84999847412109,61.41999816894531,59.84999847412109,61.41999816894531,61.41999816894531,19500,MVV,,,
2025-05-28 04:00:00+00:00,61.52999877929688,61.52999877929688,59.75,59.84000015258789,59.84000015258789,2400,MVV,,,
2025-05-29 04:00:00+00:00,60.869998931884766,60.869998931884766,59.58000183105469,60.119998931884766,60.119998931884766,4700,MVV,,,
2025-05-30 04:00:00+00:00,59.34999847412109,59.91999816894531,58.68999862670898,59.68999862670898,59.68999862670898,25600,MVV,,,
2025-06-02 04:00:00+00:00,59.66999816894531,59.66999816894531,58.150001525878906,59.5099983215332,59.5099983215332,12900,MVV,,,
2025-06-03 04:00:00+00:00,59.650001525878906,61.150001525878906,59.650001525878906,61.0099983215332,61.0099983215332,5900,MVV,,,
2025-06-04 04:00:00+00:00,61.04999923706055,61.290000915527344,60.65999984741211,60.65999984741211,60.65999984741211,5100,MVV,,,
2025-06-05 04:00:00+00:00,60.79999923706055,61.150001525878906,60.209999084472656,60.5099983215332,60.5099983215332,23100,MVV,,,
2025-06-06 04:00:00+00:00,61.869998931884766,61.869998931884766,61.27999877929688,61.68999862670898,61.68999862670898,33500,MVV,,,
2025-06-09 04:00:00+00:00,62.150001525878906,62.68000030517578,61.5,62.04999923706055,62.04999923706055,11300,MVV,,,
2025-06-10 04:00:00+00:00,62.400001525878906,62.5099983215332,61.970001220703125,62.33000183105469,62.33000183105469,11900,MVV,,,
2025-06-11 04:00:00+00:00,62.54999923706055,62.54999923706055,61.630001068115234,61.7400016784668,61.7400016784668,8800,MVV,,,
2025-06-12 04:00:00+00:00,60.88999938964844,61.709999084472656,60.869998931884766,61.70000076293945,61.70000076293945,15600,MVV,,,
2025-06-13 04:00:00+00:00,60.709999084472656,61.119998931884766,59.4900016784668,59.70000076293945,59.70000076293945,19400,MVV,,,
2025-06-16 04:00:00+00:00,60.86000061035156,61.290000915527344,60.86000061035156,61.150001525878906,61.150001525878906,25600,MVV,,,
2025-06-17 04:00:00+00:00,60.40999984741211,60.93999862670898,60.09000015258789,60.20000076293945,60.20000076293945,11500,MVV,,,
2025-06-18 04:00:00+00:00,60.27999877929688,61.18000030517578,60.499000549316406,60.499000549316406,60.499000549316406,9047,MVV,,,
2025-06-20 04:00:00+00:00,60.970001220703125,61.0099983215332,60.0,60.52000045776367,60.52000045776367,28100,MVV,,,
2025-06-23 04:00:00+00:00,60.0099983215332,61.650001525878906,59.869998931884766,61.650001525878906,61.650001525878906,4900,MVV,,,
2025-06-24 04:00:00+00:00,62.33000183105469,62.97999954223633,62.33000183105469,62.720001220703125,62.720001220703125,4000,MVV,,,
2025-06-25 04:00:00+00:00,62.56999969482422,62.59999847412109,61.540000915527344,61.54999923706055,61.54999923706055,4000,MVV,,,
2025-06-26 04:00:00+00:00,62.040000915527344,63.2599983215332,61.97999954223633,63.2599983215332,63.2599983215332,4000,MVV,,,
2025-06-27 04:00:00+00:00,63.65999984741211,64.33999633789062,62.83000183105469,63.4900016784668,63.4900016784668,4600,MVV,,,
2025-06-30 04:00:00+00:00,63.720001220703125,63.83000183105469,63.09999847412109,63.58000183105469,63.58000183105469,34400,MVV,,,
2025-07-01 04:00:00+00:00,63.0099983215332,65.91999816894531,63.0099983215332,65.05000305175781,65.05000305175781,21800,MVV,,,
2025-07-02 04:00:00+00:00,65.12000274658203,66.31999969482422,64.80000305175781,66.31999969482422,66.31999969482422,18700,MVV,,,
2025-07-03 04:00:00+00:00,66.66000366210938,67.26000213623047,66.66000366210938,67.05000305175781,67.05000305175781,12700,MVV,,,
2025-07-07 04:00:00+00:00,66.2699966430664,66.98999786376953,65.0,65.6500015258789,65.6500015258789,8100,MVV,,,
2025-07-08 04:00:00+00:00,66.25,66.55000305175781,66.1500015258789,66.30000305175781,66.30000305175781,6300,MVV,,,
2025-07-09 04:00:00+00:00,66.48999786376953,66.83000183105469,65.87999725341797,66.83000183105469,66.83000183105469,2700,MVV,,,
2025-07-10 04:00:00+00:00,66.8499984741211,68.16000366210938,66.8499984741211,67.47000122070312,67.47000122070312,20300,MVV,,,
2025-07-11 04:00:00+00:00,66.56999969482422,66.61000061035156,66.06999969482422,66.26000213623047,66.26000213623047,10900,MVV,,,
2025-07-14 04:00:00+00:00,66.0,66.69999694824219,66.0,66.69999694824219,66.69999694824219,5600,MVV,,,
2025-07-15 04:00:00+00:00,66.98999786376953,67.12999725341797,64.37000274658203,64.37000274658203,64.37000274658203,9600,MVV,,,
2025-07-16 04:00:00+00:00,64.70999908447266,64.94999694824219,63.0,64.83000183105469,64.83000183105469,11100,MVV,,,
2025-07-17 04:00:00+00:00,65.29000091552734,66.44000244140625,64.87999725341797,66.2699966430664,66.2699966430664,6100,MVV,,,
2025-07-18 04:00:00+00:00,66.9800033569336,66.9800033569336,65.72000122070312,66.0999984741211,66.0999984741211,3700,MVV,,,
2025-07-21 04:00:00+00:00,66.19999694824219,66.41999816894531,65.29000091552734,65.29000091552734,65.29000091552734,16400,MVV,,,
2025-07-22 04:00:00+00:00,65.62999725341797,67.1500015258789,65.62999725341797,66.94999694824219,66.94999694824219,9600,MVV,,,
2025-07-23 04:00:00+00:00,67.79000091552734,68.05999755859375,67.47000122070312,68.05000305175781,68.05000305175781,2700,MVV,,,
2025-07-24 04:00:00+00:00,67.58000183105469,67.6500015258789,66.7300033569336,66.7300033569336,66.7300033569336,2700,MVV,,,
2025-07-25 04:00:00+00:00,67.44999694824219,67.98999786376953,66.98999786376953,67.98999786376953,67.98999786376953,13200,MVV,,,
2025-07-28 04:00:00+00:00,68.4000015258789,68.4000015258789,67.5,67.62000274658203,67.62000274658203,10000,MVV,,,
2025-07-29 04:00:00+00:00,68.26000213623047,68.26000213623047,67.08999633789062,67.5199966430664,67.5199966430664,11600,MVV,,,
2025-07-30 04:00:00+00:00,67.70999908447266,67.97000122070312,65.94999694824219,66.62999725341797,66.62999725341797,17400,MVV,,,
2025-07-31 04:00:00+00:00,66.06999969482422,66.68000030517578,64.88999938964844,65.12000274658203,65.12000274658203,17400,MVV,,,
2025-08-01 04:00:00+00:00,63.150001525878906,63.4900016784668,61.63999938964844,63.09999847412109,63.09999847412109,19300,MVV,,,
2025-08-04 04:00:00+00:00,63.720001220703125,64.73999786376953,63.720001220703125,64.68000030517578,64.68000030517578,23400,MVV,,,
2025-08-05 04:00:00+00:00,64.33000183105469,64.9000015258789,63.9900016784668,64.6500015258789,64.6500015258789,5300,MVV,,,
2025-08-06 04:00:00+00:00,64.72000122070312,64.72000122070312,64.0,64.22000122070312,64.22000122070312,2000,MVV,,,
2025-08-07 04:00:00+00:00,65.55999755859375,65.55999755859375,63.650001525878906,63.970001220703125,63.970001220703125,5100,MVV,,,
2025-08-08 04:00:00+00:00,64.37999725341797,64.37999725341797,63.959999084472656,63.970001220703125,63.970001220703125,8400,MVV,,,
2025-08-11 04:00:00+00:00,64.26000213623047,64.26000213623047,63.33000183105469,63.34999847412109,63.34999847412109,2500,MVV,,,
2025-08-12 04:00:00+00:00,64.4000015258789,66.3499984741211,64.4000015258789,66.3499984741211,66.3499984741211,11000,MVV,,,
2025-08-13 04:00:00+00:00,66.9000015258789,68.37999725341797,66.62000274658203,68.37999725341797,68.37999725341797,5000,MVV,,,
2025-08-14 04:00:00+00:00,67.0,67.0,65.9000015258789,66.68000030517578,66.68000030517578,7500,MVV,,,
2025-08-15 04:00:00+00:00,66.80999755859375,66.80999755859375,65.81999969482422,65.83000183105469,65.83000183105469,3900,MVV,,,
2025-08-18 04:00:00+00:00,65.79000091552734,66.22000122070312,65.79000091552734,66.13999938964844,66.13999938964844,5800,MVV,,,
2025-08-19 04:00:00+00:00,67.0,67.41999816894531,66.19999694824219,66.36000061035156,66.36000061035156,3200,MVV,,,
2025-08-20 04:00:00+00:00,65.27999877929688,66.12000274658203,65.19999694824219,65.83000183105469,65.47789001464844,16100,MVV,,,
2025-08-21 04:00:00+00:00,65.0,65.77999877929688,65.0,65.69000244140625,65.33863067626953,3300,MVV,,,
2025-08-22 04:00:00+00:00,66.23999786376953,69.7699966430664,66.23999786376953,69.29000091552734,68.91937255859375,23400,MVV,,,
2025-08-25 04:00:00+00:00,68.83999633789062,68.94999694824219,68.19000244140625,68.19000244140625,67.82526397705078,4100,MVV,,,
2025-08-26 04:00:00+00:00,68.79000091552734,69.1500015258789,68.69999694824219,68.83000183105469,68.46183776855469,7200,MVV,,,
2025-08-27 04:00:00+00:00,68.75,69.88999938964844,68.75,69.6500015258789,69.27745819091797,10600,MVV,,,
2025-08-28 04:00:00+00:00,70.08000183105469,70.08000183105469,69.1500015258789,69.93000030517578,69.55594635009766,2900,MVV,,,
2025-08-29 04:00:00+00:00,69.86000061035156,69.9000015258789,68.83999633789062,69.02999877929688,68.6607666015625,8700,MVV,,,
2025-09-02 04:00:00+00:00,67.69999694824219,68.4000015258789,67.4800033569336,68.4000015258789,68.03414154052734,10600,MVV,,,
2025-09-03 04:00:00+00:00,68.06999969482422,68.70999908447266,67.68000030517578,68.12999725341797,67.76557922363281,3400,MVV,,,
2025-09-04 04:00:00+00:00,68.25,70.19999694824219,68.25,70.16999816894531,69.79466247558594,10100,MVV,,,
2025-09-05 04:00:00+00:00,71.0,71.55000305175781,70.26000213623047,70.80999755859375,70.43124389648438,6200,MVV,,,
2025-09-08 04:00:00+00:00,71.04000091552734,71.18000030517578,69.97000122070312,70.83999633789062,70.46107482910156,10300,MVV,,,
2025-09-09 04:00:00+00:00,69.93000030517578,69.93000030517578,69.33999633789062,69.58999633789062,69.21776580810547,4300,MVV,,,
2025-09-10 04:00:00+00:00,70.33999633789062,70.33999633789062,69.2300033569336,69.56999969482422,69.1978759765625,2800,MVV,,,
2025-09-11 04:00:00+00:00,69.69000244140625,71.91000366210938,69.69000244140625,71.88999938964844,71.5054702758789,210200,MVV,,,
2025-09-12 04:00:00+00:00,71.48999786376953,71.52999877929688,70.1500015258789,70.18000030517578,69.80461120605469,152700,MVV,,,
2025-09-15 04:00:00+00:00,70.41999816894531,71.08000183105469,69.95999908447266,70.16000366210938,69.78472137451172,55300,MVV,,,
2025-09-16 04:00:00+00:00,70.08999633789062,70.08999633789062,69.0,69.76000213623047,69.3868637084961,20900,MVV,,,
2025-09-17 04:00:00+00:00,70.4000015258789,72.0,69.0,69.55999755859375,69.18792724609375,14600,MVV,,,
2025-09-18 04:00:00+00:00,70.5,71.5199966430664,70.5,71.38999938964844,71.00814056396484,15700,MVV,,,
2025-09-19 04:00:00+00:00,70.62000274658203,70.66999816894531,69.97000122070312,70.11000061035156,69.73499298095703,4800,MVV,,,
2025-09-22 04:00:00+00:00,69.68000030517578,70.20999908447266,69.4800033569336,70.02999877929688,69.6554183959961,16900,MVV,,,
2025-09-23 04:00:00+00:00,70.22000122070312,71.30000305175781,69.81999969482422,69.98999786376953,69.61563110351562,6800,MVV,,,
2025-09-24 04:00:00+00:00,69.98999786376953,70.11000061035156,68.75,68.7699966430664,68.55789947509766,3700,MVV,,,
2025-09-25 04:00:00+00:00,67.4800033569336,68.05000305175781,67.05000305175781,67.95999908447266,67.75040435791016,14200,MVV,,,
2025-09-26 04:00:00+00:00,68.04000091552734,69.38999938964844,68.04000091552734,69.2699966430664,69.05635833740234,12200,MVV,,,
2025-09-29 04:00:00+00:00,69.66999816894531,69.75,68.58000183105469,68.93000030517578,68.71741485595703,29400,MVV,,,
2025-09-30 04:00:00+00:00,68.6500015258789,69.26000213623047,67.83999633789062,69.11000061035156,68.89685821533203,11100,MVV,,,
2025-10-01 04:00:00+00:00,68.54000091552734,69.61000061035156,68.54000091552734,69.55000305175781,69.33550262451172,7600,MVV,,,
2025-10-02 04:00:00+00:00,69.4000015258789,69.88999938964844,68.9800033569336,69.73999786376953,69.52490997314453,7400,MVV,,,
2025-10-03 04:00:00+00:00,70.11000061035156,70.9800033569336,70.05999755859375,70.12000274658203,69.90374755859375,16900,MVV,,,
2025-10-06 04:00:00+00:00,70.81999969482422,71.0,69.80000305175781,70.30999755859375,70.09315490722656,10600,MVV,,,
2025-10-07 04:00:00+00:00,70.48999786376953,70.48999786376953,68.77999877929688,68.77999877929688,68.56787109375,3100,MVV,,,
2025-10-08 04:00:00+00:00,69.30999755859375,70.29000091552734,69.30999755859375,70.16999816894531,69.95358276367188,9700,MVV,,,
2025-10-09 04:00:00+00:00,70.08999633789062,70.36000061035156,68.45999908447266,68.62999725341797,68.4183349609375,6800,MVV,,,
2025-10-10 04:00:00+00:00,69.0,69.0,64.69000244140625,64.76000213623047,64.56027221679688,12500,MVV,,,
2025-10-13 04:00:00+00:00,66.5,67.51000213623047,66.5,67.27999877929688,67.07250213623047,11300,MVV,,,
2025-10-14 04:00:00+00:00,65.98999786376953,69.08000183105469,65.88999938964844,68.5,68.28873443603516,33100,MVV,,,
2025-10-15 04:00:00+00:00,69.19000244140625,69.80999755859375,67.80000305175781,68.58000183105469,68.36849212646484,7000,MVV,,,
2025-10-16 04:00:00+00:00,69.0,69.0,66.37000274658203,66.87000274658203,66.66376495361328,27000,MVV,,,
2025-10-17 04:00:00+00:00,66.75,67.2300033569336,66.38999938964844,67.13999938964844,66.93292999267578,7400,MVV,,,
2025-10-20 04:00:00+00:00,68.1500015258789,68.9000015258789,68.1500015258789,68.72000122070312,68.508056640625,9000,MVV,,,
2025-10-21 04:00:00+00:00,68.48999786376953,69.48999786376953,68.48999786376953,69.33999633789062,69.12614440917969,5000,MVV,,,
2025-10-22 04:00:00+00:00,68.77999877929688,68.83999633789062,67.4800033569336,67.70999908447266,67.50117492675781,3000,MVV,,,
2025-10-23 04:00:00+00:00,68.51000213623047,69.70999908447266,67.94999694824219,69.47000122070312,69.25574493408203,5800,MVV,,,
2025-10-24 04:00:00+00:00,71.08000183105469,71.08000183105469,70.30000305175781,70.30000305175781,70.08319091796875,9700,MVV,,,
2025-10-27 04:00:00+00:00,71.11000061035156,71.30000305175781,70.66000366210938,70.73999786376953,70.5218276977539,2600,MVV,,,
2025-10-28 04:00:00+00:00,70.58000183105469,70.58000183105469,69.44999694824219,69.5,69.28565216064453,12200,MVV,,,
2025-10-29 04:00:00+00:00,69.16999816894531,70.0999984741211,68.1500015258789,68.44000244140625,68.22892761230469,21700,MVV,,,
2025-10-30 04:00:00+00:00,67.5,68.83999633789062,67.13999938964844,67.13999938964844,66.93292999267578,4200,MVV,,,
2025-10-31 04:00:00+00:00,67.4000015258789,68.12999725341797,66.9000015258789,67.9800033569336,67.77034759521484,5900,MVV,,,
