date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5809999704360962,0.6159999966621399,0.6159999966621399,92000,AIMD,,
2025-02-06 05:00:00+00:00,0.6150000095367432,0.6299999952316284,0.5740000009536743,0.5889999866485596,0.5889999866485596,120800,AIMD,,
2025-02-07 05:00:00+00:00,0.5979999899864197,0.6380000114440918,0.5899999737739563,0.6200000047683716,0.6200000047683716,120500,AIMD,,
2025-02-10 05:00:00+00:00,0.5950000286102295,0.6230000257492065,0.5630000233650208,0.5929999947547913,0.5929999947547913,127800,AIMD,,
2025-02-11 05:00:00+00:00,0.5899999737739563,0.6190000176429749,0.5899999737739563,0.6000000238418579,0.6000000238418579,41800,AIMD,,
2025-02-12 05:00:00+00:00,0.628000020980835,0.7129999995231628,0.5699999928474426,0.671999990940094,0.671999990940094,449600,AIMD,,
2025-02-13 05:00:00+00:00,0.6700000166893005,0.7699999809265137,0.6620000004768372,0.7300000190734863,0.7300000190734863,369700,AIMD,,
2025-02-14 05:00:00+00:00,0.75,0.75,0.7080000042915344,0.7390000224113464,0.7390000224113464,148400,AIMD,,
2025-02-18 05:00:00+00:00,0.7260000109672546,0.7400000095367432,0.6729999780654907,0.6729999780654907,0.6729999780654907,102000,AIMD,,
2025-02-19 05:00:00+00:00,0.675000011920929,0.6880000233650208,0.6499999761581421,0.6600000262260437,0.6600000262260437,55100,AIMD,,
2025-02-20 05:00:00+00:00,0.6589999794960022,0.6589999794960022,0.5600000023841858,0.6320000290870667,0.6320000290870667,279700,AIMD,,
2025-02-21 05:00:00+00:00,0.6449999809265137,0.6449999809265137,0.6050000190734863,0.6200000047683716,0.6200000047683716,85700,AIMD,,
2025-02-24 05:00:00+00:00,0.6209999918937683,0.6520000100135803,0.5910000205039978,0.6119999885559082,0.6119999885559082,70600,AIMD,,
2025-02-25 05:00:00+00:00,0.5979999899864197,0.6000000238418579,0.550000011920929,0.5720000267028809,0.5720000267028809,119200,AIMD,,
2025-02-26 05:00:00+00:00,0.578000009059906,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,281200,AIMD,,
2025-02-27 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5410000085830688,0.5569999814033508,0.5569999814033508,86700,AIMD,,
2025-02-28 05:00:00+00:00,0.574999988079071,0.5799999833106995,0.5,0.5339999794960022,0.5339999794960022,135300,AIMD,,
2025-03-03 05:00:00+00:00,0.5889999866485596,0.5889999866485596,0.453000009059906,0.4869999885559082,0.4869999885559082,146600,AIMD,,
2025-03-04 05:00:00+00:00,0.5049999952316284,0.5339999794960022,0.4699999988079071,0.488999992609024,0.488999992609024,143500,AIMD,,
2025-03-05 05:00:00+00:00,0.5139999985694885,0.6299999952316284,0.4600000083446502,0.492000013589859,0.492000013589859,1214500,AIMD,,
2025-03-06 05:00:00+00:00,0.5019999742507935,0.5320000052452087,0.4699999988079071,0.4749999940395355,0.4749999940395355,107000,AIMD,,
2025-03-07 05:00:00+00:00,0.4749999940395355,0.488999992609024,0.449999988079071,0.488999992609024,0.488999992609024,1089400,AIMD,,
2025-03-10 04:00:00+00:00,0.4760000109672546,0.5,0.4550000131130218,0.4600000083446502,0.4600000083446502,221900,AIMD,,
2025-03-11 04:00:00+00:00,0.4510000050067901,0.4720000028610229,0.4239999949932098,0.4699999988079071,0.4699999988079071,233400,AIMD,,
2025-03-12 04:00:00+00:00,0.4650000035762787,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502,123000,AIMD,,
2025-03-13 04:00:00+00:00,0.460999995470047,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639,104000,AIMD,,
2025-03-14 04:00:00+00:00,0.4850000143051147,0.5230000019073486,0.4679999947547912,0.5210000276565552,0.5210000276565552,75100,AIMD,,
2025-03-17 04:00:00+00:00,0.5370000004768372,0.546999990940094,0.5,0.5220000147819519,0.5220000147819519,176900,AIMD,,
2025-03-18 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,44800,AIMD,,
2025-03-19 04:00:00+00:00,0.4930000007152557,0.5199999809265137,0.4850000143051147,0.5049999952316284,0.5049999952316284,13100,AIMD,,
2025-03-20 04:00:00+00:00,0.5,0.5199999809265137,0.4709999859333038,0.5199999809265137,0.5199999809265137,53800,AIMD,,
2025-03-21 04:00:00+00:00,0.5450000166893005,0.5699999928474426,0.5049999952316284,0.5299999713897705,0.5299999713897705,149600,AIMD,,
2025-03-24 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5389999747276306,0.5389999747276306,81200,AIMD,,
2025-03-25 04:00:00+00:00,0.515999972820282,0.550000011920929,0.515999972820282,0.550000011920929,0.550000011920929,117400,AIMD,,
2025-03-26 04:00:00+00:00,0.5360000133514404,0.550000011920929,0.5049999952316284,0.5220000147819519,0.5220000147819519,96300,AIMD,,
2025-03-27 04:00:00+00:00,0.5350000262260437,0.5479999780654907,0.5,0.5199999809265137,0.5199999809265137,41200,AIMD,,
2025-03-28 04:00:00+00:00,0.5019999742507935,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,38500,AIMD,,
2025-03-31 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4569999873638153,0.4909999966621399,0.4909999966621399,98000,AIMD,,
2025-04-01 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.4850000143051147,0.4850000143051147,58600,AIMD,,
2025-04-02 04:00:00+00:00,0.5,0.550000011920929,0.4799999892711639,0.5350000262260437,0.5350000262260437,277500,AIMD,,
2025-04-03 04:00:00+00:00,0.5270000100135803,0.550000011920929,0.481000006198883,0.5450000166893005,0.5450000166893005,233100,AIMD,,
2025-04-04 04:00:00+00:00,0.5070000290870667,0.5450000166893005,0.5,0.5249999761581421,0.5249999761581421,149300,AIMD,,
2025-04-07 04:00:00+00:00,0.5,0.5180000066757202,0.4819999933242798,0.4979999959468841,0.4979999959468841,111600,AIMD,,
2025-04-08 04:00:00+00:00,0.5350000262260437,0.5350000262260437,0.4799999892711639,0.481000006198883,0.481000006198883,135900,AIMD,,
2025-04-09 04:00:00+00:00,0.4769999980926513,0.5019999742507935,0.449999988079071,0.5019999742507935,0.5019999742507935,99300,AIMD,,
2025-04-10 04:00:00+00:00,0.5270000100135803,0.5270000100135803,0.5019999742507935,0.5199999809265137,0.5199999809265137,128300,AIMD,,
2025-04-11 04:00:00+00:00,0.5450000166893005,0.6489999890327454,0.5299999713897705,0.6399999856948853,0.6399999856948853,1269800,AIMD,,
2025-04-14 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.550000011920929,0.578000009059906,0.578000009059906,560500,AIMD,,
2025-04-15 04:00:00+00:00,0.5799999833106995,0.6079999804496765,0.5099999904632568,0.5299999713897705,0.5299999713897705,200500,AIMD,,
2025-04-16 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5339999794960022,0.5400000214576721,0.5400000214576721,77900,AIMD,,
2025-04-17 04:00:00+00:00,0.5400000214576721,0.5640000104904175,0.5299999713897705,0.550000011920929,0.550000011920929,89700,AIMD,,
2025-04-21 04:00:00+00:00,0.5600000023841858,0.5690000057220459,0.5210000276565552,0.5389999747276306,0.5389999747276306,143900,AIMD,,
2025-04-22 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5249999761581421,0.5389999747276306,0.5389999747276306,106800,AIMD,,
2025-04-23 04:00:00+00:00,0.5410000085830688,0.5630000233650208,0.5400000214576721,0.550000011920929,0.550000011920929,35400,AIMD,,
2025-04-24 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5429999828338623,0.550000011920929,0.550000011920929,110900,AIMD,,
2025-04-25 04:00:00+00:00,0.5540000200271606,0.5659999847412109,0.5400000214576721,0.5450000166893005,0.5450000166893005,82200,AIMD,,
2025-04-28 04:00:00+00:00,0.5460000038146973,0.5540000200271606,0.5299999713897705,0.5360000133514404,0.5360000133514404,51000,AIMD,,
2025-04-29 04:00:00+00:00,0.5270000100135803,0.5479999780654907,0.5260000228881836,0.5260000228881836,0.5260000228881836,32000,AIMD,,
2025-04-30 04:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5109999775886536,0.5299999713897705,0.5299999713897705,278300,AIMD,,
2025-05-01 04:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5260000228881836,0.5450000166893005,0.5450000166893005,172000,AIMD,,
2025-05-02 04:00:00+00:00,0.5590000152587891,0.5590000152587891,0.5239999890327454,0.5400000214576721,0.5400000214576721,132100,AIMD,,
2025-05-05 04:00:00+00:00,0.5600000023841858,0.5740000009536743,0.5299999713897705,0.550000011920929,0.550000011920929,152100,AIMD,,
2025-05-06 04:00:00+00:00,0.550000011920929,0.5690000057220459,0.5370000004768372,0.5400000214576721,0.5400000214576721,139200,AIMD,,
2025-05-07 04:00:00+00:00,0.5370000004768372,0.5609999895095825,0.5099999904632568,0.5389999747276306,0.5389999747276306,113400,AIMD,,
2025-05-08 04:00:00+00:00,0.531000018119812,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,149200,AIMD,,
2025-05-09 04:00:00+00:00,0.5339999794960022,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,136500,AIMD,,
2025-05-12 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.550000011920929,0.550000011920929,186700,AIMD,,
2025-05-13 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,87200,AIMD,,
2025-05-14 04:00:00+00:00,0.5400000214576721,0.5559999942779541,0.5109999775886536,0.5289999842643738,0.5289999842643738,331500,AIMD,,
2025-05-15 04:00:00+00:00,0.5199999809265137,0.6000000238418579,0.5099999904632568,0.5429999828338623,0.5429999828338623,982200,AIMD,,
2025-05-16 04:00:00+00:00,0.5389999747276306,0.5640000104904175,0.5370000004768372,0.5440000295639038,0.5440000295639038,186600,AIMD,,
2025-05-19 04:00:00+00:00,0.527999997138977,0.5450000166893005,0.5199999809265137,0.527999997138977,0.527999997138977,686600,AIMD,,
2025-05-20 04:00:00+00:00,0.5210000276565552,0.5379999876022339,0.5210000276565552,0.5289999842643738,0.5289999842643738,193500,AIMD,,
2025-05-21 04:00:00+00:00,0.5199999809265137,0.5389999747276306,0.4629999995231628,0.4839999973773956,0.4839999973773956,457800,AIMD,,
2025-05-22 04:00:00+00:00,0.4799999892711639,0.4990000128746032,0.460999995470047,0.481000006198883,0.481000006198883,163300,AIMD,,
2025-05-23 04:00:00+00:00,0.4900000095367431,0.4950000047683716,0.44200000166893,0.4839999973773956,0.4839999973773956,253700,AIMD,,
2025-05-27 04:00:00+00:00,0.5199999809265137,0.609000027179718,0.5,0.6069999933242798,0.6069999933242798,1032500,AIMD,,
2025-05-28 04:00:00+00:00,0.6000000238418579,0.800000011920929,0.6000000238418579,0.75,0.75,1668800,AIMD,,
2025-05-29 04:00:00+00:00,0.7400000095367432,0.75,0.671999990940094,0.7009999752044678,0.7009999752044678,472800,AIMD,,
2025-05-30 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.5899999737739563,0.675000011920929,0.675000011920929,344200,AIMD,,
2025-06-02 04:00:00+00:00,0.6579999923706055,0.699999988079071,0.6290000081062317,0.6309999823570251,0.6309999823570251,184600,AIMD,,
2025-06-03 04:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6169999837875366,0.6439999938011169,0.6439999938011169,236500,AIMD,,
2025-06-04 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,75200,AIMD,,
2025-06-05 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6330000162124634,0.6480000019073486,0.6480000019073486,92300,AIMD,,
2025-06-06 04:00:00+00:00,0.6600000262260437,0.675000011920929,0.6399999856948853,0.6589999794960022,0.6589999794960022,73800,AIMD,,
2025-06-09 04:00:00+00:00,0.6430000066757202,0.6850000023841858,0.5960000157356262,0.6179999709129333,0.6179999709129333,246300,AIMD,,
2025-06-10 04:00:00+00:00,0.6179999709129333,0.6179999709129333,0.5609999895095825,0.5920000076293945,0.5920000076293945,154400,AIMD,,
2025-06-11 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5559999942779541,0.5559999942779541,188900,AIMD,,
2025-06-12 04:00:00+00:00,0.5370000004768372,0.550000011920929,0.5199999809265137,0.5479999780654907,0.5479999780654907,171400,AIMD,,
2025-06-13 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.4939999878406524,0.5040000081062317,0.5040000081062317,182800,AIMD,,
2025-06-16 04:00:00+00:00,0.5040000081062317,0.5299999713897705,0.4900000095367431,0.5040000081062317,0.5040000081062317,88300,AIMD,,
2025-06-17 04:00:00+00:00,0.4900000095367431,0.550000011920929,0.4869999885559082,0.5329999923706055,0.5329999923706055,619800,AIMD,,
2025-06-18 04:00:00+00:00,0.5550000071525574,0.5929999947547913,0.5360000133514404,0.5450000166893005,0.5450000166893005,565500,AIMD,,
2025-06-20 04:00:00+00:00,0.5289999842643738,0.5460000038146973,0.4939999878406524,0.5049999952316284,0.5049999952316284,251000,AIMD,,
2025-06-23 04:00:00+00:00,0.4939999878406524,0.5049999952316284,0.4900000095367431,0.4970000088214874,0.4970000088214874,94600,AIMD,,
2025-06-24 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.4979999959468841,0.4979999959468841,744000,AIMD,,
2025-06-25 04:00:00+00:00,2.500499963760376,2.59060001373291,2.4549999237060547,2.5374999046325684,2.5374999046325684,44712,AIMD,,
2025-06-26 04:00:00+00:00,2.5,2.5,2.265500068664551,2.4110000133514404,2.4110000133514404,83558,AIMD,,
2025-06-27 04:00:00+00:00,2.400000095367432,2.549499988555908,2.400000095367432,2.5,2.5,52571,AIMD,,
2025-06-30 04:00:00+00:00,2.549999952316284,2.937999963760376,2.3239998817443848,2.8299999237060547,2.8299999237060547,239500,AIMD,,
2025-07-01 04:00:00+00:00,2.75,2.7960000038146973,2.619999885559082,2.6700000762939453,2.6700000762939453,97900,AIMD,,
2025-07-02 04:00:00+00:00,2.6700000762939453,3.200000047683716,2.6519999504089355,3.190000057220459,3.190000057220459,191200,AIMD,,
2025-07-03 04:00:00+00:00,3.130000114440918,3.3499999046325684,3.069999933242798,3.289999961853028,3.289999961853028,60000,AIMD,,
2025-07-07 04:00:00+00:00,3.240000009536743,3.299999952316284,3.130000114440918,3.299999952316284,3.299999952316284,51000,AIMD,,
2025-07-08 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.069999933242798,3.0899999141693115,3.0899999141693115,45200,AIMD,,
2025-07-09 04:00:00+00:00,3.0899999141693115,3.2300000190734863,3.0899999141693115,3.190000057220459,3.190000057220459,13400,AIMD,,
2025-07-10 04:00:00+00:00,3.2100000381469727,3.2290000915527344,3.0999999046325684,3.140000104904175,3.140000104904175,21300,AIMD,,
2025-07-11 04:00:00+00:00,3.119999885559082,3.130000114440918,2.819999933242798,2.9800000190734863,2.9800000190734863,83800,AIMD,,
2025-07-14 04:00:00+00:00,2.970000028610229,2.970000028610229,2.819999933242798,2.880000114440918,2.880000114440918,38200,AIMD,,
2025-07-15 04:00:00+00:00,2.880000114440918,2.880000114440918,2.7799999713897705,2.859999895095825,2.859999895095825,43800,AIMD,,
2025-07-16 04:00:00+00:00,2.859999895095825,2.859999895095825,2.759999990463257,2.789999961853028,2.789999961853028,23500,AIMD,,
2025-07-17 04:00:00+00:00,2.789999961853028,2.812000036239624,2.75,2.799999952316284,2.799999952316284,113600,AIMD,,
2025-07-18 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.759999990463257,2.7699999809265137,2.7699999809265137,81400,AIMD,,
2025-07-21 04:00:00+00:00,2.789999961853028,2.8510000705718994,2.549999952316284,2.640000104904175,2.640000104904175,264500,AIMD,,
2025-07-22 04:00:00+00:00,2.650000095367432,2.789999961853028,2.559999942779541,2.700000047683716,2.700000047683716,119400,AIMD,,
2025-07-23 04:00:00+00:00,2.720000028610229,2.8499999046325684,2.630000114440918,2.700000047683716,2.700000047683716,70300,AIMD,,
2025-07-24 04:00:00+00:00,2.690000057220459,2.83899998664856,2.5199999809265137,2.5999999046325684,2.5999999046325684,123300,AIMD,,
2025-07-25 04:00:00+00:00,2.5999999046325684,2.602999925613404,2.4730000495910645,2.5799999237060547,2.5799999237060547,63900,AIMD,,
2025-07-28 04:00:00+00:00,2.5999999046325684,2.7170000076293945,2.569999933242798,2.680000066757202,2.680000066757202,54600,AIMD,,
2025-07-29 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.400000095367432,2.440000057220459,2.440000057220459,103300,AIMD,,
2025-07-30 04:00:00+00:00,2.440000057220459,2.650000095367432,2.4100000858306885,2.609999895095825,2.609999895095825,111900,AIMD,,
2025-07-31 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.569999933242798,2.5999999046325684,2.5999999046325684,70700,AIMD,,
2025-08-01 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.450000047683716,2.4600000381469727,2.4600000381469727,33100,AIMD,,
2025-08-04 04:00:00+00:00,2.390000104904175,2.509999990463257,2.2809998989105225,2.470000028610229,2.470000028610229,1143200,AIMD,,
2025-08-05 04:00:00+00:00,2.450000047683716,2.450000047683716,2.25,2.3299999237060547,2.3299999237060547,112900,AIMD,,
2025-08-06 04:00:00+00:00,3.065000057220459,4.5,2.900000095367432,3.259999990463257,3.259999990463257,137885200,AIMD,,
2025-08-07 04:00:00+00:00,2.950000047683716,3.299999952316284,2.900000095367432,3.25,3.25,1346800,AIMD,,
2025-08-08 04:00:00+00:00,3.180000066757202,3.640000104904175,3.180000066757202,3.180000066757202,3.180000066757202,849800,AIMD,,
2025-08-11 04:00:00+00:00,3.119999885559082,3.3499999046325684,3.0510001182556152,3.259999990463257,3.259999990463257,258300,AIMD,,
2025-08-12 04:00:00+00:00,3.4200000762939453,3.5799999237060547,3.171999931335449,3.25,3.25,370900,AIMD,,
2025-08-13 04:00:00+00:00,3.2799999713897705,3.441999912261963,3.25,3.359999895095825,3.359999895095825,217100,AIMD,,
2025-08-14 04:00:00+00:00,3.390000104904175,3.849999904632568,3.289999961853028,3.819999933242798,3.819999933242798,315700,AIMD,,
2025-08-15 04:00:00+00:00,3.859999895095825,3.8980000019073486,3.430000066757202,3.4600000381469727,3.4600000381469727,164900,AIMD,,
2025-08-18 04:00:00+00:00,3.440000057220459,3.5299999713897705,3.289999961853028,3.3499999046325684,3.3499999046325684,86800,AIMD,,
2025-08-19 04:00:00+00:00,3.3499999046325684,3.430000066757202,3.2799999713897705,3.3399999141693115,3.3399999141693115,77100,AIMD,,
2025-08-20 04:00:00+00:00,3.490000009536743,3.5,3.328000068664551,3.4600000381469727,3.4600000381469727,79000,AIMD,,
2025-08-21 04:00:00+00:00,3.400000095367432,3.5199999809265137,3.361000061035156,3.4600000381469727,3.4600000381469727,68900,AIMD,,
2025-08-22 04:00:00+00:00,3.430000066757202,3.650000095367432,3.4119999408721924,3.559999942779541,3.559999942779541,74000,AIMD,,
2025-08-25 04:00:00+00:00,3.569999933242798,3.839999914169312,3.5199999809265137,3.839999914169312,3.839999914169312,240900,AIMD,,
2025-08-26 04:00:00+00:00,3.819999933242798,4.119999885559082,3.7799999713897705,4.110000133514404,4.110000133514404,150000,AIMD,,
2025-08-27 04:00:00+00:00,4.130000114440918,4.190000057220459,3.7699999809265137,3.799999952316284,3.799999952316284,103700,AIMD,,
2025-08-28 04:00:00+00:00,3.809999942779541,4.099999904632568,3.7699999809265137,3.9800000190734863,3.9800000190734863,99900,AIMD,,
2025-08-29 04:00:00+00:00,4.039999961853027,4.099999904632568,3.785000085830689,3.819999933242798,3.819999933242798,63600,AIMD,,
2025-09-02 04:00:00+00:00,3.660000085830689,3.740000009536743,3.559999942779541,3.660000085830689,3.660000085830689,49300,AIMD,,
2025-09-03 04:00:00+00:00,3.680000066757202,3.75,3.618000030517578,3.740000009536743,3.740000009536743,54000,AIMD,,
2025-09-04 04:00:00+00:00,3.740000009536743,3.809999942779541,3.509999990463257,3.630000114440918,3.630000114440918,66200,AIMD,,
2025-09-05 04:00:00+00:00,3.470000028610229,3.569999933242798,3.390000104904175,3.490000009536743,3.490000009536743,72100,AIMD,,
2025-09-08 04:00:00+00:00,3.539999961853028,3.7200000286102295,3.4600000381469727,3.609999895095825,3.609999895095825,74300,AIMD,,
2025-09-09 04:00:00+00:00,3.559999942779541,3.611000061035156,3.2799999713897705,3.380000114440918,3.380000114440918,87700,AIMD,,
2025-09-10 04:00:00+00:00,3.380000114440918,3.559999942779541,3.309999942779541,3.450000047683716,3.450000047683716,108400,AIMD,,
2025-09-11 04:00:00+00:00,3.4200000762939453,3.660000085830689,3.4200000762939453,3.609999895095825,3.609999895095825,97500,AIMD,,
2025-09-12 04:00:00+00:00,3.5899999141693115,3.825000047683716,3.4800000190734863,3.559999942779541,3.559999942779541,114500,AIMD,,
2025-09-15 04:00:00+00:00,3.470000028610229,3.6050000190734863,3.359999895095825,3.3949999809265137,3.3949999809265137,45700,AIMD,,
2025-09-16 04:00:00+00:00,3.369999885559082,3.609999895095825,3.299999952316284,3.450000047683716,3.450000047683716,62700,AIMD,,
2025-09-17 04:00:00+00:00,3.390000104904175,3.5999999046325684,3.390000104904175,3.430000066757202,3.430000066757202,86600,AIMD,,
2025-09-18 04:00:00+00:00,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.509999990463257,3.509999990463257,48100,AIMD,,
2025-09-19 04:00:00+00:00,3.539999961853028,3.819999933242798,3.539999961853028,3.759999990463257,3.759999990463257,102400,AIMD,,
2025-09-22 04:00:00+00:00,3.690000057220459,3.920000076293945,3.690000057220459,3.799999952316284,3.799999952316284,84500,AIMD,,
2025-09-23 04:00:00+00:00,3.7699999809265137,3.829999923706055,3.7300000190734863,3.740000009536743,3.740000009536743,55100,AIMD,,
2025-09-24 04:00:00+00:00,3.809999942779541,3.809999942779541,3.299999952316284,3.4200000762939453,3.4200000762939453,117800,AIMD,,
2025-09-25 04:00:00+00:00,3.490000009536743,3.609999895095825,3.4030001163482666,3.509999990463257,3.509999990463257,28300,AIMD,,
2025-09-26 04:00:00+00:00,3.5199999809265137,3.539999961853028,3.4100000858306885,3.4800000190734863,3.4800000190734863,8500,AIMD,,
2025-09-29 04:00:00+00:00,3.4100000858306885,3.490000009536743,3.400000095367432,3.4800000190734863,3.4800000190734863,23600,AIMD,,
2025-09-30 04:00:00+00:00,3.539999961853028,3.630000114440918,3.4100000858306885,3.4649999141693115,3.4649999141693115,137300,AIMD,,
2025-10-01 04:00:00+00:00,3.440000057220459,3.4800000190734863,3.4100000858306885,3.450000047683716,3.450000047683716,26400,AIMD,,
2025-10-02 04:00:00+00:00,3.4600000381469727,3.650000095367432,3.436000108718872,3.5899999141693115,3.5899999141693115,68100,AIMD,,
2025-10-03 04:00:00+00:00,3.5899999141693115,3.638999938964844,3.509999990463257,3.5299999713897705,3.5299999713897705,25100,AIMD,,
2025-10-06 04:00:00+00:00,3.539999961853028,3.950000047683716,3.4600000381469727,3.859999895095825,3.859999895095825,256200,AIMD,,
2025-10-07 04:00:00+00:00,3.859999895095825,3.940000057220459,3.809999942779541,3.869999885559082,3.869999885559082,94600,AIMD,,
2025-10-08 04:00:00+00:00,3.869999885559082,4.199999809265137,3.812000036239624,4.010000228881836,4.010000228881836,89300,AIMD,,
2025-10-09 04:00:00+00:00,4.050000190734863,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716,36600,AIMD,,
2025-10-10 04:00:00+00:00,3.9600000381469727,4.054999828338623,3.7699999809265137,3.7699999809265137,3.7699999809265137,84400,AIMD,,
2025-10-13 04:00:00+00:00,3.7699999809265137,4.0,3.75,3.940000057220459,3.940000057220459,51800,AIMD,,
2025-10-14 04:00:00+00:00,3.950000047683716,4.150000095367432,3.849999904632568,4.130000114440918,4.130000114440918,117300,AIMD,,
2025-10-15 04:00:00+00:00,4.199999809265137,4.440000057220459,4.184999942779541,4.25,4.25,131100,AIMD,,
2025-10-16 04:00:00+00:00,4.199999809265137,4.309999942779541,4.010000228881836,4.03000020980835,4.03000020980835,38300,AIMD,,
