date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 05:00:00+00:00,197.6600036621093,198.3300018310547,194.2100067138672,195.3600006103516,194.59751892089844,1171100,IVE,,,
2025-03-04 05:00:00+00:00,194.42999267578125,194.75,191.83999633789065,192.25,191.4996490478516,2172300,IVE,,,
2025-03-05 05:00:00+00:00,192.0399932861328,194.42999267578125,191.1300048828125,193.7899932861328,193.0336303710937,1062200,IVE,,,
2025-03-06 05:00:00+00:00,192.25,193.5800018310547,191.38999938964844,192.6000061035156,191.84829711914065,848400,IVE,,,
2025-03-07 05:00:00+00:00,192.0399932861328,194.63999938964844,191.88999938964844,194.13999938964844,193.3822784423828,1003200,IVE,,,
2025-03-10 04:00:00+00:00,192.259994506836,193.22999572753903,189.69000244140625,191.0800018310547,190.334228515625,739800,IVE,,,
2025-03-11 04:00:00+00:00,190.5399932861328,190.7700042724609,187.4199981689453,188.32000732421875,187.5850067138672,957100,IVE,,,
2025-03-12 04:00:00+00:00,188.82000732421875,188.8800048828125,186.2899932861328,187.3500061035156,186.6187896728516,799100,IVE,,,
2025-03-13 04:00:00+00:00,187.32000732421875,188.1000061035156,185.3300018310547,185.77999877929688,185.05490112304688,582500,IVE,,,
2025-03-14 04:00:00+00:00,186.8600006103516,189.1199951171875,186.42999267578125,188.8099975585937,188.0730743408203,514800,IVE,,,
2025-03-17 04:00:00+00:00,188.58999633789065,191.5500030517578,188.58999633789065,190.8800048828125,190.135009765625,515100,IVE,,,
2025-03-18 04:00:00+00:00,189.9199981689453,189.9499969482422,188.69000244140625,189.42999267578125,189.42999267578125,1057600,IVE,,,
2025-03-19 04:00:00+00:00,189.72999572753903,191.3800048828125,189.02999877929688,190.5399932861328,190.5399932861328,726200,IVE,,,
2025-03-20 04:00:00+00:00,189.58999633789065,191.259994506836,189.25,190.08999633789065,190.08999633789065,537700,IVE,,,
2025-03-21 04:00:00+00:00,188.94000244140625,189.8999938964844,188.1199951171875,189.82000732421875,189.82000732421875,462300,IVE,,,
2025-03-24 04:00:00+00:00,191.259994506836,192.1000061035156,191.0800018310547,191.82000732421875,191.82000732421875,633900,IVE,,,
2025-03-25 04:00:00+00:00,192.1100006103516,192.3300018310547,191.1600036621093,191.7100067138672,191.7100067138672,1321200,IVE,,,
2025-03-26 04:00:00+00:00,192.009994506836,192.83999633789065,191.1499938964844,191.6199951171875,191.6199951171875,1145300,IVE,,,
2025-03-27 04:00:00+00:00,191.47000122070312,192.4199981689453,190.75,191.6499938964844,191.6499938964844,556800,IVE,,,
2025-03-28 04:00:00+00:00,191.2899932861328,191.4600067138672,188.67999267578125,188.7899932861328,188.7899932861328,496000,IVE,,,
2025-03-31 04:00:00+00:00,187.8300018310547,191.22000122070312,187.7100067138672,190.5800018310547,190.5800018310547,1026100,IVE,,,
2025-04-01 04:00:00+00:00,189.9600067138672,191.02999877929688,188.63999938964844,190.3300018310547,190.3300018310547,603900,IVE,,,
2025-04-02 04:00:00+00:00,189.0599975585937,191.7100067138672,189.0,191.2899932861328,191.2899932861328,596700,IVE,,,
2025-04-03 04:00:00+00:00,186.3300018310547,187.009994506836,183.17999267578125,183.3099975585937,183.3099975585937,1286900,IVE,,,
2025-04-04 04:00:00+00:00,179.44000244140625,179.86000061035156,172.55999755859375,172.6699981689453,172.6699981689453,2236600,IVE,,,
2025-04-07 04:00:00+00:00,168.2899932861328,177.0399932861328,165.4499969482422,171.25999450683594,171.25999450683594,2512400,IVE,,,
2025-04-08 04:00:00+00:00,176.02000427246094,176.58999633789062,165.86000061035156,168.33999633789062,168.33999633789062,1553800,IVE,,,
2025-04-09 04:00:00+00:00,166.5500030517578,181.6600036621093,166.33999633789062,180.9199981689453,180.9199981689453,1750700,IVE,,,
2025-04-10 04:00:00+00:00,177.72999572753906,178.02999877929688,170.8000030517578,175.3699951171875,175.3699951171875,1140700,IVE,,,
2025-04-11 04:00:00+00:00,174.97999572753906,179.1999969482422,173.97999572753906,178.30999755859375,178.30999755859375,733800,IVE,,,
2025-04-14 04:00:00+00:00,181.17999267578125,181.52999877929688,178.8699951171875,180.3500061035156,180.3500061035156,725400,IVE,,,
2025-04-15 04:00:00+00:00,180.7100067138672,181.5200042724609,179.57000732421875,179.57000732421875,179.57000732421875,560600,IVE,,,
2025-04-16 04:00:00+00:00,178.92999267578125,179.89999389648438,175.64999389648438,177.0399932861328,177.0399932861328,783200,IVE,,,
2025-04-17 04:00:00+00:00,176.55999755859375,178.72999572753906,176.55999755859375,177.3800048828125,177.3800048828125,656600,IVE,,,
2025-04-21 04:00:00+00:00,175.85000610351562,176.00999450683594,172.1300048828125,173.77999877929688,173.77999877929688,1025500,IVE,,,
2025-04-22 04:00:00+00:00,175.60000610351562,178.39999389648438,175.5,177.97999572753906,177.97999572753906,621600,IVE,,,
2025-04-23 04:00:00+00:00,180.7899932861328,182.63999938964844,178.91000366210938,179.47000122070312,179.47000122070312,1252200,IVE,,,
2025-04-24 04:00:00+00:00,179.74000549316406,182.25,179.0,182.07000732421875,182.07000732421875,3798800,IVE,,,
2025-04-25 04:00:00+00:00,181.5599975585937,182.0800018310547,180.22000122070312,181.83999633789065,181.83999633789065,665400,IVE,,,
2025-04-28 04:00:00+00:00,182.3699951171875,183.1000061035156,180.9199981689453,182.5,182.5,340200,IVE,,,
2025-04-29 04:00:00+00:00,181.8099975585937,183.8099975585937,181.67999267578125,183.32000732421875,183.32000732421875,611000,IVE,,,
2025-04-30 04:00:00+00:00,182.1300048828125,184.1699981689453,180.0,183.42999267578125,183.42999267578125,540400,IVE,,,
2025-05-01 04:00:00+00:00,184.3300018310547,185.4100036621093,183.5,183.94000244140625,183.94000244140625,585700,IVE,,,
2025-05-02 04:00:00+00:00,185.6300048828125,186.3099975585937,184.75,185.8300018310547,185.8300018310547,639900,IVE,,,
2025-05-05 04:00:00+00:00,184.88999938964844,185.63999938964844,184.1699981689453,184.67999267578125,184.67999267578125,3957300,IVE,,,
2025-05-06 04:00:00+00:00,183.57000732421875,184.92999267578125,183.0500030517578,183.2400054931641,183.2400054931641,766900,IVE,,,
2025-05-07 04:00:00+00:00,184.0399932861328,185.19000244140625,183.3000030517578,184.4100036621093,184.4100036621093,494500,IVE,,,
2025-05-08 04:00:00+00:00,185.3099975585937,187.27999877929688,184.8099975585937,185.4600067138672,185.4600067138672,639400,IVE,,,
2025-05-09 04:00:00+00:00,186.0200042724609,186.2400054931641,184.9900054931641,185.38999938964844,185.38999938964844,342400,IVE,,,
2025-05-12 04:00:00+00:00,190.1000061035156,190.33999633789065,189.009994506836,190.25,190.25,533300,IVE,,,
2025-05-13 04:00:00+00:00,189.9600067138672,190.38999938964844,189.47999572753903,189.6300048828125,189.6300048828125,372300,IVE,,,
2025-05-14 04:00:00+00:00,189.4499969482422,189.5399932861328,188.1000061035156,188.509994506836,188.509994506836,623000,IVE,,,
2025-05-15 04:00:00+00:00,188.1100006103516,190.2899932861328,188.0,190.2899932861328,190.2899932861328,541500,IVE,,,
2025-05-16 04:00:00+00:00,190.33999633789065,191.6699981689453,189.759994506836,191.5800018310547,191.5800018310547,353300,IVE,,,
2025-05-19 04:00:00+00:00,190.3000030517578,192.1499938964844,190.27999877929688,191.8999938964844,191.8999938964844,458400,IVE,,,
2025-05-20 04:00:00+00:00,191.4199981689453,192.009994506836,190.7700042724609,191.5399932861328,191.5399932861328,4659900,IVE,,,
2025-05-21 04:00:00+00:00,190.25,190.58999633789065,187.92999267578125,188.1000061035156,188.1000061035156,980200,IVE,,,
2025-05-22 04:00:00+00:00,187.7700042724609,188.509994506836,186.83999633789065,187.3999938964844,187.3999938964844,661200,IVE,,,
2025-05-23 04:00:00+00:00,185.33999633789065,187.0500030517578,185.33999633789065,186.32000732421875,186.32000732421875,700200,IVE,,,
2025-05-27 04:00:00+00:00,188.3300018310547,189.7100067138672,187.77999877929688,189.6499938964844,189.6499938964844,536100,IVE,,,
2025-05-28 04:00:00+00:00,189.759994506836,189.92999267578125,188.0500030517578,188.1699981689453,188.1699981689453,332600,IVE,,,
2025-05-29 04:00:00+00:00,189.19000244140625,189.2100067138672,187.57000732421875,188.9600067138672,188.9600067138672,421100,IVE,,,
2025-05-30 04:00:00+00:00,188.6699981689453,189.6499938964844,187.5,188.9900054931641,188.9900054931641,1582100,IVE,,,
2025-06-02 04:00:00+00:00,188.8300018310547,189.58999633789065,187.5,189.44000244140625,189.44000244140625,362900,IVE,,,
2025-06-03 04:00:00+00:00,189.33999633789065,190.6999969482422,188.92999267578125,190.6000061035156,190.6000061035156,371600,IVE,,,
2025-06-04 04:00:00+00:00,190.8000030517578,191.1100006103516,190.0200042724609,190.0500030517578,190.0500030517578,318700,IVE,,,
2025-06-05 04:00:00+00:00,190.5,190.7899932861328,189.33999633789065,189.8999938964844,189.8999938964844,433800,IVE,,,
2025-06-06 04:00:00+00:00,191.1100006103516,191.9900054931641,190.8800048828125,191.33999633789065,191.33999633789065,380000,IVE,,,
2025-06-09 04:00:00+00:00,191.9600067138672,192.5500030517578,191.4199981689453,191.8000030517578,191.8000030517578,454100,IVE,,,
2025-06-10 04:00:00+00:00,191.8600006103516,193.17999267578125,191.8600006103516,192.9199981689453,192.9199981689453,338000,IVE,,,
2025-06-11 04:00:00+00:00,193.1300048828125,193.22000122070312,191.7100067138672,192.259994506836,192.259994506836,298700,IVE,,,
2025-06-12 04:00:00+00:00,191.7899932861328,192.94000244140625,191.47000122070312,192.8500061035156,192.8500061035156,335700,IVE,,,
2025-06-13 04:00:00+00:00,191.8600006103516,192.57000732421875,190.6199951171875,190.9100036621093,190.9100036621093,598600,IVE,,,
2025-06-16 04:00:00+00:00,191.1300048828125,192.22000122070312,191.0,191.63999938964844,191.63999938964844,849600,IVE,,,
2025-06-17 04:00:00+00:00,190.92999267578125,191.22000122070312,189.6600036621093,189.82000732421875,189.82000732421875,467000,IVE,,,
2025-06-18 04:00:00+00:00,190.1100006103516,191.02999877929688,189.77999877929688,189.8999938964844,189.8999938964844,492500,IVE,,,
2025-06-20 04:00:00+00:00,190.9600067138672,191.38999938964844,189.92999267578125,190.2700042724609,190.2700042724609,461600,IVE,,,
2025-06-23 04:00:00+00:00,190.6100006103516,191.82000732421875,189.6699981689453,191.6699981689453,191.6699981689453,575600,IVE,,,
2025-06-24 04:00:00+00:00,192.33999633789065,193.509994506836,192.1999969482422,193.1300048828125,193.1300048828125,442000,IVE,,,
2025-06-25 04:00:00+00:00,193.1499938964844,193.1499938964844,192.1699981689453,192.509994506836,192.509994506836,357400,IVE,,,
2025-06-26 04:00:00+00:00,193.0399932861328,193.8600006103516,192.8999938964844,193.5200042724609,193.5200042724609,1421800,IVE,,,
2025-06-27 04:00:00+00:00,193.8999938964844,195.1000061035156,193.5500030517578,194.3500061035156,194.3500061035156,358700,IVE,,,
2025-06-30 04:00:00+00:00,194.8500061035156,195.6600036621093,194.13999938964844,195.4199981689453,195.4199981689453,579200,IVE,,,
2025-07-01 04:00:00+00:00,195.19000244140625,197.83999633789065,195.19000244140625,197.3000030517578,197.3000030517578,661500,IVE,,,
2025-07-02 04:00:00+00:00,197.13999938964844,197.7400054931641,196.75,197.52999877929688,197.52999877929688,556600,IVE,,,
2025-07-03 04:00:00+00:00,197.9600067138672,198.9900054931641,197.8500061035156,198.6699981689453,198.6699981689453,222300,IVE,,,
2025-07-07 04:00:00+00:00,198.1100006103516,198.4499969482422,196.1999969482422,197.1999969482422,197.1999969482422,545700,IVE,,,
2025-07-08 04:00:00+00:00,197.0,197.8500061035156,196.72000122070312,197.3099975585937,197.3099975585937,303800,IVE,,,
2025-07-09 04:00:00+00:00,197.77999877929688,198.0,196.6100006103516,197.82000732421875,197.82000732421875,505400,IVE,,,
2025-07-10 04:00:00+00:00,197.759994506836,199.259994506836,197.42999267578125,198.88999938964844,198.88999938964844,291300,IVE,,,
2025-07-11 04:00:00+00:00,197.7400054931641,198.3300018310547,197.3000030517578,197.88999938964844,197.88999938964844,247500,IVE,,,
2025-07-14 04:00:00+00:00,197.47999572753903,197.9199981689453,197.07000732421875,197.759994506836,197.759994506836,351600,IVE,,,
2025-07-15 04:00:00+00:00,197.7899932861328,198.0,195.8600006103516,195.8800048828125,195.8800048828125,326700,IVE,,,
2025-07-16 04:00:00+00:00,196.2899932861328,196.8500061035156,194.82000732421875,196.5500030517578,196.5500030517578,473000,IVE,,,
2025-07-17 04:00:00+00:00,196.3999938964844,197.72000122070312,196.3999938964844,197.58999633789065,197.58999633789065,1466100,IVE,,,
2025-07-18 04:00:00+00:00,198.17999267578125,198.17999267578125,196.8699951171875,197.33999633789065,197.33999633789065,514000,IVE,,,
2025-07-21 04:00:00+00:00,197.57000732421875,198.3999938964844,197.2400054931641,197.3300018310547,197.3300018310547,427800,IVE,,,
2025-07-22 04:00:00+00:00,197.3699951171875,199.0500030517578,197.3600006103516,198.8800048828125,198.8800048828125,453600,IVE,,,
2025-07-23 04:00:00+00:00,199.5200042724609,200.2899932861328,199.0399932861328,200.1699981689453,200.1699981689453,1348700,IVE,,,
2025-07-24 04:00:00+00:00,199.9499969482422,200.7700042724609,199.83999633789065,199.9199981689453,199.9199981689453,315600,IVE,,,
2025-07-25 04:00:00+00:00,200.25,200.7100067138672,199.5399932861328,200.57000732421875,200.57000732421875,263200,IVE,,,
2025-07-28 04:00:00+00:00,200.6100006103516,200.6100006103516,199.4499969482422,199.6699981689453,199.6699981689453,291200,IVE,,,
2025-07-29 04:00:00+00:00,199.97999572753903,200.0599975585937,199.22999572753903,199.6999969482422,199.6999969482422,379300,IVE,,,
2025-07-30 04:00:00+00:00,199.67999267578125,199.7700042724609,197.6000061035156,198.4199981689453,198.4199981689453,358000,IVE,,,
2025-07-31 04:00:00+00:00,198.6600036621093,199.1499938964844,196.7100067138672,196.97999572753903,196.97999572753903,452100,IVE,,,
2025-08-01 04:00:00+00:00,196.1300048828125,196.1300048828125,193.9100036621093,194.44000244140625,194.44000244140625,635200,IVE,,,
2025-08-04 04:00:00+00:00,195.25,196.72000122070312,195.25,196.4199981689453,196.4199981689453,378100,IVE,,,
2025-08-05 04:00:00+00:00,196.6499938964844,196.8999938964844,195.7400054931641,196.07000732421875,196.07000732421875,586100,IVE,,,
2025-08-06 04:00:00+00:00,196.4499969482422,197.2100067138672,195.9900054931641,196.6000061035156,196.6000061035156,374500,IVE,,,
2025-08-07 04:00:00+00:00,197.8800048828125,198.3500061035156,196.6300048828125,197.3099975585937,197.3099975585937,548800,IVE,,,
2025-08-08 04:00:00+00:00,197.6600036621093,199.02999877929688,197.6600036621093,198.77999877929688,198.77999877929688,312200,IVE,,,
2025-08-11 04:00:00+00:00,199.0200042724609,199.3699951171875,198.0399932861328,198.3600006103516,198.3600006103516,308200,IVE,,,
2025-08-12 04:00:00+00:00,198.9100036621093,200.47999572753903,198.8999938964844,200.3999938964844,200.3999938964844,292900,IVE,,,
2025-08-13 04:00:00+00:00,201.0599975585937,202.3000030517578,200.9499969482422,202.22999572753903,202.22999572753903,417100,IVE,,,
2025-08-14 04:00:00+00:00,201.63999938964844,202.25,201.1699981689453,202.0399932861328,202.0399932861328,301900,IVE,,,
2025-08-15 04:00:00+00:00,202.6000061035156,202.6300048828125,201.6000061035156,201.63999938964844,201.63999938964844,341800,IVE,,,
2025-08-18 04:00:00+00:00,201.75,201.9900054931641,201.33999633789065,201.42999267578125,201.42999267578125,279600,IVE,,,
2025-08-19 04:00:00+00:00,201.32000732421875,202.6000061035156,201.32000732421875,201.8600006103516,201.8600006103516,340200,IVE,,,
2025-08-20 04:00:00+00:00,202.0399932861328,202.44000244140625,201.27999877929688,201.6699981689453,199.87940979003903,431600,IVE,,,
2025-08-21 04:00:00+00:00,201.1100006103516,201.69000244140625,200.5200042724609,201.0599975585937,199.2748107910156,266600,IVE,,,
2025-08-22 04:00:00+00:00,201.9499969482422,204.3000030517578,201.9499969482422,203.9100036621093,202.0995178222656,364000,IVE,,,
2025-08-25 04:00:00+00:00,203.5800018310547,203.69000244140625,202.47999572753903,202.47999572753903,200.6822052001953,345900,IVE,,,
2025-08-26 04:00:00+00:00,202.17999267578125,203.02999877929688,202.07000732421875,202.72000122070312,200.9200897216797,367300,IVE,,,
2025-08-27 04:00:00+00:00,202.72999572753903,203.83999633789065,202.63999938964844,203.67999267578125,201.87155151367188,331200,IVE,,,
2025-08-28 04:00:00+00:00,203.8300018310547,204.0,203.009994506836,203.82000732421875,202.01031494140625,330000,IVE,,,
2025-08-29 04:00:00+00:00,203.7899932861328,204.22999572753903,203.3999938964844,203.8999938964844,202.089599609375,328200,IVE,,,
2025-09-02 04:00:00+00:00,202.32000732421875,202.7400054931641,201.5,202.69000244140625,200.89035034179688,500900,IVE,,,
2025-09-03 04:00:00+00:00,202.7400054931641,203.0399932861328,201.6499938964844,202.6000061035156,200.8011474609375,318000,IVE,,,
2025-09-04 04:00:00+00:00,202.8300018310547,204.13999938964844,202.47999572753903,204.1199951171875,202.30763244628903,306800,IVE,,,
2025-09-05 04:00:00+00:00,204.1300048828125,204.6000061035156,202.33999633789065,203.1699981689453,201.3660888671875,390800,IVE,,,
2025-09-08 04:00:00+00:00,203.0500030517578,203.0500030517578,201.9499969482422,202.8500061035156,201.0489196777344,369300,IVE,,,
2025-09-09 04:00:00+00:00,202.77999877929688,203.2899932861328,202.63999938964844,202.88999938964844,201.08856201171875,851800,IVE,,,
2025-09-10 04:00:00+00:00,202.759994506836,202.759994506836,201.22000122070312,201.88999938964844,200.09744262695312,1058900,IVE,,,
2025-09-11 04:00:00+00:00,202.2400054931641,204.58999633789065,202.08999633789065,204.38999938964844,202.5752410888672,605500,IVE,,,
2025-09-12 04:00:00+00:00,204.13999938964844,204.63999938964844,203.82000732421875,203.94000244140625,202.1292419433593,388100,IVE,,,
2025-09-15 04:00:00+00:00,204.2899932861328,204.57000732421875,203.6100006103516,203.9199981689453,202.1094207763672,521100,IVE,,,
2025-09-16 04:00:00+00:00,203.1600036621093,203.6600036621093,202.7400054931641,202.9100036621093,201.9651031494141,1717300,IVE,,,
2025-09-17 04:00:00+00:00,203.27999877929688,204.9199981689453,202.5200042724609,203.509994506836,202.5623016357422,730800,IVE,,,
2025-09-18 04:00:00+00:00,204.0800018310547,204.7400054931641,203.5,204.1999969482422,203.2490997314453,942400,IVE,,,
2025-09-19 04:00:00+00:00,204.7700042724609,204.97999572753903,203.8000030517578,204.58999633789065,203.63726806640625,584800,IVE,,,
2025-09-22 04:00:00+00:00,204.27999877929688,205.2400054931641,204.1300048828125,204.97999572753903,204.02545166015625,476100,IVE,,,
2025-09-23 04:00:00+00:00,205.0599975585937,206.1600036621093,204.7899932861328,205.0599975585937,204.10508728027344,1289500,IVE,,,
2025-09-24 04:00:00+00:00,205.3099975585937,205.5399932861328,204.47000122070312,204.67999267578125,203.7268524169922,506800,IVE,,,
2025-09-25 04:00:00+00:00,204.4199981689453,204.4600067138672,203.1499938964844,203.9100036621093,202.96044921875,500100,IVE,,,
2025-09-26 04:00:00+00:00,204.47000122070312,205.6100006103516,204.47000122070312,205.47000122070312,204.51318359375,524800,IVE,,,
2025-09-29 04:00:00+00:00,205.8699951171875,205.8999938964844,205.1499938964844,205.8000030517578,204.8416442871093,400800,IVE,,,
2025-09-30 04:00:00+00:00,205.52999877929688,206.6199951171875,205.08999633789065,206.509994506836,205.54833984375,576100,IVE,,,
2025-10-01 04:00:00+00:00,205.9600067138672,207.2400054931641,205.9600067138672,207.02999877929688,206.06591796875,548900,IVE,,,
2025-10-02 04:00:00+00:00,206.7700042724609,207.3600006103516,206.3300018310547,207.02999877929688,206.06591796875,532100,IVE,,,
2025-10-03 04:00:00+00:00,207.2400054931641,208.8600006103516,207.2400054931641,207.83999633789065,206.8721466064453,507200,IVE,,,
2025-10-06 04:00:00+00:00,209.1199951171875,209.1199951171875,208.02999877929688,208.32000732421875,207.34991455078125,467700,IVE,,,
2025-10-07 04:00:00+00:00,208.72000122070312,208.97999572753903,207.4199981689453,207.88999938964844,206.92190551757807,462900,IVE,,,
2025-10-08 04:00:00+00:00,208.19000244140625,208.8000030517578,207.5,208.47000122070312,207.49920654296875,475200,IVE,,,
2025-10-09 04:00:00+00:00,208.57000732421875,208.6699981689453,206.6699981689453,207.1000061035156,206.1355895996093,449000,IVE,,,
2025-10-10 04:00:00+00:00,207.4199981689453,207.7899932861328,202.4499969482422,202.5200042724609,201.5769195556641,570300,IVE,,,
2025-10-13 04:00:00+00:00,204.0,204.92999267578125,203.4900054931641,204.3099975585937,203.35858154296875,462400,IVE,,,
2025-10-14 04:00:00+00:00,203.1199951171875,206.4900054931641,202.8600006103516,205.63999938964844,204.6823883056641,822100,IVE,,,
2025-10-15 04:00:00+00:00,206.4600067138672,207.6999969482422,204.6999969482422,206.4900054931641,205.5284423828125,609800,IVE,,,
2025-10-16 04:00:00+00:00,206.6199951171875,206.9199981689453,203.9199981689453,204.58999633789065,203.63726806640625,870200,IVE,,,
2025-10-17 04:00:00+00:00,204.8600006103516,206.4100036621093,204.5599975585937,206.009994506836,205.0506591796875,716400,IVE,,,
2025-10-20 04:00:00+00:00,206.8999938964844,208.72000122070312,206.8999938964844,208.4199981689453,207.449447631836,590800,IVE,,,
2025-10-21 04:00:00+00:00,208.67999267578125,209.57000732421875,208.6199951171875,208.9900054931641,208.0167999267578,517100,IVE,,,
2025-10-22 04:00:00+00:00,208.8999938964844,208.8999938964844,207.17999267578125,208.0,207.03140258789065,688200,IVE,,,
2025-10-23 04:00:00+00:00,208.4600067138672,209.0399932861328,207.9600067138672,208.7700042724609,207.79782104492188,500900,IVE,,,
2025-10-24 04:00:00+00:00,210.2100067138672,210.3699951171875,209.7400054931641,209.8600006103516,208.8827362060547,475800,IVE,,,
2025-10-27 04:00:00+00:00,210.92999267578125,211.5599975585937,210.6699981689453,211.4100036621093,210.425521850586,355100,IVE,,,
2025-10-28 04:00:00+00:00,211.8300018310547,211.8300018310547,210.6199951171875,210.6699981689453,209.68896484375,1493500,IVE,,,
2025-10-29 04:00:00+00:00,210.69000244140625,210.69000244140625,208.47000122070312,209.47000122070312,208.4945526123047,764500,IVE,,,
2025-10-30 04:00:00+00:00,208.4199981689453,209.88999938964844,208.25,208.3300018310547,207.35986328125,574300,IVE,,,
