date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,492.260009765625,493.0,487.739990234375,491.7099914550781,491.2132873535156,3408300,IWF,,,
2025-10-30 04:00:00+00:00,488.1099853515625,488.989990234375,483.9599914550781,484.2000122070313,483.71087646484375,2156300,IWF,,,
2025-10-31 04:00:00+00:00,490.260009765625,490.3200073242188,483.7699890136719,485.5799865722656,485.0894775390625,1330400,IWF,,,
2025-11-03 05:00:00+00:00,489.55999755859375,490.2099914550781,486.2900085449219,487.9599914550781,487.4670715332031,1489100,IWF,,,
2025-11-04 05:00:00+00:00,481.1799926757813,484.239990234375,478.80999755859375,479.3999938964844,478.9157104492188,1184200,IWF,,,
2025-11-05 05:00:00+00:00,478.7900085449219,483.4200134277344,477.6199951171875,479.9700012207031,479.4851379394531,668500,IWF,,,
2025-11-06 05:00:00+00:00,479.2799987792969,479.3299865722656,470.9299926757813,472.1700134277344,471.6930236816406,1239600,IWF,,,
2025-11-07 05:00:00+00:00,469.7099914550781,471.4299926757813,462.9400024414063,471.4299926757813,470.9537658691406,1263600,IWF,,,
2025-11-10 05:00:00+00:00,477.8200073242188,482.55999755859375,476.8999938964844,481.8500061035156,481.3632507324219,988700,IWF,,,
2025-11-11 05:00:00+00:00,479.5299987792969,481.80999755859375,477.5,480.9400024414063,480.45416259765625,688300,IWF,,,
2025-11-12 05:00:00+00:00,483.3999938964844,483.3999938964844,477.2699890136719,480.0799865722656,479.5950317382813,745900,IWF,,,
2025-11-13 05:00:00+00:00,477.4599914550781,477.5899963378906,468.3999938964844,469.9200134277344,469.4453125,1120400,IWF,,,
2025-11-14 05:00:00+00:00,463.3500061035156,474.3399963378906,461.7200012207031,470.9299926757813,470.4542541503906,1471000,IWF,,,
2025-11-17 05:00:00+00:00,468.1700134277344,472.760009765625,463.5400085449219,466.489990234375,466.0187377929688,1579700,IWF,,,
2025-11-18 05:00:00+00:00,463.1199951171875,465.3399963378906,457.0,460.8599853515625,460.3944396972656,2544600,IWF,,,
2025-11-19 05:00:00+00:00,461.5199890136719,468.2699890136719,460.5199890136719,464.2699890136719,463.8009948730469,1387900,IWF,,,
2025-11-20 05:00:00+00:00,473.55999755859375,475.6700134277344,454.239990234375,454.9500122070313,454.4904174804688,1786100,IWF,,,
2025-11-21 05:00:00+00:00,456.1199951171875,462.7300109863281,450.8200073242188,457.6000061035156,457.13775634765625,1865800,IWF,,,
2025-11-24 05:00:00+00:00,460.9500122070313,468.5799865722656,460.8299865722656,467.7300109863281,467.2575073242188,2895500,IWF,,,
2025-11-25 05:00:00+00:00,466.2200012207031,471.9200134277344,461.75,471.0199890136719,470.544189453125,2276000,IWF,,,
2025-11-26 05:00:00+00:00,474.2200012207031,476.1300048828125,472.1799926757813,474.6000061035156,474.1205749511719,934100,IWF,,,
2025-11-28 05:00:00+00:00,475.1900024414063,476.6499938964844,474.3200073242188,476.4500122070313,475.9687194824219,1148700,IWF,,,
2025-12-01 05:00:00+00:00,472.6000061035156,476.510009765625,471.6099853515625,474.8399963378906,474.3603210449219,2324900,IWF,,,
2025-12-02 05:00:00+00:00,476.9400024414063,479.6000061035156,475.2300109863281,476.9299926757813,476.4482116699219,1988500,IWF,,,
2025-12-03 05:00:00+00:00,475.0299987792969,477.7699890136719,473.4700012207031,476.4800109863281,475.9986877441406,3536500,IWF,,,
2025-12-04 05:00:00+00:00,478.5499877929688,478.5499877929688,474.7900085449219,477.4299926757813,476.94769287109375,1652200,IWF,,,
2025-12-05 05:00:00+00:00,478.6199951171875,480.75,477.260009765625,478.7999877929688,478.3163146972656,2979400,IWF,,,
2025-12-08 05:00:00+00:00,479.7200012207031,480.739990234375,476.489990234375,478.5299987792969,478.0466003417969,1599300,IWF,,,
2025-12-09 05:00:00+00:00,477.6099853515625,479.3999938964844,476.7099914550781,478.489990234375,478.0066223144531,1059500,IWF,,,
2025-12-10 05:00:00+00:00,477.6499938964844,480.5700073242188,475.3599853515625,479.2699890136719,478.7858276367188,1840600,IWF,,,
2025-12-11 05:00:00+00:00,476.3599853515625,479.4200134277344,472.5700073242188,479.0,478.51611328125,2336500,IWF,,,
2025-12-12 05:00:00+00:00,477.0700073242188,478.0499877929688,469.1199951171875,471.3599853515625,470.8838195800781,1962200,IWF,,,
2025-12-15 05:00:00+00:00,474.3399963378906,474.5400085449219,468.1400146484375,469.2200012207031,468.7460021972656,1581800,IWF,,,
2025-12-16 05:00:00+00:00,467.239990234375,470.8599853515625,465.7999877929688,469.7900085449219,469.7900085449219,1550700,IWF,,,
2025-12-17 05:00:00+00:00,470.1900024414063,470.3900146484375,461.1799926757813,461.3599853515625,461.3599853515625,1835100,IWF,,,
2025-12-18 05:00:00+00:00,466.9400024414063,470.0299987792969,465.0799865722656,467.260009765625,467.260009765625,1572300,IWF,,,
2025-12-19 05:00:00+00:00,469.8200073242188,473.6000061035156,469.4500122070313,473.5,473.5,2110200,IWF,,,
2025-12-22 05:00:00+00:00,476.6300048828125,476.8999938964844,474.7799987792969,476.30999755859375,476.30999755859375,2352500,IWF,,,
2025-12-23 05:00:00+00:00,475.4100036621094,479.3999938964844,475.4100036621094,479.2999877929688,479.2999877929688,1429200,IWF,,,
2025-12-24 05:00:00+00:00,479.0199890136719,480.7799987792969,478.760009765625,480.4700012207031,480.4700012207031,752800,IWF,,,
2025-12-26 05:00:00+00:00,480.8200073242188,481.9500122070313,479.9200134277344,480.3299865722656,480.3299865722656,1317900,IWF,,,
2025-12-29 05:00:00+00:00,477.4500122070313,479.010009765625,476.4700012207031,477.9400024414063,477.9400024414063,2254500,IWF,,,
2025-12-30 05:00:00+00:00,477.3800048828125,478.5899963378906,476.7099914550781,476.9500122070313,476.9500122070313,1327800,IWF,,,
2025-12-31 05:00:00+00:00,477.489990234375,477.6099853515625,473.1000061035156,473.2999877929688,473.2999877929688,981000,IWF,,,
2026-01-02 05:00:00+00:00,476.6199951171875,478.5899963378906,469.3299865722656,471.760009765625,471.760009765625,2936500,IWF,,,
2026-01-05 05:00:00+00:00,474.8299865722656,475.6000061035156,472.9100036621094,473.5700073242188,473.5700073242188,5106900,IWF,,,
2026-01-06 05:00:00+00:00,474.2000122070313,476.1300048828125,472.4200134277344,475.7300109863281,475.7300109863281,2302700,IWF,,,
2026-01-07 05:00:00+00:00,476.1300048828125,480.30999755859375,475.260009765625,476.9500122070313,476.9500122070313,1303700,IWF,,,
2026-01-08 05:00:00+00:00,476.2099914550781,476.2300109863281,471.4500122070313,473.2799987792969,473.2799987792969,1627900,IWF,,,
2026-01-09 05:00:00+00:00,473.8200073242188,477.1300048828125,472.010009765625,476.1799926757813,476.1799926757813,1814200,IWF,,,
2026-01-12 05:00:00+00:00,473.5700073242188,478.7000122070313,473.2999877929688,477.25,477.25,2109200,IWF,,,
2026-01-13 05:00:00+00:00,477.0799865722656,477.9100036621094,473.5199890136719,475.80999755859375,475.80999755859375,1404300,IWF,,,
2026-01-14 05:00:00+00:00,473.0400085449219,473.3200073242188,466.4200134277344,470.1400146484375,470.1400146484375,2587700,IWF,,,
2026-01-15 05:00:00+00:00,474.4500122070313,474.4500122070313,469.8800048828125,470.6700134277344,470.6700134277344,2487400,IWF,,,
2026-01-16 05:00:00+00:00,472.5899963378906,473.25,469.2900085449219,470.5799865722656,470.5799865722656,2539600,IWF,,,
2026-01-20 05:00:00+00:00,462.05999755859375,464.3999938964844,457.8699951171875,458.6600036621094,458.6600036621094,3294900,IWF,,,
2026-01-21 05:00:00+00:00,459.5899963378906,465.7699890136719,457.0799865722656,462.4200134277344,462.4200134277344,2032700,IWF,,,
2026-01-22 05:00:00+00:00,466.760009765625,467.2699890136719,464.2300109863281,465.9800109863281,465.9800109863281,1577400,IWF,,,
2026-01-23 05:00:00+00:00,466.260009765625,469.9599914550781,464.9500122070313,468.260009765625,468.260009765625,2469800,IWF,,,
2026-01-26 05:00:00+00:00,469.0899963378906,472.6099853515625,468.3299865722656,471.1799926757813,471.1799926757813,2163800,IWF,,,
2026-01-27 05:00:00+00:00,473.6799926757813,475.7000122070313,472.5299987792969,474.4500122070313,474.4500122070313,1406000,IWF,,,
2026-01-28 05:00:00+00:00,475.7699890136719,475.9700012207031,471.510009765625,473.2900085449219,473.2900085449219,1612800,IWF,,,
2026-01-29 05:00:00+00:00,472.1799926757813,472.3599853515625,461.0799865722656,469.4400024414063,469.4400024414063,3173200,IWF,,,
2026-01-30 05:00:00+00:00,467.489990234375,469.1499938964844,463.8399963378906,465.9500122070313,465.9500122070313,2481100,IWF,,,
2026-02-02 05:00:00+00:00,464.2799987792969,469.3299865722656,464.260009765625,467.4800109863281,467.4800109863281,1770400,IWF,,,
2026-02-03 05:00:00+00:00,468.5199890136719,468.5199890136719,455.30999755859375,459.1799926757813,459.1799926757813,3964900,IWF,,,
2026-02-04 05:00:00+00:00,459.30999755859375,459.30999755859375,449.3999938964844,453.9400024414063,453.9400024414063,5210800,IWF,,,
2026-02-05 05:00:00+00:00,449.8699951171875,452.3800048828125,444.9200134277344,446.1099853515625,446.1099853515625,3792600,IWF,,,
2026-02-06 05:00:00+00:00,449.3800048828125,457.8500061035156,448.2699890136719,456.8399963378906,456.8399963378906,2385100,IWF,,,
2026-02-09 05:00:00+00:00,456.3200073242188,462.6700134277344,455.1499938964844,460.9800109863281,460.9800109863281,4268300,IWF,,,
2026-02-10 05:00:00+00:00,462.7999877929688,463.6600036621094,459.1000061035156,459.5199890136719,459.5199890136719,3508500,IWF,,,
2026-02-11 05:00:00+00:00,463.1400146484375,463.2999877929688,455.7300109863281,457.9200134277344,457.9200134277344,2007300,IWF,,,
2026-02-12 05:00:00+00:00,459.4100036621094,459.7799987792969,448.0700073242188,448.9599914550781,448.9599914550781,2158800,IWF,,,
2026-02-13 05:00:00+00:00,449.7200012207031,451.510009765625,445.8699951171875,447.1700134277344,447.1700134277344,3078800,IWF,,,
2026-02-17 05:00:00+00:00,445.8200073242188,451.4700012207031,442.8200073242188,449.3500061035156,449.3500061035156,3305700,IWF,,,
2026-02-18 05:00:00+00:00,450.4599914550781,454.8200073242188,449.2099914550781,452.1700134277344,452.1700134277344,3151600,IWF,,,
2026-02-19 05:00:00+00:00,450.1300048828125,452.2000122070313,448.3800048828125,450.739990234375,450.739990234375,3514200,IWF,,,
2026-02-20 05:00:00+00:00,448.5799865722656,455.489990234375,448.1300048828125,453.8599853515625,453.8599853515625,5208100,IWF,,,
2026-02-23 05:00:00+00:00,453.0199890136719,453.8500061035156,446.2099914550781,447.989990234375,447.989990234375,2616600,IWF,,,
2026-02-24 05:00:00+00:00,447.0799865722656,453.0499877929688,445.489990234375,452.6600036621094,452.6600036621094,2963900,IWF,,,
2026-02-25 05:00:00+00:00,454.8500061035156,458.8599853515625,454.5899963378906,458.5,458.5,3977900,IWF,,,
2026-02-26 05:00:00+00:00,458.2699890136719,458.2699890136719,449.760009765625,454.1499938964844,454.1499938964844,9512400,IWF,,,
2026-02-27 05:00:00+00:00,448.3800048828125,451.30999755859375,447.3200073242188,450.1900024414063,450.1900024414063,4784900,IWF,,,
2026-03-02 05:00:00+00:00,444.05999755859375,453.1000061035156,443.5700073242188,451.4700012207031,451.4700012207031,5909800,IWF,,,
2026-03-03 05:00:00+00:00,443.8699951171875,450.2099914550781,440.489990234375,448.6600036621094,448.6600036621094,7216300,IWF,,,
2026-03-04 05:00:00+00:00,449.7999877929688,454.8500061035156,449.1300048828125,453.05999755859375,453.05999755859375,3053200,IWF,,,
2026-03-05 05:00:00+00:00,451.7799987792969,455.0499877929688,448.0499877929688,453.0199890136719,453.0199890136719,4614800,IWF,,,
2026-03-06 05:00:00+00:00,447.1400146484375,450.9100036621094,445.6000061035156,447.05999755859375,447.05999755859375,3103900,IWF,,,
2026-03-09 04:00:00+00:00,442.3999938964844,453.4700012207031,440.8999938964844,452.4400024414063,452.4400024414063,5138700,IWF,,,
2026-03-10 04:00:00+00:00,452.2900085449219,455.2900085449219,449.489990234375,451.3699951171875,450.97314453125,4045400,IWF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,452.5700073242188,455.239990234375,449.0799865722656,451.3200073242188,450.9231872558594,2836900,IWF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,448.260009765625,448.6700134277344,443.1700134277344,443.2999877929688,442.91021728515625,7472800,IWF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,444.7699890136719,447.1799926757813,437.7099914550781,438.2900085449219,437.9046630859375,4347200,IWF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,442.6900024414063,446.25,441.8200073242188,443.55999755859375,443.1700134277344,4120200,IWF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,444.8599853515625,447.0799865722656,442.9400024414063,443.7099914550781,443.7099914550781,2153800,IWF,0.39,0.0,0.0
2026-03-18 04:00:00+00:00,442.0700073242188,443.3800048828125,436.8999938964844,437.0400085449219,437.0400085449219,1859700,IWF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,433.7300109863281,437.4500122070313,431.7999877929688,435.4200134277344,435.4200134277344,3652200,IWF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,434.0799865722656,434.0799865722656,424.989990234375,427.4400024414063,427.4400024414063,5367700,IWF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,434.739990234375,438.8299865722656,432.7099914550781,434.0199890136719,434.0199890136719,2678000,IWF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,431.1799926757813,432.30999755859375,428.4700012207031,429.4200134277344,429.4200134277344,2082700,IWF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,434.0,436.2200012207031,431.0700073242188,432.2000122070313,432.2000122070313,2628200,IWF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,428.6300048828125,430.510009765625,422.1400146484375,422.3500061035156,422.3500061035156,2289800,IWF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,419.9599914550781,419.9800109863281,411.9700012207031,412.80999755859375,412.80999755859375,4466500,IWF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,416.239990234375,416.6600036621094,408.9200134277344,410.9100036621094,410.9100036621094,3341400,IWF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,416.05999755859375,427.4599914550781,416.05999755859375,426.3999938964844,426.3999938964844,3779200,IWF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,429.8299865722656,432.9400024414063,427.8299865722656,430.1099853515625,430.1099853515625,4132900,IWF,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,423.3399963378906,431.3800048828125,421.1700134277344,430.0400085449219,430.0400085449219,2505500,IWF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,430.2999877929688,432.8900146484375,429.1400146484375,431.739990234375,431.739990234375,1926600,IWF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,430.2099914550781,432.25,424.0400085449219,431.9700012207031,431.9700012207031,1421600,IWF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,447.30999755859375,448.05999755859375,441.2300109863281,443.1499938964844,443.1499938964844,1328300,IWF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,442.9800109863281,445.9599914550781,439.9299926757813,445.2099914550781,445.2099914550781,1138300,IWF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,446.3500061035156,448.3999938964844,445.25,446.260009765625,446.260009765625,1097100,IWF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,445.1499938964844,452.5299987792969,444.4400024414063,452.4200134277344,452.4200134277344,4308600,IWF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,455.1199951171875,460.8200073242188,455.0199890136719,460.5700073242188,460.5700073242188,961800,IWF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,462.4700012207031,469.1700134277344,461.9599914550781,468.9100036621094,468.9100036621094,1312300,IWF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,470.4400024414063,471.0,466.5499877929688,469.2300109863281,469.2300109863281,1372000,IWF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,473.7799987792969,477.8200073242188,473.25,476.4100036621094,476.4100036621094,1316700,IWF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,475.1199951171875,475.6600036621094,471.4500122070313,474.7300109863281,474.7300109863281,1225900,IWF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,475.55999755859375,476.760009765625,470.2699890136719,471.260009765625,471.260009765625,1465000,IWF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,474.95001220703125,479.0,474.0299987792969,478.8699951171875,478.8699951171875,854100,IWF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,476.25,477.2099914550781,468.2200012207031,473.04998779296875,473.04998779296875,1391700,IWF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,474.5,479.6000061035156,473.260009765625,479.1400146484375,479.1400146484375,1106000,IWF,0.0,0.0,0.0
