date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-19 05:00:00+00:00,25.06999969482422,25.06999969482422,25.049999237060547,25.049999237060547,24.020967483520508,2500,GECCI,,
2024-12-20 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.020967483520508,0,GECCI,,
2024-12-23 05:00:00+00:00,25.190000534057617,25.194000244140625,25.11000061035156,25.11000061035156,24.07850456237793,1000,GECCI,,
2024-12-24 05:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.08809280395508,100,GECCI,,
2024-12-26 05:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.11685943603516,4600,GECCI,,
2024-12-27 05:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.11685943603516,0,GECCI,,
2024-12-30 05:00:00+00:00,25.163000106811523,25.163000106811523,25.163000106811523,25.163000106811523,24.12932777404785,100,GECCI,,
2024-12-31 05:00:00+00:00,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,24.18014907836914,100,GECCI,,
2025-01-02 05:00:00+00:00,25.14999961853028,25.14999961853028,25.100000381469727,25.100000381469727,24.06891441345215,800,GECCI,,
2025-01-03 05:00:00+00:00,25.14999961853028,25.14999961853028,25.125,25.14200019836425,24.109188079833984,1900,GECCI,,
2025-01-06 05:00:00+00:00,25.100000381469727,25.100000381469727,25.059999465942383,25.059999465942383,24.030555725097656,1100,GECCI,,
2025-01-07 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.030555725097656,600,GECCI,,
2025-01-08 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.030555725097656,0,GECCI,,
2025-01-10 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.030555725097656,0,GECCI,,
2025-01-13 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.030555725097656,0,GECCI,,
2025-01-14 05:00:00+00:00,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,24.17247772216797,300,GECCI,,
2025-01-15 05:00:00+00:00,25.100000381469727,25.209999084472656,25.100000381469727,25.190000534057617,24.15521812438965,1900,GECCI,,
2025-01-16 05:00:00+00:00,25.07999992370605,25.09000015258789,25.07999992370605,25.09000015258789,24.059324264526367,1000,GECCI,,
2025-01-17 05:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.059324264526367,0,GECCI,,
2025-01-21 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.020967483520508,200,GECCI,,
2025-01-22 05:00:00+00:00,25.1299991607666,25.1299991607666,25.059999465942383,25.059999465942383,24.030555725097656,1100,GECCI,,
2025-01-23 05:00:00+00:00,25.200000762939453,25.200000762939453,25.136999130249023,25.136999130249023,24.104393005371094,800,GECCI,,
2025-01-24 05:00:00+00:00,25.11000061035156,25.13999938964844,25.07999992370605,25.07999992370605,24.04973602294922,600,GECCI,,
2025-01-27 05:00:00+00:00,25.18000030517578,25.18000030517578,25.11000061035156,25.11000061035156,24.07850456237793,2200,GECCI,,
2025-01-28 05:00:00+00:00,25.18000030517578,25.200000762939453,25.18000030517578,25.200000762939453,24.1648063659668,1400,GECCI,,
2025-01-29 05:00:00+00:00,25.239999771118164,25.25,25.200000762939453,25.200000762939453,24.1648063659668,1600,GECCI,,
2025-01-30 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.203163146972656,400,GECCI,,
2025-01-31 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.203163146972656,0,GECCI,,
2025-02-03 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.203163146972656,300,GECCI,,
2025-02-04 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.203163146972656,0,GECCI,,
2025-02-05 05:00:00+00:00,25.239999771118164,25.26000022888184,25.239999771118164,25.239999771118164,24.203163146972656,2800,GECCI,,
2025-02-06 05:00:00+00:00,25.309999465942383,25.309999465942383,25.25,25.25,24.21275329589844,5600,GECCI,,
2025-02-07 05:00:00+00:00,25.25,25.25,25.25,25.25,24.21275329589844,0,GECCI,,
2025-02-10 05:00:00+00:00,25.299999237060547,25.350000381469727,25.25,25.350000381469727,24.308643341064453,1100,GECCI,,
2025-02-11 05:00:00+00:00,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,24.318233489990234,600,GECCI,,
2025-02-12 05:00:00+00:00,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,24.318233489990234,0,GECCI,,
2025-02-13 05:00:00+00:00,25.3799991607666,25.3799991607666,25.309999465942383,25.309999465942383,24.270288467407227,1100,GECCI,,
2025-02-14 05:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.270288467407227,0,GECCI,,
2025-02-18 05:00:00+00:00,25.364999771118164,25.381999969482425,25.309999465942383,25.350000381469727,24.308643341064453,1300,GECCI,,
2025-02-19 05:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.308643341064453,0,GECCI,,
2025-02-20 05:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.308643341064453,0,GECCI,,
2025-02-21 05:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.356590270996094,100,GECCI,,
2025-02-24 05:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.356590270996094,0,GECCI,,
2025-02-25 05:00:00+00:00,25.420000076293945,25.440000534057617,25.420000076293945,25.440000534057617,24.39494705200196,1200,GECCI,,
2025-02-26 05:00:00+00:00,25.459999084472656,25.459999084472656,25.100000381469727,25.299999237060547,24.260698318481445,2800,GECCI,,
2025-02-27 05:00:00+00:00,25.420000076293945,25.420000076293945,25.299999237060547,25.299999237060547,24.260698318481445,8700,GECCI,,
2025-02-28 05:00:00+00:00,25.31999969482422,25.31999969482422,25.229999542236328,25.229999542236328,24.193572998046875,400,GECCI,,
2025-03-03 05:00:00+00:00,25.34000015258789,25.34000015258789,25.25,25.25,24.21275329589844,700,GECCI,,
2025-03-04 05:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.41412353515625,1000,GECCI,,
2025-03-05 05:00:00+00:00,25.39999961853028,25.39999961853028,25.280000686645508,25.32999992370605,24.28946685791016,6300,GECCI,,
2025-03-06 05:00:00+00:00,25.350000381469727,25.350000381469727,25.25,25.34499931335449,24.30384826660156,40200,GECCI,,
2025-03-07 05:00:00+00:00,25.39900016784668,25.39999961853028,25.39900016784668,25.39999961853028,24.356590270996094,200,GECCI,,
2025-03-10 04:00:00+00:00,25.31999969482422,25.43000030517578,25.31999969482422,25.31999969482422,24.27987670898437,3100,GECCI,,
2025-03-11 04:00:00+00:00,25.43000030517578,25.43000030517578,25.31999969482422,25.375,24.33261680603028,1400,GECCI,,
2025-03-12 04:00:00+00:00,25.39999961853028,25.40999984741211,25.39999961853028,25.39999961853028,24.356590270996094,400,GECCI,,
2025-03-13 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.356590270996094,0,GECCI,,
2025-03-14 04:00:00+00:00,25.0,25.01000022888184,25.0,25.01000022888184,24.49468421936035,300,GECCI,,
2025-03-17 04:00:00+00:00,25.200000762939453,25.21999931335449,25.040000915527344,25.040000915527344,24.524066925048828,2400,GECCI,,
2025-03-18 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.455507278442383,200,GECCI,,
2025-03-19 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.661182403564453,100,GECCI,,
2025-03-20 04:00:00+00:00,25.179000854492188,25.179000854492188,25.020000457763672,25.11000061035156,24.59262466430664,700,GECCI,,
2025-03-21 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.661182403564453,500,GECCI,,
2025-03-24 04:00:00+00:00,25.190000534057617,25.190000534057617,25.09499931335449,25.170000076293945,24.65138816833496,800,GECCI,,
2025-03-25 04:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.65138816833496,700,GECCI,,
2025-03-26 04:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.65138816833496,300,GECCI,,
2025-03-27 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.5681381225586,300,GECCI,,
2025-03-28 04:00:00+00:00,25.08799934387207,25.14999961853028,25.08799934387207,25.14999961853028,24.631799697875977,600,GECCI,,
2025-03-31 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.631799697875977,0,GECCI,,
2025-04-01 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.631799697875977,0,GECCI,,
2025-04-02 04:00:00+00:00,25.350000381469727,25.350000381469727,25.26499938964844,25.26499938964844,24.744430541992188,1600,GECCI,,
2025-04-03 04:00:00+00:00,25.14999961853028,25.18000030517578,25.14999961853028,25.14999961853028,24.631799697875977,1100,GECCI,,
2025-04-04 04:00:00+00:00,25.108999252319336,25.18000030517578,24.950000762939453,25.020999908447266,24.50545883178711,8600,GECCI,,
2025-04-07 04:00:00+00:00,24.950000762939453,25.15999984741211,24.950000762939453,25.030000686645508,24.514272689819336,7500,GECCI,,
2025-04-08 04:00:00+00:00,25.084999084472656,25.084999084472656,24.89999961853028,24.89999961853028,24.386951446533203,5200,GECCI,,
2025-04-09 04:00:00+00:00,24.799999237060547,25.31999969482422,24.799999237060547,24.920000076293945,24.406539916992188,2000,GECCI,,
2025-04-10 04:00:00+00:00,24.82999992370605,24.88999938964844,24.799999237060547,24.88999938964844,24.37715721130371,2100,GECCI,,
2025-04-11 04:00:00+00:00,24.799999237060547,25.049999237060547,24.75,25.049999237060547,24.533859252929688,1800,GECCI,,
2025-04-14 04:00:00+00:00,24.924999237060547,25.01000022888184,24.799999237060547,25.01000022888184,24.49468421936035,2300,GECCI,,
2025-04-15 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.49468421936035,0,GECCI,,
2025-04-16 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.49468421936035,0,GECCI,,
2025-04-17 04:00:00+00:00,24.96999931335449,24.96999931335449,24.84000015258789,24.84000015258789,24.328187942504883,1900,GECCI,,
2025-04-21 04:00:00+00:00,24.88999938964844,25.0,24.88999938964844,25.0,24.48488998413086,1200,GECCI,,
2025-04-22 04:00:00+00:00,25.0,25.0,25.0,25.0,24.48488998413086,0,GECCI,,
2025-04-23 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.524066925048828,200,GECCI,,
2025-04-24 04:00:00+00:00,25.0,25.0,25.0,25.0,24.48488998413086,1000,GECCI,,
2025-04-25 04:00:00+00:00,25.0,25.0,25.0,25.0,24.48488998413086,0,GECCI,,
2025-04-28 04:00:00+00:00,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,24.406539916992188,1800,GECCI,,
2025-04-29 04:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.406539916992188,0,GECCI,,
2025-04-30 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.71015167236328,100,GECCI,,
2025-05-01 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.71015167236328,0,GECCI,,
2025-05-02 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.71015167236328,0,GECCI,,
2025-05-05 04:00:00+00:00,25.174999237060547,25.200000762939453,25.174999237060547,25.200000762939453,24.68077087402344,2000,GECCI,,
2025-05-06 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.68077087402344,0,GECCI,,
2025-05-07 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.68077087402344,0,GECCI,,
2025-05-08 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.68077087402344,0,GECCI,,
2025-05-09 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.68077087402344,0,GECCI,,
2025-05-12 04:00:00+00:00,25.13599967956543,25.13599967956543,25.100000381469727,25.13599967956543,24.618087768554688,2100,GECCI,,
2025-05-13 04:00:00+00:00,25.100000381469727,25.3799991607666,25.059999465942383,25.059999465942383,24.54365348815918,3700,GECCI,,
2025-05-14 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.54365348815918,0,GECCI,,
2025-05-15 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.54365348815918,0,GECCI,,
2025-05-16 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.54365348815918,0,GECCI,,
2025-05-19 04:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.622005462646484,100,GECCI,,
2025-05-20 04:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.622005462646484,600,GECCI,,
2025-05-21 04:00:00+00:00,25.13999938964844,25.36000061035156,25.13999938964844,25.36000061035156,24.83747291564941,300,GECCI,,
2025-05-22 04:00:00+00:00,25.30299949645996,25.30299949645996,25.15999984741211,25.15999984741211,24.64159393310547,1000,GECCI,,
2025-05-23 04:00:00+00:00,25.32999992370605,25.32999992370605,25.15999984741211,25.15999984741211,24.64159393310547,300,GECCI,,
2025-05-27 04:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.64159393310547,0,GECCI,,
2025-05-28 04:00:00+00:00,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,24.83747291564941,400,GECCI,,
2025-05-29 04:00:00+00:00,25.3700008392334,25.3700008392334,25.25,25.270000457763672,24.74932861328125,2900,GECCI,,
2025-05-30 04:00:00+00:00,25.36000061035156,25.3700008392334,25.21999931335449,25.21999931335449,24.70035743713379,2100,GECCI,,
2025-06-02 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,24.70035743713379,0,GECCI,,
2025-06-03 04:00:00+00:00,25.21999931335449,25.350000381469727,25.21999931335449,25.21999931335449,24.70035743713379,400,GECCI,,
2025-06-04 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,24.70035743713379,0,GECCI,,
2025-06-05 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,24.70035743713379,0,GECCI,,
2025-06-06 04:00:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,24.778709411621094,800,GECCI,,
2025-06-09 04:00:00+00:00,25.3799991607666,25.3799991607666,25.25,25.3799991607666,24.85705947875977,2300,GECCI,,
2025-06-10 04:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.73953437805176,400,GECCI,,
2025-06-11 04:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.73953437805176,0,GECCI,,
2025-06-12 04:00:00+00:00,25.39999961853028,25.479999542236328,25.39999961853028,25.479999542236328,24.95499992370605,200,GECCI,,
2025-06-13 04:00:00+00:00,24.92200088500977,24.989999771118164,24.92200088500977,24.979999542236328,24.979999542236328,1600,GECCI,,
2025-06-16 04:00:00+00:00,24.979999542236328,24.979999542236328,24.8799991607666,24.8799991607666,24.8799991607666,1000,GECCI,,
2025-06-17 04:00:00+00:00,24.950000762939453,24.950000762939453,24.8700008392334,24.8700008392334,24.8700008392334,700,GECCI,,
2025-06-18 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,GECCI,,
2025-06-20 04:00:00+00:00,24.93000030517578,24.979999542236328,24.89999961853028,24.979999542236328,24.979999542236328,2100,GECCI,,
2025-06-23 04:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,GECCI,,
2025-06-24 04:00:00+00:00,25.13999938964844,25.14999961853028,25.13999938964844,25.14999961853028,25.14999961853028,800,GECCI,,
2025-06-25 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,0,GECCI,,
2025-06-26 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,3100,GECCI,,
2025-06-27 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200,GECCI,,
2025-06-30 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,400,GECCI,,
2025-07-01 04:00:00+00:00,25.18000030517578,25.18000030517578,25.06999969482422,25.06999969482422,25.06999969482422,800,GECCI,,
2025-07-02 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,300,GECCI,,
2025-07-03 04:00:00+00:00,25.18000030517578,25.18000030517578,25.07999992370605,25.18000030517578,25.18000030517578,3100,GECCI,,
2025-07-07 04:00:00+00:00,25.14999961853028,25.14999961853028,25.1200008392334,25.1200008392334,25.1200008392334,1500,GECCI,,
2025-07-08 04:00:00+00:00,25.209999084472656,25.209999084472656,25.15999984741211,25.15999984741211,25.15999984741211,800,GECCI,,
2025-07-09 04:00:00+00:00,25.209999084472656,25.209999084472656,25.14999961853028,25.14999961853028,25.14999961853028,2100,GECCI,,
2025-07-10 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,0,GECCI,,
2025-07-11 04:00:00+00:00,25.170000076293945,25.200000762939453,25.170000076293945,25.190000534057617,25.190000534057617,1900,GECCI,,
2025-07-14 04:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,900,GECCI,,
2025-07-15 04:00:00+00:00,25.27499961853028,25.27499961853028,25.27499961853028,25.27499961853028,25.27499961853028,400,GECCI,,
2025-07-16 04:00:00+00:00,25.31999969482422,25.31999969482422,25.190000534057617,25.190000534057617,25.190000534057617,5400,GECCI,,
2025-07-17 04:00:00+00:00,25.327999114990234,25.327999114990234,25.200000762939453,25.200000762939453,25.200000762939453,1000,GECCI,,
2025-07-18 04:00:00+00:00,25.31999969482422,25.38999938964844,25.31999969482422,25.350000381469727,25.350000381469727,2400,GECCI,,
2025-07-21 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,GECCI,,
2025-07-22 04:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,300,GECCI,,
2025-07-23 04:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,GECCI,,
2025-07-24 04:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,GECCI,,
2025-07-25 04:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,GECCI,,
2025-07-28 04:00:00+00:00,25.309999465942383,25.31100082397461,25.309999465942383,25.31100082397461,25.31100082397461,600,GECCI,,
2025-07-29 04:00:00+00:00,25.31100082397461,25.31100082397461,25.31100082397461,25.31100082397461,25.31100082397461,0,GECCI,,
2025-07-30 04:00:00+00:00,25.434999465942383,25.434999465942383,25.280000686645508,25.280000686645508,25.280000686645508,400,GECCI,,
2025-07-31 04:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,GECCI,,
2025-08-01 04:00:00+00:00,25.32999992370605,25.3700008392334,25.32999992370605,25.3700008392334,25.3700008392334,200,GECCI,,
2025-08-04 04:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,GECCI,,
2025-08-05 04:00:00+00:00,25.39999961853028,25.39999961853028,25.325000762939453,25.325000762939453,25.325000762939453,2400,GECCI,,
2025-08-06 04:00:00+00:00,25.39999961853028,25.450000762939453,25.299999237060547,25.299999237060547,25.299999237060547,600,GECCI,,
2025-08-07 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,GECCI,,
2025-08-08 04:00:00+00:00,25.450000762939453,25.450000762939453,25.38800048828125,25.38800048828125,25.38800048828125,500,GECCI,,
2025-08-11 04:00:00+00:00,25.450000762939453,25.46999931335449,25.350000381469727,25.350000381469727,25.350000381469727,1100,GECCI,,
2025-08-12 04:00:00+00:00,25.549999237060547,25.63999938964844,25.450000762939453,25.6200008392334,25.6200008392334,11500,GECCI,,
2025-08-13 04:00:00+00:00,25.63999938964844,25.63999938964844,25.600000381469727,25.63999938964844,25.63999938964844,3100,GECCI,,
2025-08-14 04:00:00+00:00,25.64999961853028,25.64999961853028,25.5,25.5,25.5,2200,GECCI,,
2025-08-15 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,GECCI,,
2025-08-18 04:00:00+00:00,25.57299995422364,25.57299995422364,25.57299995422364,25.57299995422364,25.57299995422364,800,GECCI,,
2025-08-19 04:00:00+00:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,200,GECCI,,
2025-08-20 04:00:00+00:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,24.53060913085937,0,GECCI,,
2025-08-21 04:00:00+00:00,25.57999992370605,25.57999992370605,25.520000457763672,25.520000457763672,24.46829032897949,1200,GECCI,,
2025-08-22 04:00:00+00:00,25.63999938964844,25.64800071716309,25.63999938964844,25.64800071716309,24.591014862060547,300,GECCI,,
2025-08-25 04:00:00+00:00,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,24.58334350585937,100,GECCI,,
2025-08-26 04:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.59293365478516,200,GECCI,,
2025-08-27 04:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.59293365478516,0,GECCI,,
2025-08-28 04:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.59293365478516,0,GECCI,,
2025-08-29 04:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.59293365478516,200,GECCI,,
2025-09-02 04:00:00+00:00,25.64999961853028,25.64999961853028,25.628999710083008,25.628999710083008,24.572797775268555,2300,GECCI,,
2025-09-03 04:00:00+00:00,25.64999961853028,25.65999984741211,25.64999961853028,25.64999961853028,24.59293365478516,10300,GECCI,,
2025-09-04 04:00:00+00:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,24.53060913085937,500,GECCI,,
2025-09-05 04:00:00+00:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,24.53060913085937,0,GECCI,,
2025-09-08 04:00:00+00:00,25.575000762939453,25.6200008392334,25.56999969482422,25.583999633789062,24.529651641845703,800,GECCI,,
2025-09-09 04:00:00+00:00,25.6299991607666,25.65999984741211,25.6299991607666,25.63999938964844,24.58334350585937,2100,GECCI,,
2025-09-10 04:00:00+00:00,25.690000534057617,25.71999931335449,25.65800094604492,25.65800094604492,24.60060310363769,1600,GECCI,,
2025-09-11 04:00:00+00:00,25.65800094604492,25.65800094604492,25.65800094604492,25.65800094604492,24.60060310363769,0,GECCI,,
2025-09-12 04:00:00+00:00,25.71999931335449,25.71999931335449,25.71199989318848,25.71199989318848,24.65237617492676,10200,GECCI,,
2025-09-15 04:00:00+00:00,25.405000686645508,25.600000381469727,25.299999237060547,25.46500015258789,24.9304141998291,4400,GECCI,,
2025-09-16 04:00:00+00:00,25.59000015258789,25.600000381469727,25.459999084472656,25.459999084472656,24.925518035888672,1200,GECCI,,
2025-09-17 04:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.925518035888672,0,GECCI,,
2025-09-18 04:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.925518035888672,0,GECCI,,
2025-09-19 04:00:00+00:00,25.459999084472656,25.520000457763672,25.459999084472656,25.520000457763672,24.98426055908203,700,GECCI,,
2025-09-22 04:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.98426055908203,0,GECCI,,
2025-09-23 04:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.98426055908203,0,GECCI,,
