date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-25 04:00:00+00:00,52.790000915527344,52.880001068115234,52.75,52.75,51.84157180786133,2200,EVHY
2025-03-26 04:00:00+00:00,52.70199966430664,52.70199966430664,52.571998596191406,52.571998596191406,51.66663360595703,1100,EVHY
2025-03-27 04:00:00+00:00,52.540000915527344,52.540000915527344,52.47800064086914,52.49599838256836,51.591941833496094,1100,EVHY
2025-03-28 04:00:00+00:00,52.40999984741211,52.4900016784668,52.40999984741211,52.415000915527344,51.5123405456543,400,EVHY
2025-03-31 04:00:00+00:00,52.18999862670898,52.290000915527344,52.165000915527344,52.18299865722656,51.58351135253906,2700,EVHY
2025-04-01 04:00:00+00:00,52.27999877929688,52.29600143432617,52.27999877929688,52.29600143432617,51.69521331787109,900,EVHY
2025-04-02 04:00:00+00:00,52.34999847412109,52.43000030517578,52.34999847412109,52.38800048828125,51.78615951538086,500,EVHY
2025-04-03 04:00:00+00:00,51.92599868774414,52.01499938964844,51.790000915527344,51.95000076293945,51.35319137573242,1100,EVHY
2025-04-04 04:00:00+00:00,51.63999938964844,51.70000076293945,51.38600158691406,51.38600158691406,50.79566955566406,2400,EVHY
2025-04-07 04:00:00+00:00,50.95000076293945,51.27000045776367,50.86000061035156,51.02899932861328,50.44277191162109,16500,EVHY
2025-04-08 04:00:00+00:00,51.41999816894531,51.41999816894531,50.560001373291016,50.619998931884766,50.03846740722656,5500,EVHY
2025-04-09 04:00:00+00:00,50.33000183105469,51.84999847412109,50.2599983215332,51.84999847412109,51.254337310791016,9800,EVHY
2025-04-10 04:00:00+00:00,51.27999877929688,51.27999877929688,50.97999954223633,51.07099914550781,50.48428726196289,800,EVHY
2025-04-11 04:00:00+00:00,50.900001525878906,51.28499984741211,50.900001525878906,51.25699996948242,50.66814804077149,700,EVHY
2025-04-14 04:00:00+00:00,51.43000030517578,51.527000427246094,51.43000030517578,51.527000427246094,50.9350471496582,400,EVHY
2025-04-15 04:00:00+00:00,51.68000030517578,51.68000030517578,51.64400100708008,51.64400100708008,51.05070495605469,200,EVHY
2025-04-16 04:00:00+00:00,51.742000579833984,51.742000579833984,51.742000579833984,51.742000579833984,51.147579193115234,200,EVHY
2025-04-17 04:00:00+00:00,51.88199996948242,51.970001220703125,51.869998931884766,51.90599822998047,51.3096923828125,1000,EVHY
2025-04-21 04:00:00+00:00,51.70000076293945,51.70000076293945,51.625,51.6349983215332,51.041805267333984,500,EVHY
2025-04-22 04:00:00+00:00,51.84000015258789,51.869998931884766,51.810001373291016,51.869998931884766,51.27410507202149,800,EVHY
2025-04-23 04:00:00+00:00,52.36000061035156,52.36000061035156,52.11199951171875,52.11199951171875,51.513328552246094,300,EVHY
2025-04-24 04:00:00+00:00,52.29999923706055,52.34999847412109,52.29999923706055,52.345001220703125,51.74365234375,400,EVHY
2025-04-25 04:00:00+00:00,52.5099983215332,52.55500030517578,52.5099983215332,52.55500030517578,51.95123672485352,400,EVHY
2025-04-28 04:00:00+00:00,52.560001373291016,52.56900024414063,52.51800155639648,52.54499816894531,51.94135284423828,1000,EVHY
2025-04-29 04:00:00+00:00,52.52000045776367,52.625,52.41999816894531,52.625,52.02043533325195,700,EVHY
2025-04-30 04:00:00+00:00,52.124000549316406,52.124000549316406,52.124000549316406,52.124000549316406,51.81664657592773,100,EVHY
2025-05-01 04:00:00+00:00,52.27999877929688,52.310001373291016,52.22499847412109,52.22499847412109,51.91704559326172,800,EVHY
2025-05-02 04:00:00+00:00,52.31399917602539,52.31399917602539,52.31399917602539,52.31399917602539,52.00552368164063,100,EVHY
2025-05-05 04:00:00+00:00,52.25600051879883,52.31999969482422,52.25600051879883,52.27899932861328,51.97072982788086,1300,EVHY
2025-05-06 04:00:00+00:00,52.2400016784668,52.2400016784668,52.18999862670898,52.22299957275391,51.91505813598633,600,EVHY
2025-05-07 04:00:00+00:00,52.27999877929688,52.290000915527344,52.27999877929688,52.28099822998047,51.97271728515625,3800,EVHY
2025-05-08 04:00:00+00:00,52.2400016784668,52.255001068115234,52.23099899291992,52.23099899291992,51.92301177978516,300,EVHY
2025-05-09 04:00:00+00:00,52.27000045776367,52.27000045776367,52.255001068115234,52.255001068115234,51.94687271118164,400,EVHY
2025-05-12 04:00:00+00:00,52.61100006103516,52.61100006103516,52.61100006103516,52.61100006103516,52.30077362060547,200,EVHY
2025-05-13 04:00:00+00:00,52.6870002746582,52.720001220703125,52.68299865722656,52.68299865722656,52.372344970703125,700,EVHY
2025-05-14 04:00:00+00:00,52.720001220703125,52.810001373291016,52.56499862670898,52.56499862670898,52.25504302978516,300,EVHY
2025-05-15 04:00:00+00:00,52.62799835205078,52.6349983215332,52.619998931884766,52.6349983215332,52.32463073730469,500,EVHY
2025-05-16 04:00:00+00:00,52.69900131225586,52.71599960327149,52.69900131225586,52.71599960327149,52.4051513671875,600,EVHY
2025-05-19 04:00:00+00:00,52.61000061035156,52.69499969482422,52.61000061035156,52.69499969482422,52.38427734375,1300,EVHY
2025-05-20 04:00:00+00:00,52.67100143432617,52.67100143432617,52.67100143432617,52.67100143432617,52.36042022705078,100,EVHY
2025-05-21 04:00:00+00:00,52.63999938964844,52.63999938964844,52.400001525878906,52.400001525878906,52.09101867675781,1000,EVHY
2025-05-22 04:00:00+00:00,52.400001525878906,52.52999877929688,52.400001525878906,52.45100021362305,52.14171600341797,1300,EVHY
