date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,165.0500030517578,165.5800018310547,157.8000030517578,160.2100067138672,160.2100067138672,1627600,EAT
2025-02-14 05:00:00+00:00,160.2100067138672,160.52999877929688,156.5500030517578,158.39999389648438,158.39999389648438,1486300,EAT
2025-02-18 05:00:00+00:00,159.0800018310547,168.36000061035156,158.27999877929688,167.02999877929688,167.02999877929688,1769500,EAT
2025-02-19 05:00:00+00:00,165.5,167.00999450683594,160.57000732421875,161.35000610351562,161.35000610351562,1189100,EAT
2025-02-20 05:00:00+00:00,161.0,161.07000732421875,152.13999938964844,153.52999877929688,153.52999877929688,1554200,EAT
2025-02-21 05:00:00+00:00,154.13999938964844,154.42999267578125,143.35000610351562,144.8699951171875,144.8699951171875,2018300,EAT
2025-02-24 05:00:00+00:00,146.0,153.2100067138672,145.61000061035156,153.07000732421875,153.07000732421875,2481300,EAT
2025-02-25 05:00:00+00:00,151.39999389648438,157.07000732421875,147.30999755859375,155.8300018310547,155.8300018310547,1561800,EAT
2025-02-26 05:00:00+00:00,157.8800048828125,163.3000030517578,157.3800048828125,160.08999633789062,160.08999633789062,1490600,EAT
2025-02-27 05:00:00+00:00,162.10000610351562,162.72999572753906,154.66000366210938,155.50999450683594,155.50999450683594,1122400,EAT
2025-02-28 05:00:00+00:00,154.4199981689453,164.9199981689453,153.6199951171875,164.8300018310547,164.8300018310547,1124500,EAT
2025-03-03 05:00:00+00:00,166.17999267578125,168.89999389648438,157.0800018310547,158.00999450683594,158.00999450683594,1471200,EAT
2025-03-04 05:00:00+00:00,153.74000549316406,156.9199981689453,146.05999755859375,152.52000427246094,152.52000427246094,1295300,EAT
2025-03-05 05:00:00+00:00,151.69000244140625,151.69000244140625,145.72000122070312,150.1699981689453,150.1699981689453,1241500,EAT
2025-03-06 05:00:00+00:00,146.44000244140625,147.9499969482422,138.99000549316406,139.47000122070312,139.47000122070312,1359100,EAT
2025-03-07 05:00:00+00:00,139.33999633789062,142.36000061035156,131.8000030517578,141.3699951171875,141.3699951171875,1772400,EAT
2025-03-10 04:00:00+00:00,136.6999969482422,140.3300018310547,134.5800018310547,140.27000427246094,140.27000427246094,1777900,EAT
2025-03-11 04:00:00+00:00,140.00999450683594,148.4199981689453,139.1999969482422,143.3000030517578,143.3000030517578,2036600,EAT
2025-03-12 04:00:00+00:00,148.4199981689453,150.80999755859375,141.11000061035156,145.61000061035156,145.61000061035156,1246800,EAT
2025-03-13 04:00:00+00:00,145.60000610351562,145.75,131.77999877929688,134.32000732421875,134.32000732421875,1712900,EAT
2025-03-14 04:00:00+00:00,136.52999877929688,141.5,134.49000549316406,139.41000366210938,139.41000366210938,1410800,EAT
2025-03-17 04:00:00+00:00,139.92999267578125,142.6699981689453,138.39999389648438,141.64999389648438,141.64999389648438,1110700,EAT
2025-03-18 04:00:00+00:00,140.00999450683594,140.8699951171875,132.07000732421875,133.4600067138672,133.4600067138672,1495100,EAT
2025-03-19 04:00:00+00:00,133.83999633789062,142.4600067138672,132.83999633789062,141.41000366210938,141.41000366210938,1274800,EAT
2025-03-20 04:00:00+00:00,139.8699951171875,147.47999572753906,139.8699951171875,145.4199981689453,145.4199981689453,1374700,EAT
2025-03-21 04:00:00+00:00,142.10000610351562,146.75999450683594,139.57000732421875,144.80999755859375,144.80999755859375,1265500,EAT
2025-03-24 04:00:00+00:00,150.52999877929688,154.9199981689453,149.02000427246094,154.14999389648438,154.14999389648438,1229900,EAT
2025-03-25 04:00:00+00:00,153.4199981689453,158.35000610351562,152.0,157.9499969482422,157.9499969482422,1340500,EAT
2025-03-26 04:00:00+00:00,157.92999267578125,157.92999267578125,152.7899932861328,154.1300048828125,154.1300048828125,1030000,EAT
2025-03-27 04:00:00+00:00,152.5,157.92999267578125,148.92999267578125,154.38999938964844,154.38999938964844,866600,EAT
2025-03-28 04:00:00+00:00,152.1199951171875,152.60000610351562,143.24000549316406,147.58999633789062,147.58999633789062,1090000,EAT
2025-03-31 04:00:00+00:00,143.44000244140625,150.4499969482422,140.0500030517578,149.0500030517578,149.0500030517578,1636300,EAT
2025-04-01 04:00:00+00:00,148.16000366210938,151.13999938964844,143.49000549316406,150.91000366210938,150.91000366210938,1387700,EAT
2025-04-02 04:00:00+00:00,146.3800048828125,155.7100067138672,146.25,155.25,155.25,1020800,EAT
2025-04-03 04:00:00+00:00,142.75999450683594,144.10000610351562,134.25,138.6999969482422,138.6999969482422,2563500,EAT
2025-04-04 04:00:00+00:00,131.0,138.0,126.27999877929688,135.07000732421875,135.07000732421875,2033600,EAT
2025-04-07 04:00:00+00:00,125.08999633789062,144.99000549316406,122.06999969482422,136.63999938964844,136.63999938964844,2031100,EAT
2025-04-08 04:00:00+00:00,144.5,145.47999572753906,130.1999969482422,132.91000366210938,132.91000366210938,1646500,EAT
2025-04-09 04:00:00+00:00,130.5800018310547,150.99000549316406,128.0,146.2899932861328,146.2899932861328,3172400,EAT
2025-04-10 04:00:00+00:00,139.2899932861328,146.6199951171875,137.89999389648438,142.77000427246094,142.77000427246094,1620800,EAT
2025-04-11 04:00:00+00:00,141.42999267578125,146.41000366210938,139.77000427246094,143.77000427246094,143.77000427246094,1277100,EAT
2025-04-14 04:00:00+00:00,149.75,151.88999938964844,145.10000610351562,147.63999938964844,147.63999938964844,1249500,EAT
2025-04-15 04:00:00+00:00,148.4600067138672,154.72000122070312,148.4600067138672,151.02000427246094,151.02000427246094,1517900,EAT
2025-04-16 04:00:00+00:00,148.97000122070312,152.38999938964844,147.3800048828125,150.3300018310547,150.3300018310547,1444000,EAT
2025-04-17 04:00:00+00:00,148.9600067138672,155.4499969482422,148.9600067138672,153.4499969482422,153.4499969482422,1061500,EAT
2025-04-21 04:00:00+00:00,153.07000732421875,153.94000244140625,145.82000732421875,149.66000366210938,149.66000366210938,1111900,EAT
2025-04-22 04:00:00+00:00,152.27000427246094,158.24000549316406,151.0399932861328,156.88999938964844,156.88999938964844,1877400,EAT
2025-04-23 04:00:00+00:00,163.02000427246094,165.33999633789062,157.33999633789062,158.52999877929688,158.52999877929688,1477600,EAT
2025-04-24 04:00:00+00:00,159.39999389648438,160.25999450683594,156.14999389648438,157.2899932861328,157.2899932861328,1002700,EAT
2025-04-25 04:00:00+00:00,158.07000732421875,160.25999450683594,155.4600067138672,159.64999389648438,159.64999389648438,1331500,EAT
2025-04-28 04:00:00+00:00,160.1300048828125,162.9199981689453,158.32000732421875,160.6699981689453,160.6699981689453,2787500,EAT
2025-04-29 04:00:00+00:00,147.0,148.35000610351562,133.60000610351562,136.88999938964844,136.88999938964844,7941400,EAT
2025-04-30 04:00:00+00:00,133.00999450683594,137.22000122070312,130.75999450683594,134.3000030517578,134.3000030517578,2549700,EAT
2025-05-01 04:00:00+00:00,134.74000549316406,134.8000030517578,128.05999755859375,130.0500030517578,130.0500030517578,2333000,EAT
2025-05-02 04:00:00+00:00,131.83999633789062,134.0,130.30999755859375,133.0800018310547,133.0800018310547,1682500,EAT
2025-05-05 04:00:00+00:00,131.8699951171875,132.86000061035156,128.30999755859375,128.67999267578125,128.67999267578125,2174500,EAT
2025-05-06 04:00:00+00:00,126.45999908447266,134.14999389648438,125.77999877929688,133.97000122070312,133.97000122070312,2575000,EAT
2025-05-07 04:00:00+00:00,135.22999572753906,139.35000610351562,134.0,138.8800048828125,138.8800048828125,1616600,EAT
2025-05-08 04:00:00+00:00,140.33999633789062,140.50999450683594,136.57000732421875,136.63999938964844,136.63999938964844,1368200,EAT
2025-05-09 04:00:00+00:00,137.25999450683594,137.7899932861328,135.0,136.97999572753906,136.97999572753906,835000,EAT
2025-05-12 04:00:00+00:00,142.0,145.7100067138672,140.3300018310547,145.60000610351562,145.60000610351562,1612600,EAT
2025-05-13 04:00:00+00:00,146.42999267578125,152.82000732421875,144.44000244140625,151.80999755859375,151.80999755859375,1692000,EAT
2025-05-14 04:00:00+00:00,151.8000030517578,152.67999267578125,148.8000030517578,150.97000122070312,150.97000122070312,1258700,EAT
2025-05-15 04:00:00+00:00,150.07000732421875,150.94000244140625,147.0800018310547,148.63999938964844,148.63999938964844,1049500,EAT
2025-05-16 04:00:00+00:00,149.3800048828125,151.97999572753906,147.6999969482422,151.61000061035156,151.61000061035156,1110300,EAT
2025-05-19 04:00:00+00:00,147.86000061035156,150.02999877929688,145.0,149.0500030517578,149.0500030517578,1342300,EAT
2025-05-20 04:00:00+00:00,148.92999267578125,152.2899932861328,148.27999877929688,150.0800018310547,150.0800018310547,1053000,EAT
2025-05-21 04:00:00+00:00,147.72000122070312,150.33999633789062,143.1699981689453,143.8699951171875,143.8699951171875,1244900,EAT
2025-05-22 04:00:00+00:00,144.08999633789062,149.27999877929688,143.92999267578125,149.0,149.0,1162200,EAT
2025-05-23 04:00:00+00:00,146.64999389648438,155.24000549316406,146.1300048828125,154.52999877929688,154.52999877929688,1457700,EAT
2025-05-27 04:00:00+00:00,157.39999389648438,167.5800018310547,156.67999267578125,165.1199951171875,165.1199951171875,1920400,EAT
2025-05-28 04:00:00+00:00,164.02000427246094,166.69000244140625,162.3000030517578,164.97999572753906,164.97999572753906,1091800,EAT
2025-05-29 04:00:00+00:00,164.8000030517578,169.44000244140625,163.61000061035156,168.47000122070312,168.47000122070312,1469900,EAT
2025-05-30 04:00:00+00:00,167.42999267578125,175.1300048828125,167.3300018310547,172.6300048828125,172.6300048828125,1833500,EAT
2025-06-02 04:00:00+00:00,172.36000061035156,176.08999633789062,168.0,175.9199981689453,175.9199981689453,1219900,EAT
2025-06-03 04:00:00+00:00,176.30999755859375,177.91000366210938,172.5800018310547,173.36000061035156,173.36000061035156,1897100,EAT
2025-06-04 04:00:00+00:00,173.25,175.74000549316406,172.75999450683594,173.5,173.5,960600,EAT
2025-06-05 04:00:00+00:00,172.67999267578125,173.11000061035156,167.52999877929688,169.3300018310547,169.3300018310547,1739400,EAT
2025-06-06 04:00:00+00:00,171.8699951171875,174.30999755859375,170.55999755859375,171.64999389648438,171.64999389648438,951800,EAT
2025-06-09 04:00:00+00:00,171.85000610351562,177.80999755859375,170.10000610351562,173.4499969482422,173.4499969482422,1387500,EAT
2025-06-10 04:00:00+00:00,172.89999389648438,173.8699951171875,166.3800048828125,168.38999938964844,168.38999938964844,1422900,EAT
2025-06-11 04:00:00+00:00,169.66000366210938,175.91000366210938,169.05999755859375,175.80999755859375,175.80999755859375,1636300,EAT
2025-06-12 04:00:00+00:00,173.69000244140625,177.41000366210938,171.27999877929688,176.2899932861328,176.2899932861328,1269200,EAT
2025-06-13 04:00:00+00:00,172.4499969482422,176.14999389648438,169.77999877929688,174.57000732421875,174.57000732421875,1316400,EAT
2025-06-16 04:00:00+00:00,176.7899932861328,183.75,176.7899932861328,181.259994506836,181.259994506836,1667600,EAT
2025-06-17 04:00:00+00:00,180.27999877929688,183.759994506836,177.6999969482422,178.8300018310547,178.8300018310547,1439200,EAT
2025-06-18 04:00:00+00:00,179.27999877929688,181.47999572753903,177.72999572753906,178.30999755859375,178.30999755859375,1119500,EAT
2025-06-20 04:00:00+00:00,180.3999938964844,183.6199951171875,178.02000427246094,178.64999389648438,178.64999389648438,1391600,EAT
2025-06-23 04:00:00+00:00,178.52000427246094,179.5399932861328,170.22999572753906,178.63999938964844,178.63999938964844,1555300,EAT
2025-06-24 04:00:00+00:00,181.259994506836,183.5,179.00999450683594,180.0,180.0,1209800,EAT
2025-06-25 04:00:00+00:00,180.7400054931641,182.3000030517578,175.33999633789062,176.6699981689453,176.6699981689453,1119000,EAT
2025-06-26 04:00:00+00:00,177.22999572753906,182.009994506836,176.47999572753906,181.77999877929688,181.77999877929688,1011600,EAT
2025-06-27 04:00:00+00:00,182.0,183.5,178.75,180.0500030517578,180.0500030517578,1899500,EAT
2025-06-30 04:00:00+00:00,180.8600006103516,185.6999969482422,176.0399932861328,180.3300018310547,180.3300018310547,2061900,EAT
2025-07-01 04:00:00+00:00,180.1600036621093,187.1199951171875,179.41000366210938,184.0200042724609,184.0200042724609,1720600,EAT
2025-07-02 04:00:00+00:00,183.0,183.82000732421875,178.67999267578125,181.72999572753903,181.72999572753903,1095400,EAT
2025-07-03 04:00:00+00:00,181.42999267578125,184.5599975585937,179.3000030517578,182.7700042724609,182.7700042724609,456100,EAT
2025-07-07 04:00:00+00:00,180.8800048828125,182.1999969482422,170.3000030517578,173.4199981689453,173.4199981689453,1851400,EAT
2025-07-08 04:00:00+00:00,173.92999267578125,177.1699981689453,171.27999877929688,171.27999877929688,171.27999877929688,1156600,EAT
2025-07-09 04:00:00+00:00,173.32000732421875,173.85000610351562,167.75999450683594,169.19000244140625,169.19000244140625,1301600,EAT
2025-07-10 04:00:00+00:00,169.5,170.44000244140625,166.32000732421875,166.7100067138672,166.7100067138672,1622400,EAT
2025-07-11 04:00:00+00:00,167.52000427246094,167.52000427246094,162.39999389648438,165.08999633789062,165.08999633789062,1426000,EAT
2025-07-14 04:00:00+00:00,165.89999389648438,168.33999633789062,163.02999877929688,165.3800048828125,165.3800048828125,1169700,EAT
2025-07-15 04:00:00+00:00,165.36000061035156,167.99000549316406,162.2899932861328,164.50999450683594,164.50999450683594,1045900,EAT
2025-07-16 04:00:00+00:00,165.1199951171875,167.9600067138672,164.4499969482422,166.17999267578125,166.17999267578125,1196100,EAT
2025-07-17 04:00:00+00:00,166.1999969482422,167.97000122070312,162.30999755859375,165.1300048828125,165.1300048828125,1590900,EAT
2025-07-18 04:00:00+00:00,165.0,166.24000549316406,159.9499969482422,161.8000030517578,161.8000030517578,1528200,EAT
2025-07-21 04:00:00+00:00,162.47999572753906,165.0,161.0,162.69000244140625,162.69000244140625,1047300,EAT
2025-07-22 04:00:00+00:00,162.5399932861328,163.02000427246094,159.14999389648438,161.3000030517578,161.3000030517578,1090800,EAT
2025-07-23 04:00:00+00:00,161.4499969482422,165.5399932861328,159.36000061035156,160.50999450683594,160.50999450683594,1150700,EAT
2025-07-24 04:00:00+00:00,159.50999450683594,159.50999450683594,151.75999450683594,152.32000732421875,152.32000732421875,1736100,EAT
2025-07-25 04:00:00+00:00,153.0,153.92999267578125,151.35000610351562,153.5,153.5,872800,EAT
2025-07-28 04:00:00+00:00,154.9600067138672,157.50999450683594,154.17999267578125,157.13999938964844,157.13999938964844,1093800,EAT
2025-07-29 04:00:00+00:00,158.10000610351562,161.99000549316406,156.49000549316406,159.47000122070312,159.47000122070312,1763000,EAT
2025-07-30 04:00:00+00:00,161.3800048828125,168.8699951171875,161.3800048828125,165.88999938964844,165.88999938964844,1299800,EAT
2025-07-31 04:00:00+00:00,163.5399932861328,164.35000610351562,157.13999938964844,157.60000610351562,157.60000610351562,1254300,EAT
2025-08-01 04:00:00+00:00,154.0,156.88999938964844,152.00999450683594,155.91000366210938,155.91000366210938,1456000,EAT
2025-08-04 04:00:00+00:00,157.24000549316406,161.0399932861328,155.86000061035156,160.57000732421875,160.57000732421875,817000,EAT
2025-08-05 04:00:00+00:00,160.14999389648438,161.30999755859375,158.25999450683594,158.67999267578125,158.67999267578125,814300,EAT
2025-08-06 04:00:00+00:00,158.9499969482422,159.57000732421875,156.3000030517578,159.08999633789062,159.08999633789062,485200,EAT
2025-08-07 04:00:00+00:00,159.94000244140625,161.1199951171875,156.89999389648438,159.47999572753906,159.47999572753906,840000,EAT
2025-08-08 04:00:00+00:00,160.0,160.1699981689453,149.05999755859375,151.97000122070312,151.97000122070312,1356600,EAT
2025-08-11 04:00:00+00:00,152.38999938964844,152.6199951171875,149.3300018310547,152.08999633789062,152.08999633789062,1559400,EAT
2025-08-12 04:00:00+00:00,153.8699951171875,156.0399932861328,151.07000732421875,154.8800048828125,154.8800048828125,2062000,EAT
2025-08-13 04:00:00+00:00,163.1199951171875,167.7899932861328,151.27000427246094,157.3800048828125,157.3800048828125,4331500,EAT
2025-08-14 04:00:00+00:00,156.1199951171875,160.08999633789062,154.67999267578125,158.0800018310547,158.0800018310547,1812300,EAT
2025-08-15 04:00:00+00:00,158.57000732421875,160.32000732421875,156.66000366210938,158.16000366210938,158.16000366210938,1290600,EAT
2025-08-18 04:00:00+00:00,157.89999389648438,159.60000610351562,152.0,155.8699951171875,155.8699951171875,1307500,EAT
2025-08-19 04:00:00+00:00,155.52999877929688,159.77999877929688,152.47000122070312,153.8300018310547,153.8300018310547,1212200,EAT
2025-08-20 04:00:00+00:00,155.3699951171875,155.3699951171875,149.17999267578125,152.60000610351562,152.60000610351562,1317300,EAT
2025-08-21 04:00:00+00:00,152.89999389648438,153.35000610351562,150.82000732421875,152.17999267578125,152.17999267578125,714500,EAT
2025-08-22 04:00:00+00:00,152.63999938964844,155.97000122070312,149.82000732421875,150.39999389648438,150.39999389648438,1156500,EAT
2025-08-25 04:00:00+00:00,150.50999450683594,155.74000549316406,150.24000549316406,151.85000610351562,151.85000610351562,1236400,EAT
2025-08-26 04:00:00+00:00,152.1999969482422,162.10000610351562,152.1999969482422,161.8300018310547,161.8300018310547,1777600,EAT
2025-08-27 04:00:00+00:00,161.36000061035156,161.77999877929688,156.1199951171875,156.13999938964844,156.13999938964844,1179800,EAT
2025-08-28 04:00:00+00:00,155.69000244140625,157.52000427246094,152.55999755859375,155.52999877929688,155.52999877929688,966400,EAT
2025-08-29 04:00:00+00:00,155.13999938964844,156.0399932861328,151.8800048828125,155.97999572753906,155.97999572753906,920300,EAT
2025-09-02 04:00:00+00:00,154.1699981689453,156.5500030517578,152.97999572753906,155.86000061035156,155.86000061035156,1118800,EAT
2025-09-03 04:00:00+00:00,156.6300048828125,163.5399932861328,156.41000366210938,159.05999755859375,159.05999755859375,1350100,EAT
2025-09-04 04:00:00+00:00,167.47999572753906,171.13999938964844,159.0500030517578,159.8800048828125,159.8800048828125,1662600,EAT
2025-09-05 04:00:00+00:00,159.63999938964844,160.97999572753906,156.50999450683594,158.22000122070312,158.22000122070312,1098800,EAT
2025-09-08 04:00:00+00:00,159.0,159.75,154.91000366210938,156.61000061035156,156.61000061035156,781600,EAT
2025-09-09 04:00:00+00:00,154.92999267578125,157.5800018310547,151.61000061035156,155.72000122070312,155.72000122070312,874300,EAT
2025-09-10 04:00:00+00:00,155.3699951171875,155.3699951171875,150.1999969482422,154.5500030517578,154.5500030517578,1089100,EAT
2025-09-11 04:00:00+00:00,154.24000549316406,159.41000366210938,152.50999450683594,158.9499969482422,158.9499969482422,826100,EAT
2025-09-12 04:00:00+00:00,157.74000549316406,158.5500030517578,153.55999755859375,153.66000366210938,153.66000366210938,1102600,EAT
2025-09-15 04:00:00+00:00,156.0800018310547,156.0800018310547,151.89999389648438,152.83999633789062,152.83999633789062,1640000,EAT
2025-09-16 04:00:00+00:00,151.99000549316406,152.0,143.5800018310547,144.19000244140625,144.19000244140625,1763400,EAT
2025-09-17 04:00:00+00:00,144.3300018310547,147.74000549316406,142.52999877929688,144.3699951171875,144.3699951171875,1299600,EAT
2025-09-18 04:00:00+00:00,142.39999389648438,142.64999389648438,138.6199951171875,138.8699951171875,138.8699951171875,1728500,EAT
2025-09-19 04:00:00+00:00,139.3800048828125,140.1300048828125,134.02000427246094,136.35000610351562,136.35000610351562,2375100,EAT
2025-09-22 04:00:00+00:00,138.55999755859375,140.25999450683594,136.66000366210938,138.6999969482422,138.6999969482422,1655300,EAT
2025-09-23 04:00:00+00:00,138.1999969482422,139.22999572753906,135.13999938964844,138.67999267578125,138.67999267578125,1125800,EAT
2025-09-24 04:00:00+00:00,139.67999267578125,142.8699951171875,136.83999633789062,136.9600067138672,136.9600067138672,1088800,EAT
2025-09-25 04:00:00+00:00,136.19000244140625,136.3800048828125,132.64999389648438,133.02999877929688,133.02999877929688,1302900,EAT
2025-09-26 04:00:00+00:00,133.16000366210938,134.0,130.0500030517578,132.19000244140625,132.19000244140625,1178600,EAT
2025-09-29 04:00:00+00:00,134.8699951171875,134.8699951171875,130.10000610351562,132.97000122070312,132.97000122070312,1190100,EAT
2025-09-30 04:00:00+00:00,130.89999389648438,131.6999969482422,124.88999938964844,126.68000030517578,126.68000030517578,2364900,EAT
