date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-16 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.584762573242188,0,CCNR
2024-08-19 04:00:00+00:00,25.132999420166016,25.132999420166016,25.132999420166016,25.132999420166016,24.834760665893555,0,CCNR
2024-08-20 04:00:00+00:00,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,24.56697654724121,0,CCNR
2024-08-21 04:00:00+00:00,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,24.743852615356445,100,CCNR
2024-08-22 04:00:00+00:00,24.93000030517578,24.93000030517578,24.766000747680664,24.766000747680664,24.47211647033692,2000,CCNR
2024-08-23 04:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.039304733276367,100,CCNR
2024-08-26 04:00:00+00:00,25.42099952697754,25.42099952697754,25.42099952697754,25.42099952697754,25.11934280395508,100,CCNR
2024-08-27 04:00:00+00:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.123294830322266,100,CCNR
2024-08-28 04:00:00+00:00,25.13400077819824,25.13400077819824,25.13400077819824,25.13400077819824,24.83574867248535,100,CCNR
2024-08-29 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.989898681640625,0,CCNR
2024-08-30 04:00:00+00:00,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,24.892072677612305,100,CCNR
2024-09-03 04:00:00+00:00,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,24.06796836853028,100,CCNR
2024-09-04 04:00:00+00:00,24.270000457763672,24.270000457763672,24.21500015258789,24.21500015258789,23.927654266357425,100,CCNR
2024-09-05 04:00:00+00:00,24.201000213623047,24.201000213623047,24.201000213623047,24.201000213623047,23.91382026672364,100,CCNR
2024-09-06 04:00:00+00:00,23.73500061035156,23.73500061035156,23.73500061035156,23.73500061035156,23.453350067138672,100,CCNR
2024-09-09 04:00:00+00:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.50275611877441,100,CCNR
2024-09-10 04:00:00+00:00,23.55900001525879,23.55900001525879,23.55900001525879,23.55900001525879,23.279438018798828,100,CCNR
2024-09-11 04:00:00+00:00,23.520000457763672,23.780000686645508,23.520000457763672,23.780000686645508,23.49781608581543,100,CCNR
2024-09-12 04:00:00+00:00,24.07999992370605,24.100000381469727,24.059999465942383,24.059999465942383,23.774492263793945,5000,CCNR
2024-09-13 04:00:00+00:00,24.36000061035156,24.36000061035156,24.32999992370605,24.32999992370605,24.04128837585449,200,CCNR
2024-09-16 04:00:00+00:00,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605,24.1648063659668,0,CCNR
2024-09-17 04:00:00+00:00,24.63999938964844,24.64999961853028,24.575000762939453,24.575000762939453,24.283382415771484,106600,CCNR
2024-09-18 04:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.31796646118164,100,CCNR
2024-09-19 04:00:00+00:00,25.07999992370605,25.14699935913086,25.07999992370605,25.14699935913086,24.848594665527344,200,CCNR
2024-09-20 04:00:00+00:00,24.996999740600582,24.996999740600582,24.996999740600582,24.996999740600582,24.700374603271484,100,CCNR
2024-09-23 04:00:00+00:00,25.200000762939453,25.200000762939453,25.15999984741211,25.15999984741211,24.861440658569336,4000,CCNR
2024-09-24 04:00:00+00:00,25.5,25.549999237060547,25.5,25.53499984741211,25.231990814208984,1500,CCNR
2024-09-25 04:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.81697463989257,100,CCNR
2024-09-26 04:00:00+00:00,25.3700008392334,25.40999984741211,25.358999252319336,25.358999252319336,25.05807876586914,500,CCNR
2024-09-27 04:00:00+00:00,25.53400039672852,25.53400039672852,25.53400039672852,25.53400039672852,25.231002807617188,0,CCNR
2024-09-30 04:00:00+00:00,25.540000915527344,25.63999938964844,25.51000022888184,25.600000381469727,25.296218872070312,117700,CCNR
2024-10-01 04:00:00+00:00,25.75,25.850000381469727,25.75,25.76799964904785,25.46222496032715,1100,CCNR
2024-10-02 04:00:00+00:00,25.926000595092773,25.926000595092773,25.926000595092773,25.926000595092773,25.618350982666016,100,CCNR
2024-10-03 04:00:00+00:00,25.709999084472656,25.8799991607666,25.709999084472656,25.843000411987305,25.53633499145508,1300,CCNR
2024-10-04 04:00:00+00:00,26.1200008392334,26.209999084472656,26.1200008392334,26.170000076293945,25.85945510864257,12500,CCNR
2024-10-07 04:00:00+00:00,26.170000076293945,26.20499992370605,26.170000076293945,26.20499992370605,25.89403915405273,200,CCNR
2024-10-08 04:00:00+00:00,25.459999084472656,25.52400016784668,25.459999084472656,25.52400016784668,25.221120834350582,100,CCNR
2024-10-09 04:00:00+00:00,25.299999237060547,25.43600082397461,25.299999237060547,25.40699958801269,25.10550880432129,500,CCNR
2024-10-10 04:00:00+00:00,25.6299991607666,25.6299991607666,25.604999542236328,25.604999542236328,25.301158905029297,100,CCNR
2024-10-11 04:00:00+00:00,25.850000381469727,25.86000061035156,25.78499984741211,25.78499984741211,25.479022979736328,1000,CCNR
2024-10-14 04:00:00+00:00,25.66399955749512,25.66399955749512,25.66399955749512,25.66399955749512,25.359458923339844,0,CCNR
2024-10-15 04:00:00+00:00,25.280000686645508,25.299999237060547,25.05599975585937,25.05599975585937,24.75867462158203,3400,CCNR
2024-10-16 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.94049072265625,0,CCNR
2024-10-17 04:00:00+00:00,25.19300079345703,25.19300079345703,25.19300079345703,25.19300079345703,24.8940486907959,100,CCNR
2024-10-18 04:00:00+00:00,25.270999908447266,25.270999908447266,25.270999908447266,25.270999908447266,24.97112274169922,0,CCNR
2024-10-21 04:00:00+00:00,25.125,25.125,25.125,25.125,24.826854705810547,0,CCNR
2024-10-22 04:00:00+00:00,25.14999961853028,25.190000534057617,25.100000381469727,25.165000915527344,24.86638259887696,15000,CCNR
2024-10-23 04:00:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.619348526000977,0,CCNR
2024-10-24 04:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.69345664978028,0,CCNR
2024-10-25 04:00:00+00:00,25.25,25.25,25.11800003051757,25.11800003051757,24.81993865966797,98800,CCNR
2024-10-28 04:00:00+00:00,24.979999542236328,25.084999084472656,24.979999542236328,25.084999084472656,24.787328720092773,100,CCNR
2024-10-29 04:00:00+00:00,25.0,25.0,24.82999992370605,24.86000061035156,24.565000534057617,200,CCNR
2024-10-30 04:00:00+00:00,24.91399955749512,24.91399955749512,24.91399955749512,24.91399955749512,24.618358612060547,100,CCNR
2024-10-31 04:00:00+00:00,24.72699928283692,24.72699928283692,24.72699928283692,24.72699928283692,24.433578491210938,100,CCNR
2024-11-01 04:00:00+00:00,24.59499931335449,24.59499931335449,24.59499931335449,24.59499931335449,24.30314445495605,100,CCNR
2024-11-04 05:00:00+00:00,24.881999969482425,24.881999969482425,24.881999969482425,24.881999969482425,24.58673858642578,0,CCNR
2024-11-05 05:00:00+00:00,25.040000915527344,25.21999931335449,25.030000686645508,25.21999931335449,24.920726776123047,131900,CCNR
2024-11-06 05:00:00+00:00,25.059999465942383,25.174999237060547,25.059999465942383,25.174999237060547,24.87626075744629,200,CCNR
2024-11-07 05:00:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.231990814208984,100,CCNR
2024-11-08 05:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.76756858825684,0,CCNR
2024-11-11 05:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.584762573242188,100,CCNR
2024-11-12 05:00:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.14998435974121,100,CCNR
2024-11-13 05:00:00+00:00,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,24.04128837585449,100,CCNR
2024-11-14 05:00:00+00:00,24.357999801635746,24.357999801635746,24.357999801635746,24.357999801635746,24.06895637512207,100,CCNR
2024-11-15 05:00:00+00:00,24.29400062561035,24.29400062561035,24.29400062561035,24.29400062561035,24.00571632385254,100,CCNR
2024-11-18 05:00:00+00:00,24.718000411987305,24.718000411987305,24.718000411987305,24.718000411987305,24.42468643188477,100,CCNR
2024-11-19 05:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.4661865234375,100,CCNR
2024-11-20 05:00:00+00:00,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,24.5501766204834,100,CCNR
2024-11-21 05:00:00+00:00,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,24.79622268676757,0,CCNR
2024-11-22 05:00:00+00:00,25.049999237060547,25.184999465942383,25.040000915527344,25.184999465942383,24.88614273071289,113500,CCNR
2024-11-25 05:00:00+00:00,25.34000015258789,25.34000015258789,25.152000427246094,25.152000427246094,24.853534698486328,1000,CCNR
2024-11-26 05:00:00+00:00,24.832000732421875,24.83799934387207,24.832000732421875,24.83799934387207,24.54326057434082,105100,CCNR
2024-11-27 05:00:00+00:00,24.979999542236328,24.999000549316406,24.93000030517578,24.999000549316406,24.70235061645508,1215000,CCNR
2024-11-29 05:00:00+00:00,25.125,25.155000686645508,25.125,25.155000686645508,24.85650062561035,500,CCNR
2024-12-02 05:00:00+00:00,24.88999938964844,25.09499931335449,24.88999938964844,25.09499931335449,24.79721069335937,600,CCNR
2024-12-03 05:00:00+00:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,24.89602470397949,100,CCNR
2024-12-04 05:00:00+00:00,24.92799949645996,24.92799949645996,24.92799949645996,24.92799949645996,24.632192611694336,0,CCNR
2024-12-05 05:00:00+00:00,25.020000457763672,25.020000457763672,24.982999801635746,24.982999801635746,24.68654060363769,800,CCNR
2024-12-06 05:00:00+00:00,24.39999961853028,24.40999984741211,24.39999961853028,24.40999984741211,24.12034034729004,100,CCNR
2024-12-09 05:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.565000534057617,100,CCNR
2024-12-10 05:00:00+00:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,150100,CCNR
2024-12-11 05:00:00+00:00,24.440000534057617,24.575000762939453,24.420000076293945,24.575000762939453,24.575000762939453,135100,CCNR
2024-12-12 05:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,100,CCNR
2024-12-13 05:00:00+00:00,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,100,CCNR
2024-12-16 05:00:00+00:00,23.756000518798828,23.76700019836425,23.709999084472656,23.709999084472656,23.709999084472656,1000,CCNR
2024-12-17 05:00:00+00:00,23.6200008392334,23.6200008392334,23.38999938964844,23.549999237060547,23.549999237060547,165100,CCNR
2024-12-18 05:00:00+00:00,23.489999771118164,23.5,22.785999298095703,22.785999298095703,22.785999298095703,1800,CCNR
2024-12-19 05:00:00+00:00,22.850000381469727,22.850000381469727,22.63999938964844,22.63999938964844,22.63999938964844,100,CCNR
2024-12-20 05:00:00+00:00,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,100,CCNR
2024-12-23 05:00:00+00:00,22.700000762939453,22.8799991607666,22.700000762939453,22.864999771118164,22.864999771118164,3100,CCNR
2024-12-24 05:00:00+00:00,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,0,CCNR
2024-12-26 05:00:00+00:00,22.8799991607666,23.007999420166016,22.86000061035156,23.007999420166016,23.007999420166016,355500,CCNR
2024-12-27 05:00:00+00:00,22.972999572753903,22.972999572753903,22.972999572753903,22.972999572753903,22.972999572753903,1500,CCNR
2024-12-30 05:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,600,CCNR
2024-12-31 05:00:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,100,CCNR
2025-01-02 05:00:00+00:00,23.549999237060547,23.549999237060547,23.5,23.51099967956543,23.51099967956543,396200,CCNR
2025-01-03 05:00:00+00:00,23.57900047302246,23.57900047302246,23.57900047302246,23.57900047302246,23.57900047302246,100,CCNR
2025-01-06 05:00:00+00:00,23.660999298095703,23.660999298095703,23.660999298095703,23.660999298095703,23.660999298095703,100,CCNR
2025-01-07 05:00:00+00:00,23.72900009155273,23.72900009155273,23.72900009155273,23.72900009155273,23.72900009155273,100,CCNR
2025-01-08 05:00:00+00:00,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,100,CCNR
2025-01-10 05:00:00+00:00,23.554000854492188,23.554000854492188,23.554000854492188,23.554000854492188,23.554000854492188,100,CCNR
2025-01-13 05:00:00+00:00,23.670000076293945,23.756999969482425,23.670000076293945,23.756999969482425,23.756999969482425,100,CCNR
2025-01-14 05:00:00+00:00,23.84000015258789,23.982999801635746,23.84000015258789,23.982999801635746,23.982999801635746,100,CCNR
2025-01-15 05:00:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,100,CCNR
2025-01-16 05:00:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,100,CCNR
2025-01-17 05:00:00+00:00,24.291000366210938,24.291000366210938,24.291000366210938,24.291000366210938,24.291000366210938,100,CCNR
2025-01-21 05:00:00+00:00,24.32999992370605,24.415000915527344,24.32999992370605,24.415000915527344,24.415000915527344,90200,CCNR
2025-01-22 05:00:00+00:00,24.38999938964844,24.38999938964844,24.14999961853028,24.14999961853028,24.14999961853028,400,CCNR
2025-01-23 05:00:00+00:00,24.261999130249023,24.261999130249023,24.261999130249023,24.261999130249023,24.261999130249023,100,CCNR
2025-01-24 05:00:00+00:00,24.20599937438965,24.20599937438965,24.20599937438965,24.20599937438965,24.20599937438965,100,CCNR
2025-01-27 05:00:00+00:00,24.084999084472656,24.084999084472656,23.93600082397461,23.93600082397461,23.93600082397461,100,CCNR
2025-01-28 05:00:00+00:00,23.75,23.809999465942383,23.75,23.809999465942383,23.809999465942383,200,CCNR
2025-01-29 05:00:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,100,CCNR
2025-01-30 05:00:00+00:00,24.097000122070312,24.097000122070312,24.097000122070312,24.097000122070312,24.097000122070312,100,CCNR
2025-01-31 05:00:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100,CCNR
2025-02-03 05:00:00+00:00,23.71999931335449,23.71999931335449,23.53300094604492,23.53300094604492,23.53300094604492,100,CCNR
2025-02-04 05:00:00+00:00,23.64999961853028,23.93000030517578,23.64999961853028,23.93000030517578,23.93000030517578,135000,CCNR
2025-02-05 05:00:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,100,CCNR
2025-02-06 05:00:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,100,CCNR
2025-02-07 05:00:00+00:00,23.89999961853028,23.89999961853028,23.770000457763672,23.770000457763672,23.770000457763672,1000,CCNR
2025-02-10 05:00:00+00:00,24.163000106811523,24.163000106811523,24.163000106811523,24.163000106811523,24.163000106811523,0,CCNR
2025-02-11 05:00:00+00:00,24.179000854492188,24.179000854492188,24.179000854492188,24.179000854492188,24.179000854492188,100,CCNR
2025-02-12 05:00:00+00:00,24.01000022888184,24.06999969482422,23.93000030517578,23.93000030517578,23.93000030517578,1710100,CCNR
2025-02-13 05:00:00+00:00,24.17200088500977,24.17200088500977,24.17200088500977,24.17200088500977,24.17200088500977,900,CCNR
2025-02-14 05:00:00+00:00,24.07999992370605,24.07999992370605,24.077999114990234,24.077999114990234,24.077999114990234,100,CCNR
2025-02-18 05:00:00+00:00,24.200000762939453,24.38999938964844,24.200000762939453,24.315000534057617,24.315000534057617,1600,CCNR
2025-02-19 05:00:00+00:00,24.21999931335449,24.270999908447266,24.21999931335449,24.270999908447266,24.270999908447266,100,CCNR
2025-02-20 05:00:00+00:00,24.39999961853028,24.5049991607666,24.39999961853028,24.5049991607666,24.5049991607666,100,CCNR
2025-02-21 05:00:00+00:00,24.0,24.0049991607666,24.0,24.0049991607666,24.0049991607666,100,CCNR
2025-02-24 05:00:00+00:00,24.049999237060547,24.049999237060547,23.94499969482422,23.94499969482422,23.94499969482422,496600,CCNR
2025-02-25 05:00:00+00:00,23.76000022888184,23.875,23.76000022888184,23.875,23.875,100,CCNR
2025-02-26 05:00:00+00:00,23.81399917602539,23.81399917602539,23.81399917602539,23.81399917602539,23.81399917602539,100,CCNR
2025-02-27 05:00:00+00:00,23.57099914550781,23.57099914550781,23.57099914550781,23.57099914550781,23.57099914550781,100,CCNR
2025-02-28 05:00:00+00:00,23.38999938964844,23.452999114990234,23.38999938964844,23.452999114990234,23.452999114990234,400,CCNR
2025-03-03 05:00:00+00:00,23.709999084472656,23.709999084472656,22.9950008392334,22.9950008392334,22.9950008392334,300,CCNR
2025-03-04 05:00:00+00:00,23.14999961853028,23.21999931335449,22.98200035095215,22.98200035095215,22.98200035095215,1400,CCNR
2025-03-05 05:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100,CCNR
2025-03-06 05:00:00+00:00,23.46500015258789,23.54599952697754,23.46500015258789,23.54599952697754,23.54599952697754,3100,CCNR
2025-03-07 05:00:00+00:00,23.893999099731445,23.893999099731445,23.893999099731445,23.893999099731445,23.893999099731445,100,CCNR
2025-03-10 04:00:00+00:00,23.75,23.75,23.577999114990234,23.577999114990234,23.577999114990234,100,CCNR
2025-03-11 04:00:00+00:00,23.799999237060547,23.799999237060547,23.76000022888184,23.76000022888184,23.76000022888184,500,CCNR
2025-03-12 04:00:00+00:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,100,CCNR
2025-03-13 04:00:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100,CCNR
2025-03-14 04:00:00+00:00,24.0,24.229999542236328,24.0,24.229999542236328,24.229999542236328,210000,CCNR
2025-03-17 04:00:00+00:00,24.479999542236328,24.780000686645508,24.479999542236328,24.700000762939453,24.700000762939453,2700,CCNR
2025-03-18 04:00:00+00:00,24.73900032043457,24.73900032043457,24.73900032043457,24.73900032043457,24.73900032043457,0,CCNR
2025-03-19 04:00:00+00:00,25.030000686645508,25.030000686645508,24.950000762939453,24.950000762939453,24.950000762939453,200,CCNR
2025-03-20 04:00:00+00:00,24.71999931335449,24.808000564575195,24.71999931335449,24.808000564575195,24.808000564575195,200,CCNR
2025-03-21 04:00:00+00:00,24.57999992370605,24.57999992370605,24.3799991607666,24.49300003051757,24.49300003051757,1100,CCNR
2025-03-24 04:00:00+00:00,24.597000122070312,24.597000122070312,24.597000122070312,24.597000122070312,24.597000122070312,100,CCNR
2025-03-25 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,100,CCNR
2025-03-26 04:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,CCNR
2025-03-27 04:00:00+00:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,100,CCNR
2025-03-28 04:00:00+00:00,24.33099937438965,24.33099937438965,24.33099937438965,24.33099937438965,24.33099937438965,0,CCNR
2025-03-31 04:00:00+00:00,23.88999938964844,24.232999801635746,23.88999938964844,24.232999801635746,24.232999801635746,210000,CCNR
2025-04-01 04:00:00+00:00,24.35400009155273,24.35400009155273,24.35400009155273,24.35400009155273,24.35400009155273,100,CCNR
2025-04-02 04:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,CCNR
2025-04-03 04:00:00+00:00,23.575000762939453,23.575000762939453,23.304000854492188,23.304000854492188,23.304000854492188,100,CCNR
2025-04-04 04:00:00+00:00,21.84000015258789,21.84000015258789,21.32999992370605,21.32999992370605,21.32999992370605,200,CCNR
2025-04-07 04:00:00+00:00,20.638999938964844,21.46999931335449,20.638999938964844,21.07999992370605,21.07999992370605,300,CCNR
2025-04-08 04:00:00+00:00,21.450000762939453,21.479999542236328,20.698999404907227,20.698999404907227,20.698999404907227,2500,CCNR
2025-04-09 04:00:00+00:00,22.350000381469727,22.5,22.350000381469727,22.40900039672852,22.40900039672852,300,CCNR
2025-04-10 04:00:00+00:00,21.809999465942383,21.93400001525879,21.809999465942383,21.93400001525879,21.93400001525879,600,CCNR
2025-04-11 04:00:00+00:00,22.790000915527344,22.8700008392334,22.775999069213867,22.775999069213867,22.775999069213867,3300,CCNR
2025-04-14 04:00:00+00:00,23.13999938964844,23.13999938964844,23.04199981689453,23.04199981689453,23.04199981689453,500,CCNR
2025-04-15 04:00:00+00:00,23.049999237060547,23.049999237060547,23.02300071716309,23.02300071716309,23.02300071716309,700,CCNR
2025-04-16 04:00:00+00:00,23.26099967956543,23.26099967956543,23.26099967956543,23.26099967956543,23.26099967956543,100,CCNR
2025-04-17 04:00:00+00:00,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,100,CCNR
2025-04-21 04:00:00+00:00,23.56999969482422,23.56999969482422,23.25,23.38400077819824,23.38400077819824,1000,CCNR
2025-04-22 04:00:00+00:00,23.66399955749512,23.66399955749512,23.66399955749512,23.66399955749512,23.66399955749512,100,CCNR
2025-04-23 04:00:00+00:00,23.780000686645508,23.780000686645508,23.589000701904297,23.589000701904297,23.589000701904297,195000,CCNR
2025-04-24 04:00:00+00:00,23.86000061035156,23.9950008392334,23.86000061035156,23.9950008392334,23.9950008392334,100,CCNR
2025-04-25 04:00:00+00:00,23.950000762939453,23.96999931335449,23.924999237060547,23.924999237060547,23.924999237060547,1000,CCNR
2025-04-28 04:00:00+00:00,23.93000030517578,24.25300025939941,23.93000030517578,24.25300025939941,24.25300025939941,210000,CCNR
2025-04-29 04:00:00+00:00,23.957000732421875,23.957000732421875,23.89999961853028,23.89999961853028,23.89999961853028,1000,CCNR
2025-04-30 04:00:00+00:00,23.459999084472656,23.61800003051757,23.459999084472656,23.61800003051757,23.61800003051757,1300,CCNR
2025-05-01 04:00:00+00:00,23.621999740600582,23.621999740600582,23.621999740600582,23.621999740600582,23.621999740600582,100,CCNR
2025-05-02 04:00:00+00:00,23.790000915527344,23.893999099731445,23.790000915527344,23.893999099731445,23.893999099731445,100,CCNR
2025-05-05 04:00:00+00:00,23.718000411987305,23.718000411987305,23.718000411987305,23.718000411987305,23.718000411987305,100,CCNR
2025-05-06 04:00:00+00:00,24.054000854492188,24.054000854492188,24.054000854492188,24.054000854492188,24.054000854492188,100,CCNR
2025-05-07 04:00:00+00:00,23.84600067138672,23.84600067138672,23.768999099731445,23.768999099731445,23.768999099731445,100,CCNR
2025-05-08 04:00:00+00:00,24.042999267578125,24.042999267578125,24.042999267578125,24.042999267578125,24.042999267578125,0,CCNR
2025-05-09 04:00:00+00:00,24.39999961853028,24.39999961853028,24.36000061035156,24.36000061035156,24.36000061035156,100,CCNR
2025-05-12 04:00:00+00:00,24.61000061035156,24.61000061035156,24.57299995422364,24.57299995422364,24.57299995422364,1700,CCNR
2025-05-13 04:00:00+00:00,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,100,CCNR
2025-05-14 04:00:00+00:00,24.79899978637696,24.79899978637696,24.79899978637696,24.79899978637696,24.79899978637696,100,CCNR
2025-05-15 04:00:00+00:00,24.80599975585937,24.80599975585937,24.80599975585937,24.80599975585937,24.80599975585937,0,CCNR
2025-05-16 04:00:00+00:00,24.75200080871582,24.75200080871582,24.75200080871582,24.75200080871582,24.75200080871582,100,CCNR
2025-05-19 04:00:00+00:00,24.46999931335449,24.70599937438965,24.46999931335449,24.70599937438965,24.70599937438965,2500,CCNR
2025-05-20 04:00:00+00:00,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,100,CCNR
2025-05-21 04:00:00+00:00,24.694000244140625,24.694000244140625,24.694000244140625,24.694000244140625,24.694000244140625,100,CCNR
2025-05-22 04:00:00+00:00,24.309999465942383,24.670000076293945,24.309999465942383,24.608999252319336,24.608999252319336,210700,CCNR
