date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-17 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,2200,APWC,,
2024-12-18 05:00:00+00:00,1.5399999618530271,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,6300,APWC,,
2024-12-19 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,3400,APWC,,
2024-12-20 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.5,1.5,11600,APWC,,
2024-12-23 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,15400,APWC,,
2024-12-24 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4900000095367432,30800,APWC,,
2024-12-26 05:00:00+00:00,1.5,1.5299999713897705,1.3899999856948853,1.440000057220459,1.440000057220459,43300,APWC,,
2024-12-27 05:00:00+00:00,1.4199999570846558,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,10000,APWC,,
2024-12-30 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,15800,APWC,,
2024-12-31 05:00:00+00:00,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4700000286102295,1.4700000286102295,8500,APWC,,
2025-01-02 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,12500,APWC,,
2025-01-03 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.4500000476837158,11800,APWC,,
2025-01-06 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,22700,APWC,,
2025-01-07 05:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4500000476837158,1.4500000476837158,1.4500000476837158,19800,APWC,,
2025-01-08 05:00:00+00:00,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5499999523162842,1.5499999523162842,14800,APWC,,
2025-01-10 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295,4500,APWC,,
2025-01-13 05:00:00+00:00,1.409999966621399,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,10400,APWC,,
2025-01-14 05:00:00+00:00,1.440000057220459,1.5199999809265137,1.399999976158142,1.4199999570846558,1.4199999570846558,4000,APWC,,
2025-01-15 05:00:00+00:00,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137,7400,APWC,,
2025-01-16 05:00:00+00:00,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.5499999523162842,11800,APWC,,
2025-01-17 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,APWC,,
2025-01-21 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.4800000190734863,1.4800000190734863,2100,APWC,,
2025-01-22 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,900,APWC,,
2025-01-23 05:00:00+00:00,1.5199999809265137,1.7100000381469729,1.4900000095367432,1.559999942779541,1.559999942779541,20800,APWC,,
2025-01-24 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4600000381469729,1.4900000095367432,1.4900000095367432,7400,APWC,,
2025-01-27 05:00:00+00:00,1.4600000381469729,1.5,1.4600000381469729,1.5,1.5,4000,APWC,,
2025-01-28 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568,1900,APWC,,
2025-01-29 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842,1500,APWC,,
2025-01-30 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.5,1.5099999904632568,1.5099999904632568,3500,APWC,,
2025-01-31 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,1600,APWC,,
2025-02-03 05:00:00+00:00,1.5,1.5299999713897705,1.4700000286102295,1.5,1.5,2900,APWC,,
2025-02-04 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,8400,APWC,,
2025-02-05 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.4900000095367432,1.5099999904632568,1.5099999904632568,10100,APWC,,
2025-02-06 05:00:00+00:00,1.5,1.6799999475479126,1.5,1.600000023841858,1.600000023841858,13300,APWC,,
2025-02-07 05:00:00+00:00,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6200000047683716,1.6200000047683716,2700,APWC,,
2025-02-10 05:00:00+00:00,1.6200000047683716,1.8799999952316284,1.5700000524520874,1.7100000381469729,1.7100000381469729,35800,APWC,,
2025-02-11 05:00:00+00:00,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.6200000047683716,1.6200000047683716,5700,APWC,,
2025-02-12 05:00:00+00:00,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,1.6699999570846558,1800,APWC,,
2025-02-13 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,400,APWC,,
2025-02-14 05:00:00+00:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,13400,APWC,,
2025-02-18 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.590000033378601,1.659999966621399,1.659999966621399,18500,APWC,,
2025-02-19 05:00:00+00:00,1.6799999475479126,1.75,1.6100000143051147,1.6100000143051147,1.6100000143051147,3100,APWC,,
2025-02-20 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,2000,APWC,,
2025-02-21 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874,3400,APWC,,
2025-02-24 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,3400,APWC,,
2025-02-25 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,7500,APWC,,
2025-02-26 05:00:00+00:00,1.5399999618530271,1.6299999952316284,1.5,1.5299999713897705,1.5299999713897705,6900,APWC,,
2025-02-27 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,1600,APWC,,
2025-02-28 05:00:00+00:00,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,3100,APWC,,
2025-03-03 05:00:00+00:00,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5,1.5,5400,APWC,,
2025-03-04 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4600000381469729,1.4800000190734863,1.4800000190734863,15100,APWC,,
2025-03-05 05:00:00+00:00,1.4900000095367432,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729,3100,APWC,,
2025-03-06 05:00:00+00:00,1.5299999713897705,1.690000057220459,1.5299999713897705,1.659999966621399,1.659999966621399,19500,APWC,,
2025-03-07 05:00:00+00:00,1.75,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,5200,APWC,,
2025-03-10 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.5099999904632568,3200,APWC,,
2025-03-11 04:00:00+00:00,1.4900000095367432,1.5,1.4700000286102295,1.5,1.5,5000,APWC,,
2025-03-12 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.6699999570846558,14000,APWC,,
2025-03-13 04:00:00+00:00,1.649999976158142,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126,4900,APWC,,
2025-03-14 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,5100,APWC,,
2025-03-17 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,1500,APWC,,
2025-03-18 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,1200,APWC,,
2025-03-19 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,600,APWC,,
2025-03-20 04:00:00+00:00,1.5,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,3100,APWC,,
2025-03-21 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4600000381469729,1.4600000381469729,1.4600000381469729,1100,APWC,,
2025-03-24 04:00:00+00:00,1.4800000190734863,1.590000033378601,1.4600000381469729,1.5499999523162842,1.5499999523162842,3800,APWC,,
2025-03-25 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,APWC,,
2025-03-26 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,900,APWC,,
2025-03-27 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,500,APWC,,
2025-03-28 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0,APWC,,
2025-03-31 04:00:00+00:00,1.5,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,1300,APWC,,
2025-04-01 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,1.5,6800,APWC,,
2025-04-02 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.4600000381469729,1.5199999809265137,1.5199999809265137,3000,APWC,,
2025-04-03 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,1.5,1900,APWC,,
2025-04-04 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.4600000381469729,1.4600000381469729,1.4600000381469729,2100,APWC,,
2025-04-07 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,5600,APWC,,
2025-04-08 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,1100,APWC,,
2025-04-09 04:00:00+00:00,1.4600000381469729,1.5700000524520874,1.4600000381469729,1.4700000286102295,1.4700000286102295,1000,APWC,,
2025-04-10 04:00:00+00:00,1.4600000381469729,1.6299999952316284,1.4600000381469729,1.6299999952316284,1.6299999952316284,11500,APWC,,
2025-04-11 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.4800000190734863,1.4800000190734863,1.4800000190734863,4500,APWC,,
2025-04-14 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,3000,APWC,,
2025-04-15 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,8100,APWC,,
2025-04-16 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,1.559999942779541,2700,APWC,,
2025-04-17 04:00:00+00:00,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,1.6100000143051147,1800,APWC,,
2025-04-21 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,3700,APWC,,
2025-04-22 04:00:00+00:00,1.559999942779541,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,5100,APWC,,
2025-04-23 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,1400,APWC,,
2025-04-24 04:00:00+00:00,1.559999942779541,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,7900,APWC,,
2025-04-25 04:00:00+00:00,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6200000047683716,1.6200000047683716,29400,APWC,,
2025-04-28 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,6000,APWC,,
2025-04-29 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.590000033378601,1.6200000047683716,1.6200000047683716,3800,APWC,,
2025-04-30 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.6100000143051147,1.6100000143051147,15100,APWC,,
2025-05-01 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853,8700,APWC,,
2025-05-02 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,7100,APWC,,
2025-05-05 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1900,APWC,,
2025-05-06 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.6100000143051147,4400,APWC,,
2025-05-07 04:00:00+00:00,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,4600,APWC,,
2025-05-08 04:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,APWC,,
2025-05-09 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,1200,APWC,,
2025-05-12 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,9300,APWC,,
2025-05-13 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,13500,APWC,,
2025-05-14 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,3700,APWC,,
2025-05-15 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,13500,APWC,,
2025-05-16 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,7900,APWC,,
2025-05-19 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.5800000429153442,1700,APWC,,
2025-05-20 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.590000033378601,1.590000033378601,1000,APWC,,
2025-05-21 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5399999618530271,1.590000033378601,1.590000033378601,3300,APWC,,
2025-05-22 04:00:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2200,APWC,,
2025-05-23 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,1100,APWC,,
2025-05-27 04:00:00+00:00,1.5800000429153442,1.7799999713897705,1.5800000429153442,1.690000057220459,1.690000057220459,62800,APWC,,
2025-05-28 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.6399999856948853,1.6399999856948853,7700,APWC,,
2025-05-29 04:00:00+00:00,1.600000023841858,1.6799999475479126,1.5700000524520874,1.6799999475479126,1.6799999475479126,5500,APWC,,
2025-05-30 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,9000,APWC,,
2025-06-02 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126,10100,APWC,,
2025-06-03 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,1600,APWC,,
2025-06-04 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,4800,APWC,,
2025-06-05 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,16100,APWC,,
2025-06-06 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,26300,APWC,,
2025-06-09 04:00:00+00:00,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7200000286102295,1.7200000286102295,13400,APWC,,
2025-06-10 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142,2100,APWC,,
2025-06-11 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,1800,APWC,,
2025-06-12 04:00:00+00:00,1.6200000047683716,1.7100000381469729,1.6100000143051147,1.6699999570846558,1.6699999570846558,13600,APWC,,
2025-06-13 04:00:00+00:00,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7200000286102295,1.7200000286102295,10700,APWC,,
2025-06-16 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,9500,APWC,,
2025-06-17 04:00:00+00:00,1.75,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,2000,APWC,,
2025-06-18 04:00:00+00:00,1.7100000381469729,1.7457000017166138,1.6799999475479126,1.725000023841858,1.725000023841858,15478,APWC,,
2025-06-20 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,10300,APWC,,
2025-06-23 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6100000143051147,2700,APWC,,
2025-06-24 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.6399999856948853,1.6799999475479126,1.6799999475479126,16400,APWC,,
2025-06-25 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,7800,APWC,,
2025-06-26 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,1.659999966621399,24900,APWC,,
2025-06-27 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,1.690000057220459,3400,APWC,,
2025-06-30 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,2100,APWC,,
2025-07-01 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,7000,APWC,,
2025-07-02 04:00:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000,APWC,,
2025-07-03 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,500,APWC,,
2025-07-07 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,3000,APWC,,
2025-07-08 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.559999942779541,1.659999966621399,1.659999966621399,13300,APWC,,
2025-07-09 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716,2100,APWC,,
2025-07-10 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,1.649999976158142,7500,APWC,,
2025-07-11 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,4100,APWC,,
2025-07-14 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,3100,APWC,,
2025-07-15 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.690000057220459,1.690000057220459,3200,APWC,,
2025-07-16 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1200,APWC,,
2025-07-17 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,2200,APWC,,
2025-07-18 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.690000057220459,1.7100000381469729,1.7100000381469729,3300,APWC,,
2025-07-21 04:00:00+00:00,1.75,1.7899999618530271,1.75,1.7899999618530271,1.7899999618530271,11800,APWC,,
2025-07-22 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7899999618530271,1.840000033378601,1.840000033378601,22400,APWC,,
2025-07-23 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.7599999904632568,1.840000033378601,1.840000033378601,18300,APWC,,
2025-07-24 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.830000042915344,1.830000042915344,1.830000042915344,11200,APWC,,
2025-07-25 04:00:00+00:00,1.870000004768372,1.870000004768372,1.840000033378601,1.850000023841858,1.850000023841858,1800,APWC,,
2025-07-28 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,6100,APWC,,
2025-07-29 04:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,900,APWC,,
2025-07-30 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.830000042915344,1.830000042915344,6100,APWC,,
2025-07-31 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.840000033378601,2700,APWC,,
2025-08-01 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.7300000190734863,1.7300000190734863,10100,APWC,,
2025-08-04 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7100000381469729,1.7100000381469729,1.7100000381469729,2500,APWC,,
2025-08-05 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.7699999809265137,1.7699999809265137,1800,APWC,,
2025-08-06 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,600,APWC,,
2025-08-07 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,500,APWC,,
2025-08-08 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1900,APWC,,
2025-08-11 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469729,1.7100000381469729,12300,APWC,,
2025-08-12 04:00:00+00:00,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2400,APWC,,
2025-08-13 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,300,APWC,,
2025-08-14 04:00:00+00:00,1.75,2.0,1.75,1.940000057220459,1.940000057220459,88600,APWC,,
2025-08-15 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.7899999618530271,1.7999999523162842,1.7999999523162842,22800,APWC,,
2025-08-18 04:00:00+00:00,1.850000023841858,1.850000023841858,1.6399999856948853,1.7699999809265137,1.7699999809265137,38300,APWC,,
2025-08-19 04:00:00+00:00,1.7599999904632568,1.830000042915344,1.7599999904632568,1.7999999523162842,1.7999999523162842,3300,APWC,,
2025-08-20 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7000000476837158,1.7200000286102295,1.7200000286102295,5800,APWC,,
2025-08-21 04:00:00+00:00,1.7200000286102295,1.820000052452088,1.6699999570846558,1.75,1.75,2400,APWC,,
2025-08-22 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7899999618530271,1.7899999618530271,6200,APWC,,
2025-08-25 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.75,1.7599999904632568,1.7599999904632568,2100,APWC,,
2025-08-26 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3100,APWC,,
2025-08-27 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7599999904632568,1.809999942779541,1.809999942779541,4300,APWC,,
2025-08-28 04:00:00+00:00,1.809999942779541,1.809999942779541,1.75,1.7899999618530271,1.7899999618530271,4600,APWC,,
2025-08-29 04:00:00+00:00,1.820000052452088,1.830000042915344,1.7899999618530271,1.830000042915344,1.830000042915344,2000,APWC,,
2025-09-02 04:00:00+00:00,1.820000052452088,1.830000042915344,1.75,1.75,1.75,19800,APWC,,
2025-09-03 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,24400,APWC,,
2025-09-04 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.809999942779541,1.830000042915344,1.830000042915344,2600,APWC,,
2025-09-05 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1400,APWC,,
2025-09-08 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1600,APWC,,
2025-09-09 04:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,500,APWC,,
2025-09-10 04:00:00+00:00,1.809999942779541,1.830000042915344,1.809999942779541,1.820000052452088,1.820000052452088,7400,APWC,,
2025-09-11 04:00:00+00:00,1.7100000381469729,1.8799999952316284,1.7100000381469729,1.8600000143051147,1.8600000143051147,21700,APWC,,
