date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,3300,FACT,0.0,0.0
2025-02-05 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8900,FACT,0.0,0.0
2025-02-06 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,FACT,0.0,0.0
2025-02-07 05:00:00+00:00,10.04300022125244,10.050999641418455,9.960000038146973,9.975000381469728,9.975000381469728,105600,FACT,0.0,0.0
2025-02-10 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300,FACT,0.0,0.0
2025-02-11 05:00:00+00:00,9.949999809265137,9.949999809265137,9.94499969482422,9.949999809265137,9.949999809265137,30400,FACT,0.0,0.0
2025-02-12 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,501600,FACT,0.0,0.0
2025-02-13 05:00:00+00:00,9.958000183105469,9.970000267028809,9.954999923706056,9.970000267028809,9.970000267028809,19300,FACT,0.0,0.0
2025-02-14 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,FACT,0.0,0.0
2025-02-18 05:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,9.96500015258789,20700,FACT,0.0,0.0
2025-02-19 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2300,FACT,0.0,0.0
2025-02-20 05:00:00+00:00,9.970000267028809,9.972000122070312,9.970000267028809,9.970000267028809,9.970000267028809,1100,FACT,0.0,0.0
2025-02-21 05:00:00+00:00,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,17900,FACT,0.0,0.0
2025-02-24 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4500,FACT,0.0,0.0
2025-02-25 05:00:00+00:00,9.975000381469728,9.975000381469728,9.970000267028809,9.970000267028809,9.970000267028809,5900,FACT,0.0,0.0
2025-02-26 05:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,3000,FACT,0.0,0.0
2025-02-27 05:00:00+00:00,9.970000267028809,9.972000122070312,9.970000267028809,9.970000267028809,9.970000267028809,115200,FACT,0.0,0.0
2025-02-28 05:00:00+00:00,9.970000267028809,9.975000381469728,9.970000267028809,9.970000267028809,9.970000267028809,37600,FACT,0.0,0.0
2025-03-03 05:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,279500,FACT,0.0,0.0
2025-03-04 05:00:00+00:00,9.979999542236328,10.0,9.970000267028809,9.979999542236328,9.979999542236328,337600,FACT,0.0,0.0
2025-03-05 05:00:00+00:00,9.98900032043457,9.98900032043457,9.979999542236328,9.979999542236328,9.979999542236328,46800,FACT,0.0,0.0
2025-03-06 05:00:00+00:00,9.980999946594238,9.980999946594238,9.979999542236328,9.979999542236328,9.979999542236328,38100,FACT,0.0,0.0
2025-03-07 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,20500,FACT,0.0,0.0
2025-03-10 04:00:00+00:00,9.994999885559082,9.994999885559082,9.982999801635742,9.982999801635742,9.982999801635742,30400,FACT,0.0,0.0
2025-03-11 04:00:00+00:00,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0,FACT,0.0,0.0
2025-03-12 04:00:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,1200,FACT,0.0,0.0
2025-03-13 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,FACT,0.0,0.0
2025-03-14 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0,10.0,24500,FACT,0.0,0.0
2025-03-17 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,FACT,0.0,0.0
2025-03-18 04:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,4800,FACT,0.0,0.0
2025-03-19 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7400,FACT,0.0,0.0
2025-03-20 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,FACT,0.0,0.0
2025-03-21 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,1400,FACT,0.0,0.0
2025-03-24 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,FACT,0.0,0.0
2025-03-25 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,FACT,0.0,0.0
2025-03-26 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,1200,FACT,0.0,0.0
2025-03-27 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,112900,FACT,0.0,0.0
2025-03-28 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,FACT,0.0,0.0
2025-03-31 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,23100,FACT,0.0,0.0
2025-04-01 04:00:00+00:00,10.024999618530272,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191,7100,FACT,0.0,0.0
2025-04-02 04:00:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,400,FACT,0.0,0.0
2025-04-03 04:00:00+00:00,10.020000457763672,10.05500030517578,10.020000457763672,10.05500030517578,10.05500030517578,800,FACT,0.0,0.0
2025-04-04 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100000,FACT,0.0,0.0
2025-04-07 04:00:00+00:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,1100,FACT,0.0,0.0
2025-04-08 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,181700,FACT,0.0,0.0
2025-04-09 04:00:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,28400,FACT,0.0,0.0
2025-04-10 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,FACT,0.0,0.0
2025-04-11 04:00:00+00:00,10.039999961853027,10.039999961853027,10.024999618530272,10.03499984741211,10.03499984741211,1340300,FACT,0.0,0.0
2025-04-14 04:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,500,FACT,0.0,0.0
2025-04-15 04:00:00+00:00,10.06999969482422,10.31999969482422,10.039999961853027,10.09000015258789,10.09000015258789,122600,FACT,0.0,0.0
2025-04-16 04:00:00+00:00,10.06999969482422,10.06999969482422,10.039999961853027,10.039999961853027,10.039999961853027,10900,FACT,0.0,0.0
2025-04-17 04:00:00+00:00,10.06999969482422,10.09000015258789,10.039999961853027,10.06999969482422,10.06999969482422,36500,FACT,0.0,0.0
2025-04-21 04:00:00+00:00,10.079999923706056,10.15999984741211,10.039999961853027,10.119999885559082,10.119999885559082,16500,FACT,0.0,0.0
2025-04-22 04:00:00+00:00,10.09000015258789,10.100000381469728,10.039999961853027,10.090999603271484,10.090999603271484,8500,FACT,0.0,0.0
2025-04-23 04:00:00+00:00,10.149999618530272,10.149999618530272,10.0600004196167,10.0600004196167,10.0600004196167,8200,FACT,0.0,0.0
2025-04-24 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,FACT,0.0,0.0
2025-04-25 04:00:00+00:00,10.149999618530272,10.149999618530272,10.06999969482422,10.06999969482422,10.06999969482422,1400,FACT,0.0,0.0
2025-04-28 04:00:00+00:00,10.100000381469728,10.100000381469728,10.076000213623049,10.079999923706056,10.079999923706056,3400,FACT,0.0,0.0
2025-04-29 04:00:00+00:00,10.09000015258789,10.116000175476074,10.079999923706056,10.100000381469728,10.100000381469728,209000,FACT,0.0,0.0
2025-04-30 04:00:00+00:00,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,172300,FACT,0.0,0.0
2025-05-01 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200,FACT,0.0,0.0
2025-05-02 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,FACT,0.0,0.0
2025-05-05 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,FACT,0.0,0.0
2025-05-06 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FACT,0.0,0.0
2025-05-07 04:00:00+00:00,10.109000205993652,10.109000205993652,10.100000381469728,10.100000381469728,10.100000381469728,400,FACT,0.0,0.0
2025-05-08 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,FACT,0.0,0.0
2025-05-09 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,FACT,0.0,0.0
2025-05-12 04:00:00+00:00,10.100000381469728,10.149999618530272,10.100000381469728,10.130000114440918,10.130000114440918,5000,FACT,0.0,0.0
2025-05-13 04:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,200,FACT,0.0,0.0
2025-05-14 04:00:00+00:00,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,10.15999984741211,21900,FACT,0.0,0.0
2025-05-15 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100,FACT,0.0,0.0
2025-05-16 04:00:00+00:00,10.149999618530272,10.151000022888184,10.149999618530272,10.149999618530272,10.149999618530272,1500,FACT,0.0,0.0
2025-05-19 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,FACT,0.0,0.0
2025-05-20 04:00:00+00:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,10.1899995803833,1000,FACT,0.0,0.0
2025-05-21 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,225000,FACT,0.0,0.0
2025-05-22 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,FACT,0.0,0.0
2025-05-23 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,FACT,0.0,0.0
2025-05-27 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,FACT,0.0,0.0
2025-05-28 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,87400,FACT,0.0,0.0
2025-05-29 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,FACT,0.0,0.0
2025-05-30 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100,FACT,0.0,0.0
2025-06-02 04:00:00+00:00,10.220000267028809,10.229999542236328,10.18000030517578,10.18000030517578,10.18000030517578,989800,FACT,0.0,0.0
2025-06-03 04:00:00+00:00,10.1899995803833,10.199999809265137,10.1850004196167,10.199999809265137,10.199999809265137,235200,FACT,0.0,0.0
2025-06-04 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FACT,0.0,0.0
2025-06-05 04:00:00+00:00,10.204999923706056,10.220000267028809,10.204999923706056,10.220000267028809,10.220000267028809,63900,FACT,0.0,0.0
2025-06-06 04:00:00+00:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,6400,FACT,0.0,0.0
2025-06-09 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,375000,FACT,0.0,0.0
2025-06-10 04:00:00+00:00,10.220000267028809,10.229999542236328,10.21500015258789,10.21500015258789,10.21500015258789,21000,FACT,0.0,0.0
2025-06-11 04:00:00+00:00,10.217000007629396,10.225000381469728,10.210000038146973,10.225000381469728,10.225000381469728,10600,FACT,0.0,0.0
2025-06-12 04:00:00+00:00,10.220000267028809,10.234999656677246,10.220000267028809,10.234999656677246,10.234999656677246,21800,FACT,0.0,0.0
2025-06-13 04:00:00+00:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,47500,FACT,0.0,0.0
2025-06-16 04:00:00+00:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,62700,FACT,0.0,0.0
2025-06-17 04:00:00+00:00,10.25,10.279999732971191,10.25,10.260000228881836,10.260000228881836,5400,FACT,0.0,0.0
2025-06-18 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,FACT,0.0,0.0
2025-06-20 04:00:00+00:00,10.25,10.289999961853027,10.25,10.25,10.25,11400,FACT,0.0,0.0
2025-06-23 04:00:00+00:00,10.229999542236328,10.291999816894531,10.229999542236328,10.25,10.25,3100,FACT,0.0,0.0
2025-06-24 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,200,FACT,0.0,0.0
2025-06-25 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,93500,FACT,0.0,0.0
2025-06-26 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,FACT,0.0,0.0
2025-06-27 04:00:00+00:00,10.239999771118164,10.300000190734863,10.239999771118164,10.289999961853027,10.289999961853027,253300,FACT,0.0,0.0
2025-06-30 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,FACT,0.0,0.0
2025-07-01 04:00:00+00:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,409000,FACT,0.0,0.0
2025-07-02 04:00:00+00:00,10.29300022125244,10.29300022125244,10.29300022125244,10.29300022125244,10.29300022125244,1500,FACT,0.0,0.0
2025-07-03 04:00:00+00:00,10.29300022125244,10.29300022125244,10.29300022125244,10.29300022125244,10.29300022125244,0,FACT,0.0,0.0
2025-07-07 04:00:00+00:00,10.29300022125244,10.29300022125244,10.29300022125244,10.29300022125244,10.29300022125244,0,FACT,0.0,0.0
2025-07-08 04:00:00+00:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,100000,FACT,0.0,0.0
2025-07-09 04:00:00+00:00,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,400,FACT,0.0,0.0
2025-07-10 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,FACT,0.0,0.0
2025-07-11 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,FACT,0.0,0.0
2025-07-14 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,FACT,0.0,0.0
2025-07-15 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,58000,FACT,0.0,0.0
2025-07-16 04:00:00+00:00,10.260000228881836,10.289999961853027,10.260000228881836,10.260000228881836,10.260000228881836,1200,FACT,0.0,0.0
2025-07-17 04:00:00+00:00,10.270000457763672,10.274999618530272,10.260000228881836,10.270000457763672,10.270000457763672,332000,FACT,0.0,0.0
2025-07-18 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,294000,FACT,0.0,0.0
2025-07-21 04:00:00+00:00,10.305999755859377,10.305999755859377,10.300000190734863,10.300000190734863,10.300000190734863,7500,FACT,0.0,0.0
2025-07-22 04:00:00+00:00,10.260000228881836,10.289999961853027,10.260000228881836,10.270000457763672,10.270000457763672,3700,FACT,0.0,0.0
2025-07-23 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,FACT,0.0,0.0
2025-07-24 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,FACT,0.0,0.0
2025-07-25 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,FACT,0.0,0.0
2025-07-28 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1000,FACT,0.0,0.0
2025-07-29 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,FACT,0.0,0.0
2025-07-30 04:00:00+00:00,10.289999961853027,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,252400,FACT,0.0,0.0
2025-07-31 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,FACT,0.0,0.0
2025-08-01 04:00:00+00:00,10.28499984741211,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,81900,FACT,0.0,0.0
2025-08-04 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,FACT,0.0,0.0
2025-08-05 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,125100,FACT,0.0,0.0
2025-08-06 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200000,FACT,0.0,0.0
2025-08-07 04:00:00+00:00,10.3100004196167,10.329999923706056,10.289999961853027,10.300000190734863,10.300000190734863,148700,FACT,0.0,0.0
2025-08-08 04:00:00+00:00,10.314000129699709,10.314000129699709,10.314000129699709,10.314000129699709,10.314000129699709,200,FACT,0.0,0.0
2025-08-11 04:00:00+00:00,10.314000129699709,10.314000129699709,10.314000129699709,10.314000129699709,10.314000129699709,0,FACT,0.0,0.0
2025-08-12 04:00:00+00:00,10.319000244140623,10.319000244140623,10.319000244140623,10.319000244140623,10.319000244140623,300,FACT,0.0,0.0
2025-08-13 04:00:00+00:00,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,10.260000228881836,2000,FACT,0.0,0.0
2025-08-14 04:00:00+00:00,10.31999969482422,10.31999969482422,10.3100004196167,10.3100004196167,10.3100004196167,5100,FACT,0.0,0.0
2025-08-15 04:00:00+00:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,16600,FACT,0.0,0.0
2025-08-18 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FACT,0.0,0.0
2025-08-19 04:00:00+00:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,400,FACT,0.0,0.0
2025-08-20 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FACT,0.0,0.0
2025-08-21 04:00:00+00:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,112300,FACT,0.0,0.0
2025-08-22 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,FACT,0.0,0.0
2025-08-25 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1000,FACT,0.0,0.0
2025-08-26 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,FACT,0.0,0.0
2025-08-27 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,FACT,0.0,0.0
2025-08-28 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FACT,0.0,0.0
2025-08-29 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FACT,0.0,0.0
2025-09-02 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000,FACT,0.0,0.0
2025-09-03 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FACT,0.0,0.0
2025-09-04 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4000,FACT,0.0,0.0
2025-09-05 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FACT,0.0,0.0
2025-09-08 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9000,FACT,0.0,0.0
2025-09-09 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FACT,0.0,0.0
2025-09-10 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FACT,0.0,0.0
2025-09-11 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FACT,0.0,0.0
2025-09-12 04:00:00+00:00,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,400,FACT,0.0,0.0
2025-09-15 04:00:00+00:00,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0,FACT,0.0,0.0
2025-09-16 04:00:00+00:00,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0,FACT,0.0,0.0
2025-09-17 04:00:00+00:00,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0,FACT,0.0,0.0
2025-09-18 04:00:00+00:00,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0,FACT,0.0,0.0
2025-09-19 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1000,FACT,0.0,0.0
2025-09-22 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3000,FACT,0.0,0.0
2025-09-23 04:00:00+00:00,10.289999961853027,10.300000190734863,10.289999961853027,10.29300022125244,10.29300022125244,1300,FACT,0.0,0.0
2025-09-24 04:00:00+00:00,10.29300022125244,10.29300022125244,10.29300022125244,10.29300022125244,10.29300022125244,0,FACT,0.0,0.0
2025-09-25 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,FACT,0.0,0.0
2025-09-26 04:00:00+00:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,15200,FACT,0.0,0.0
2025-09-29 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900,FACT,0.0,0.0
2025-09-30 04:00:00+00:00,10.279999732971191,10.34000015258789,10.279999732971191,10.31999969482422,10.31999969482422,167400,FACT,0.0,0.0
2025-10-01 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3600,FACT,0.0,0.0
2025-10-02 04:00:00+00:00,10.300999641418455,10.30500030517578,10.300000190734863,10.30500030517578,10.30500030517578,51300,FACT,0.0,0.0
2025-10-03 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1000,FACT,0.0,0.0
2025-10-06 04:00:00+00:00,10.30500030517578,10.30500030517578,10.300000190734863,10.30500030517578,10.30500030517578,14300,FACT,0.0,0.0
2025-10-07 04:00:00+00:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,54200,FACT,0.0,0.0
2025-10-08 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FACT,0.0,0.0
2025-10-09 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FACT,0.0,0.0
2025-10-10 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FACT,0.0,0.0
