date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-05 04:00:00+00:00,85.41999816894531,85.8499984741211,84.30000305175781,85.3499984741211,85.3499984741211,23800,DWAS,,,
2025-08-06 04:00:00+00:00,85.51000213623047,85.51000213623047,84.37000274658203,85.47000122070312,85.47000122070312,27600,DWAS,,,
2025-08-07 04:00:00+00:00,86.41999816894531,86.51000213623047,84.3499984741211,85.01000213623047,85.01000213623047,26100,DWAS,,,
2025-08-08 04:00:00+00:00,85.69999694824219,85.69999694824219,84.94999694824219,85.19000244140625,85.19000244140625,26600,DWAS,,,
2025-08-11 04:00:00+00:00,85.70999908447266,85.70999908447266,85.30000305175781,85.41000366210938,85.41000366210938,12700,DWAS,,,
2025-08-12 04:00:00+00:00,86.04000091552734,87.9000015258789,86.0199966430664,87.9000015258789,87.9000015258789,15400,DWAS,,,
2025-08-13 04:00:00+00:00,88.27999877929688,88.83999633789062,87.48999786376953,88.77999877929688,88.77999877929688,24900,DWAS,,,
2025-08-14 04:00:00+00:00,87.70999908447266,88.08000183105469,87.05000305175781,87.54000091552734,87.54000091552734,13500,DWAS,,,
2025-08-15 04:00:00+00:00,87.52999877929688,87.52999877929688,86.44000244140625,86.80999755859375,86.80999755859375,15200,DWAS,,,
2025-08-18 04:00:00+00:00,86.73999786376953,87.18000030517578,86.73999786376953,87.01000213623047,87.01000213623047,13300,DWAS,,,
2025-08-19 04:00:00+00:00,86.8499984741211,86.8499984741211,85.48999786376953,85.68000030517578,85.68000030517578,35700,DWAS,,,
2025-08-20 04:00:00+00:00,85.48999786376953,85.87000274658203,84.41999816894531,85.80999755859375,85.80534362792969,13100,DWAS,,,
2025-08-21 04:00:00+00:00,85.31999969482422,86.63999938964844,85.2300033569336,86.47000122070312,86.4653091430664,36300,DWAS,,,
2025-08-22 04:00:00+00:00,86.83000183105469,89.52999877929688,86.83000183105469,89.31999969482422,89.31515502929688,16600,DWAS,,,
2025-08-25 04:00:00+00:00,89.0,89.62000274658203,88.70999908447266,88.73999786376953,88.73518371582031,19100,DWAS,,,
2025-08-26 04:00:00+00:00,88.91999816894531,89.80000305175781,88.8499984741211,89.79000091552734,89.7851333618164,32500,DWAS,,,
2025-08-27 04:00:00+00:00,89.4000015258789,90.19000244140624,89.23999786376953,89.91999816894531,89.91512298583984,23400,DWAS,,,
2025-08-28 04:00:00+00:00,90.2699966430664,90.55999755859376,90.2300033569336,90.26000213623048,90.2551040649414,17800,DWAS,,,
2025-08-29 04:00:00+00:00,90.2300033569336,90.2300033569336,88.81999969482422,89.16000366210938,89.15516662597656,18500,DWAS,,,
2025-09-02 04:00:00+00:00,87.68000030517578,88.62999725341797,87.5199966430664,88.62999725341797,88.62519073486328,11500,DWAS,,,
2025-09-03 04:00:00+00:00,88.58000183105469,88.8499984741211,87.9800033569336,88.37999725341797,88.37520599365234,13500,DWAS,,,
2025-09-04 04:00:00+00:00,88.5199966430664,89.41999816894531,88.5199966430664,89.37999725341797,89.37515258789062,17400,DWAS,,,
2025-09-05 04:00:00+00:00,90.1500015258789,90.16999816894533,88.33999633789062,89.41000366210938,89.4051513671875,11600,DWAS,,,
2025-09-08 04:00:00+00:00,89.66000366210938,90.04000091552734,89.45999908447266,89.94000244140625,89.93512725830078,14200,DWAS,,,
2025-09-09 04:00:00+00:00,89.80000305175781,89.80000305175781,88.70999908447266,89.5999984741211,89.59513854980469,21600,DWAS,,,
2025-09-10 04:00:00+00:00,90.13999938964844,90.26000213623048,88.76000213623047,89.12000274658203,89.11516571044922,12900,DWAS,,,
2025-09-11 04:00:00+00:00,89.08999633789062,90.88999938964844,89.08999633789062,90.88999938964844,90.88507080078124,14700,DWAS,,,
2025-09-12 04:00:00+00:00,90.45999908447266,90.45999908447266,90.02999877929688,90.02999877929688,90.02511596679688,24200,DWAS,,,
2025-09-15 04:00:00+00:00,90.43000030517578,90.43000030517578,89.91000366210938,90.13999938964844,90.1351089477539,21900,DWAS,,,
2025-09-16 04:00:00+00:00,89.7699966430664,89.83000183105469,89.04000091552734,89.66999816894531,89.6651382446289,47200,DWAS,,,
2025-09-17 04:00:00+00:00,89.62999725341797,91.27999877929688,89.5,89.75,89.74513244628906,24600,DWAS,,,
2025-09-18 04:00:00+00:00,90.5999984741211,92.66999816894533,90.5999984741211,92.5199966430664,92.51497650146484,16600,DWAS,,,
2025-09-19 04:00:00+00:00,92.56999969482422,92.8499984741211,92.22000122070312,92.22000122070312,92.21499633789062,16600,DWAS,,,
2025-09-22 04:00:00+00:00,91.9499969482422,93.16000366210938,91.6500015258789,93.08999633789062,93.08999633789062,17500,DWAS,,,
2025-09-23 04:00:00+00:00,93.58999633789062,93.83999633789062,92.6500015258789,92.75,92.75,19700,DWAS,,,
2025-09-24 04:00:00+00:00,93.16999816894533,93.16999816894533,91.48999786376952,91.5500030517578,91.5500030517578,36800,DWAS,,,
2025-09-25 04:00:00+00:00,90.3000030517578,91.13999938964844,89.88999938964844,90.93000030517578,90.93000030517578,52800,DWAS,,,
2025-09-26 04:00:00+00:00,91.56999969482422,91.8000030517578,90.9499969482422,91.72000122070312,91.72000122070312,16200,DWAS,,,
2025-09-29 04:00:00+00:00,92.7699966430664,92.7699966430664,91.88999938964844,92.16000366210938,92.16000366210938,14100,DWAS,,,
2025-09-30 04:00:00+00:00,92.11000061035156,92.27999877929688,91.51000213623048,92.16000366210938,92.16000366210938,11300,DWAS,,,
2025-10-01 04:00:00+00:00,91.68000030517578,92.68000030517578,91.68000030517578,92.48999786376952,92.48999786376952,17200,DWAS,,,
2025-10-02 04:00:00+00:00,92.69000244140624,93.38999938964844,92.23999786376952,93.31999969482422,93.31999969482422,24800,DWAS,,,
2025-10-03 04:00:00+00:00,93.9000015258789,94.69000244140624,93.79000091552734,94.01000213623048,94.01000213623048,11200,DWAS,,,
2025-10-06 04:00:00+00:00,95.38999938964844,95.68000030517578,94.41999816894533,94.41999816894533,94.41999816894533,11300,DWAS,,,
2025-10-07 04:00:00+00:00,94.87000274658205,94.87000274658205,92.4800033569336,93.41000366210938,93.41000366210938,21900,DWAS,,,
2025-10-08 04:00:00+00:00,94.18000030517578,94.72000122070312,93.77999877929688,94.58999633789062,94.58999633789062,15200,DWAS,,,
2025-10-09 04:00:00+00:00,94.63999938964844,94.83999633789062,94.04000091552734,94.38999938964844,94.38999938964844,17500,DWAS,,,
2025-10-10 04:00:00+00:00,94.9800033569336,95.23999786376952,91.68000030517578,91.68000030517578,91.68000030517578,14600,DWAS,,,
2025-10-13 04:00:00+00:00,93.81999969482422,94.5999984741211,93.5,94.5999984741211,94.5999984741211,11100,DWAS,,,
2025-10-14 04:00:00+00:00,93.12000274658205,96.80999755859376,93.12000274658205,96.12999725341795,96.12999725341795,74400,DWAS,,,
2025-10-15 04:00:00+00:00,97.61000061035156,97.94000244140624,96.37999725341795,97.16000366210938,97.16000366210938,18000,DWAS,,,
2025-10-16 04:00:00+00:00,98.05999755859376,98.05999755859376,94.0500030517578,94.2699966430664,94.2699966430664,16100,DWAS,,,
2025-10-17 04:00:00+00:00,93.5500030517578,93.83999633789062,92.66000366210938,93.0500030517578,93.0500030517578,8700,DWAS,,,
2025-10-20 04:00:00+00:00,95.19000244140624,95.87999725341795,94.45999908447266,95.83000183105467,95.83000183105467,14000,DWAS,,,
2025-10-21 04:00:00+00:00,95.3499984741211,95.3499984741211,94.3499984741211,94.51000213623048,94.51000213623048,18900,DWAS,,,
2025-10-22 04:00:00+00:00,94.08999633789062,94.08999633789062,91.08999633789062,92.5500030517578,92.5500030517578,20700,DWAS,,,
2025-10-23 04:00:00+00:00,93.33000183105467,94.13999938964844,93.33000183105467,93.62999725341795,93.62999725341795,11400,DWAS,,,
2025-10-24 04:00:00+00:00,95.0,96.12000274658205,95.0,95.37000274658205,95.37000274658205,11600,DWAS,,,
2025-10-27 04:00:00+00:00,96.25,96.25,95.11000061035156,95.3000030517578,95.3000030517578,10900,DWAS,,,
