date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,197.2100067138672,198.8300018310547,195.4499969482422,195.5500030517578,194.88104248046875,43800,ALG
2024-12-10 05:00:00+00:00,196.6000061035156,198.1000061035156,192.0,195.7400054931641,195.0703887939453,100000,ALG
2024-12-11 05:00:00+00:00,197.75,198.97000122070312,195.8999938964844,195.9499969482422,195.27967834472656,76800,ALG
2024-12-12 05:00:00+00:00,196.4900054931641,196.5,192.83999633789065,193.3500061035156,192.6885681152344,58400,ALG
2024-12-13 05:00:00+00:00,193.3500061035156,194.38999938964844,191.6000061035156,193.1000061035156,192.4394378662109,57900,ALG
2024-12-16 05:00:00+00:00,192.0200042724609,198.44000244140625,192.0200042724609,196.5800018310547,195.9075164794922,90600,ALG
2024-12-17 05:00:00+00:00,195.69000244140625,196.5599975585937,193.67999267578125,196.509994506836,195.83775329589844,83900,ALG
2024-12-18 05:00:00+00:00,197.6000061035156,201.02999877929688,193.9900054931641,197.2899932861328,196.6150817871093,263100,ALG
2024-12-19 05:00:00+00:00,199.1600036621093,200.69000244140625,193.8600006103516,194.509994506836,193.8446044921875,128300,ALG
2024-12-20 05:00:00+00:00,192.5,195.6300048828125,188.33999633789065,188.33999633789065,187.6957092285156,387100,ALG
2024-12-23 05:00:00+00:00,187.6699981689453,189.17999267578125,184.1300048828125,186.5399932861328,185.90187072753903,144300,ALG
2024-12-24 05:00:00+00:00,185.9199981689453,188.5200042724609,185.8099975585937,188.259994506836,187.6159820556641,124200,ALG
2024-12-26 05:00:00+00:00,188.0,188.4499969482422,186.07000732421875,188.2899932861328,187.6458740234375,63400,ALG
2024-12-27 05:00:00+00:00,186.42999267578125,188.7700042724609,182.94000244140625,185.3999938964844,184.7657623291016,50400,ALG
2024-12-30 05:00:00+00:00,184.97999572753903,186.3300018310547,182.27999877929688,185.3999938964844,184.7657623291016,74200,ALG
2024-12-31 05:00:00+00:00,187.1600036621093,187.58999633789065,184.88999938964844,185.9100036621093,185.27403259277344,114000,ALG
2025-01-02 05:00:00+00:00,186.75,187.509994506836,179.9600067138672,180.1699981689453,179.55364990234375,162000,ALG
2025-01-03 05:00:00+00:00,182.25,182.509994506836,180.4199981689453,182.0399932861328,181.41726684570312,87900,ALG
2025-01-06 05:00:00+00:00,181.3600006103516,184.0500030517578,177.55999755859375,177.67999267578125,177.07217407226562,70000,ALG
2025-01-07 05:00:00+00:00,176.88999938964844,177.80999755859375,174.55999755859375,176.38999938964844,175.78659057617188,101600,ALG
2025-01-08 05:00:00+00:00,176.30999755859375,176.6300048828125,172.33999633789062,176.14999389648438,175.5474090576172,101900,ALG
2025-01-10 05:00:00+00:00,173.27000427246094,174.61000061035156,171.36000061035156,172.89999389648438,172.3085174560547,114600,ALG
2025-01-13 05:00:00+00:00,171.75,176.42999267578125,171.3699951171875,176.39999389648438,175.7965545654297,191000,ALG
2025-01-14 05:00:00+00:00,176.57000732421875,178.02999877929688,175.00999450683594,177.6999969482422,177.09210205078125,124100,ALG
2025-01-15 05:00:00+00:00,182.4499969482422,182.4499969482422,179.88999938964844,181.0500030517578,180.4306488037109,67600,ALG
2025-01-16 05:00:00+00:00,181.0599975585937,181.8999938964844,179.86000061035156,181.3800048828125,181.05953979492188,183500,ALG
2025-01-17 05:00:00+00:00,183.6699981689453,183.6699981689453,180.8300018310547,182.3500061035156,182.02783203125,172300,ALG
2025-01-21 05:00:00+00:00,184.17999267578125,186.67999267578125,184.17999267578125,185.1300048828125,184.80291748046875,65400,ALG
2025-01-22 05:00:00+00:00,185.1699981689453,185.92999267578125,183.6600036621093,183.7400054931641,183.4153747558593,64000,ALG
2025-01-23 05:00:00+00:00,183.6000061035156,185.75,183.0800018310547,184.22999572753903,183.9044952392578,85500,ALG
2025-01-24 05:00:00+00:00,184.57000732421875,185.5800018310547,183.13999938964844,185.52999877929688,185.20220947265625,53700,ALG
2025-01-27 05:00:00+00:00,185.8000030517578,190.83999633789065,184.1600036621093,189.32000732421875,188.9855194091797,116500,ALG
2025-01-28 05:00:00+00:00,188.5599975585937,192.1699981689453,188.44000244140625,190.4900054931641,190.1534423828125,61500,ALG
2025-01-29 05:00:00+00:00,190.2700042724609,191.07000732421875,187.759994506836,187.759994506836,187.42825317382807,72700,ALG
2025-01-30 05:00:00+00:00,189.8500061035156,191.9199981689453,187.3800048828125,188.57000732421875,188.23684692382807,71200,ALG
2025-01-31 05:00:00+00:00,189.1199951171875,189.1199951171875,184.8300018310547,185.5599975585937,185.23214721679688,62000,ALG
2025-02-03 05:00:00+00:00,182.57000732421875,184.0200042724609,178.5800018310547,180.5399932861328,180.22100830078125,81700,ALG
2025-02-04 05:00:00+00:00,179.77999877929688,182.52999877929688,179.77999877929688,181.8000030517578,181.4788055419922,63400,ALG
2025-02-05 05:00:00+00:00,181.509994506836,182.63999938964844,180.72999572753903,182.1300048828125,181.80821228027344,75400,ALG
2025-02-06 05:00:00+00:00,183.6199951171875,183.6199951171875,180.759994506836,183.2899932861328,182.9661560058593,136500,ALG
2025-02-07 05:00:00+00:00,182.8999938964844,185.3999938964844,181.58999633789065,185.009994506836,184.68312072753903,85300,ALG
2025-02-10 05:00:00+00:00,185.7700042724609,186.759994506836,182.1300048828125,185.8699951171875,185.5415954589844,96600,ALG
2025-02-11 05:00:00+00:00,184.7400054931641,187.6000061035156,183.63999938964844,187.6000061035156,187.2685546875,78000,ALG
2025-02-12 05:00:00+00:00,185.22999572753903,186.4900054931641,184.07000732421875,184.8099975585937,184.4834747314453,73500,ALG
2025-02-13 05:00:00+00:00,184.27999877929688,187.8300018310547,183.7700042724609,185.2100067138672,184.88278198242188,86000,ALG
2025-02-14 05:00:00+00:00,186.8000030517578,187.259994506836,184.22000122070312,184.5599975585937,184.23391723632807,52200,ALG
2025-02-18 05:00:00+00:00,185.1300048828125,188.2400054931641,185.1300048828125,187.0399932861328,186.70953369140625,85500,ALG
2025-02-19 05:00:00+00:00,185.2700042724609,189.58999633789065,185.2700042724609,188.8699951171875,188.5363006591797,84500,ALG
2025-02-20 05:00:00+00:00,188.25,189.2400054931641,186.0800018310547,188.3000030517578,187.96731567382807,127100,ALG
2025-02-21 05:00:00+00:00,190.6999969482422,190.6999969482422,185.75,188.8999938964844,188.5662384033203,151900,ALG
2025-02-24 05:00:00+00:00,189.4900054931641,189.4900054931641,185.72999572753903,185.72999572753903,185.4018402099609,89800,ALG
2025-02-25 05:00:00+00:00,186.8600006103516,188.3300018310547,186.0200042724609,186.5399932861328,186.21041870117188,82800,ALG
2025-02-26 05:00:00+00:00,186.4100036621093,188.08999633789065,184.5200042724609,184.94000244140625,184.61325073242188,69000,ALG
2025-02-27 05:00:00+00:00,183.63999938964844,187.3600006103516,183.6300048828125,184.259994506836,183.9344482421875,87800,ALG
2025-02-28 05:00:00+00:00,180.32000732421875,180.8099975585937,170.57000732421875,174.97999572753906,174.67083740234375,321600,ALG
2025-03-03 05:00:00+00:00,175.0,177.9600067138672,173.7100067138672,176.02000427246094,175.70901489257812,172200,ALG
2025-03-04 05:00:00+00:00,174.2100067138672,176.0,172.39999389648438,174.80999755859375,174.5011444091797,151900,ALG
2025-03-05 05:00:00+00:00,175.89999389648438,178.42999267578125,174.91000366210938,178.22999572753906,177.91510009765625,119200,ALG
2025-03-06 05:00:00+00:00,177.22000122070312,183.3500061035156,176.05999755859375,183.02999877929688,182.7066192626953,130700,ALG
2025-03-07 05:00:00+00:00,181.6600036621093,183.7100067138672,181.5,183.6600036621093,183.33551025390625,117400,ALG
2025-03-10 04:00:00+00:00,181.6100006103516,188.67999267578125,181.6100006103516,186.5399932861328,186.21041870117188,155100,ALG
2025-03-11 04:00:00+00:00,187.0399932861328,187.0399932861328,183.1999969482422,185.7899932861328,185.4617462158203,114700,ALG
2025-03-12 04:00:00+00:00,185.8999938964844,186.759994506836,181.72000122070312,182.7899932861328,182.467041015625,113600,ALG
2025-03-13 04:00:00+00:00,182.9199981689453,185.69000244140625,182.0800018310547,182.6000061035156,182.2773895263672,79100,ALG
2025-03-14 04:00:00+00:00,183.259994506836,187.4900054931641,183.259994506836,185.9100036621093,185.58154296875,95000,ALG
2025-03-17 04:00:00+00:00,185.75,192.8999938964844,185.75,188.08999633789065,187.75767517089844,151500,ALG
2025-03-18 04:00:00+00:00,186.509994506836,191.25,186.509994506836,189.02999877929688,188.69601440429688,156100,ALG
2025-03-19 04:00:00+00:00,188.3999938964844,191.9900054931641,186.3500061035156,188.259994506836,187.9273834228516,117000,ALG
2025-03-20 04:00:00+00:00,186.3800048828125,191.5800018310547,186.3800048828125,188.3800048828125,188.04718017578125,201100,ALG
2025-03-21 04:00:00+00:00,186.1699981689453,186.1699981689453,180.38999938964844,183.5599975585937,183.2356872558593,813300,ALG
2025-03-24 04:00:00+00:00,184.38999938964844,188.7700042724609,184.38999938964844,188.0500030517578,187.7177581787109,152600,ALG
2025-03-25 04:00:00+00:00,187.42999267578125,189.17999267578125,185.92999267578125,187.19000244140625,186.85926818847656,116800,ALG
2025-03-26 04:00:00+00:00,186.5200042724609,189.58999633789065,185.13999938964844,187.2700042724609,186.9391326904297,63900,ALG
2025-03-27 04:00:00+00:00,186.97000122070312,188.1499938964844,185.1199951171875,186.1100006103516,185.7811737060547,75300,ALG
2025-03-28 04:00:00+00:00,184.8999938964844,186.1300048828125,179.89999389648438,180.83999633789065,180.5204925537109,47700,ALG
2025-03-31 04:00:00+00:00,178.58999633789062,180.259994506836,177.42999267578125,178.2100067138672,177.8951416015625,65400,ALG
2025-04-01 04:00:00+00:00,176.92999267578125,180.7899932861328,176.36000061035156,179.72999572753906,179.41244506835938,71900,ALG
2025-04-02 04:00:00+00:00,178.08999633789062,182.009994506836,178.08999633789062,181.6000061035156,181.27915954589844,48300,ALG
2025-04-03 04:00:00+00:00,177.1699981689453,177.77000427246094,170.8000030517578,171.05999755859375,170.7577667236328,80900,ALG
2025-04-04 04:00:00+00:00,166.9600067138672,167.89999389648438,163.25999450683594,165.80999755859375,165.5170440673828,138500,ALG
2025-04-07 04:00:00+00:00,162.0500030517578,167.5800018310547,159.7100067138672,161.50999450683594,161.22463989257812,133600,ALG
2025-04-08 04:00:00+00:00,165.72999572753906,165.72999572753906,157.07000732421875,158.47000122070312,158.1900177001953,124500,ALG
2025-04-09 04:00:00+00:00,158.35000610351562,173.80999755859375,158.35000610351562,172.60000610351562,172.29505920410156,226800,ALG
2025-04-10 04:00:00+00:00,169.74000549316406,171.6999969482422,165.91000366210938,169.0399932861328,168.7413330078125,103300,ALG
2025-04-11 04:00:00+00:00,168.27000427246094,171.86000061035156,165.16000366210938,171.1300048828125,170.82765197753906,101500,ALG
2025-04-14 04:00:00+00:00,171.80999755859375,172.24000549316406,168.47000122070312,169.2899932861328,168.9908905029297,120700,ALG
2025-04-15 04:00:00+00:00,167.6999969482422,170.52999877929688,167.6999969482422,169.8000030517578,169.5,95000,ALG
2025-04-16 04:00:00+00:00,168.92999267578125,170.49000549316406,165.92999267578125,166.8699951171875,166.8699951171875,79000,ALG
2025-04-17 04:00:00+00:00,167.02999877929688,169.30999755859375,166.52000427246094,167.4600067138672,167.4600067138672,80700,ALG
2025-04-21 04:00:00+00:00,166.17999267578125,166.17999267578125,159.92999267578125,161.0800018310547,161.0800018310547,96600,ALG
2025-04-22 04:00:00+00:00,163.5500030517578,166.25999450683594,162.44000244140625,165.75999450683594,165.75999450683594,163800,ALG
2025-04-23 04:00:00+00:00,169.82000732421875,172.27000427246094,167.91000366210938,168.4600067138672,168.4600067138672,104400,ALG
2025-04-24 04:00:00+00:00,167.9499969482422,170.5800018310547,165.00999450683594,170.55999755859375,170.55999755859375,65300,ALG
2025-04-25 04:00:00+00:00,169.89999389648438,169.89999389648438,167.44000244140625,168.5500030517578,168.5500030517578,51100,ALG
2025-04-28 04:00:00+00:00,168.25,169.9199981689453,166.86000061035156,168.6699981689453,168.6699981689453,56800,ALG
2025-04-29 04:00:00+00:00,167.36000061035156,169.4199981689453,165.49000549316406,168.60000610351562,168.60000610351562,141400,ALG
2025-04-30 04:00:00+00:00,167.8699951171875,167.8699951171875,164.77000427246094,166.97999572753906,166.97999572753906,104800,ALG
2025-05-01 04:00:00+00:00,165.8699951171875,170.5,165.8699951171875,169.32000732421875,169.32000732421875,73000,ALG
2025-05-02 04:00:00+00:00,171.0500030517578,175.39999389648438,171.0500030517578,173.9600067138672,173.9600067138672,59400,ALG
2025-05-05 04:00:00+00:00,172.44000244140625,175.72999572753906,171.88999938964844,174.02999877929688,174.02999877929688,55900,ALG
2025-05-06 04:00:00+00:00,173.08999633789062,174.3000030517578,170.9499969482422,172.5399932861328,172.5399932861328,142700,ALG
2025-05-07 04:00:00+00:00,173.77000427246094,174.05999755859375,170.9600067138672,172.08999633789062,172.08999633789062,53300,ALG
2025-05-08 04:00:00+00:00,174.02000427246094,180.72000122070312,174.0,178.52999877929688,178.52999877929688,118700,ALG
2025-05-09 04:00:00+00:00,184.3800048828125,191.5,179.82000732421875,191.4100036621093,191.4100036621093,166600,ALG
2025-05-12 04:00:00+00:00,199.1600036621093,202.8800048828125,196.9600067138672,199.759994506836,199.759994506836,166300,ALG
2025-05-13 04:00:00+00:00,201.8099975585937,204.19000244140625,201.5,202.63999938964844,202.63999938964844,127500,ALG
2025-05-14 04:00:00+00:00,201.72999572753903,203.83999633789065,200.07000732421875,200.5,200.5,90500,ALG
2025-05-15 04:00:00+00:00,200.25,203.08999633789065,200.25,202.0200042724609,202.0200042724609,63900,ALG
2025-05-16 04:00:00+00:00,202.32000732421875,204.6699981689453,201.88999938964844,203.19000244140625,203.19000244140625,96100,ALG
2025-05-19 04:00:00+00:00,201.1600036621093,204.3600006103516,200.88999938964844,203.7400054931641,203.7400054931641,90700,ALG
2025-05-20 04:00:00+00:00,203.1300048828125,204.02999877929688,202.1300048828125,203.4600067138672,203.4600067138672,103100,ALG
2025-05-21 04:00:00+00:00,201.3699951171875,202.8000030517578,198.63999938964844,199.32000732421875,199.32000732421875,68700,ALG
2025-05-22 04:00:00+00:00,197.3099975585937,199.38999938964844,197.009994506836,198.72000122070312,198.72000122070312,50000,ALG
2025-05-23 04:00:00+00:00,195.3800048828125,197.97999572753903,195.3800048828125,197.0200042724609,197.0200042724609,60600,ALG
2025-05-27 04:00:00+00:00,199.1199951171875,201.9900054931641,198.1000061035156,201.7400054931641,201.7400054931641,55500,ALG
2025-05-28 04:00:00+00:00,201.8800048828125,203.67999267578125,199.1999969482422,200.3999938964844,200.3999938964844,85900,ALG
2025-05-29 04:00:00+00:00,201.8699951171875,202.02999877929688,199.1999969482422,201.8000030517578,201.8000030517578,61200,ALG
2025-05-30 04:00:00+00:00,201.07000732421875,201.07000732421875,198.009994506836,198.0399932861328,198.0399932861328,61700,ALG
2025-06-02 04:00:00+00:00,196.88999938964844,199.0800018310547,195.4100036621093,198.4100036621093,198.4100036621093,62900,ALG
2025-06-03 04:00:00+00:00,199.2100067138672,206.47999572753903,198.8999938964844,203.47000122070312,203.47000122070312,221700,ALG
2025-06-04 04:00:00+00:00,203.5,205.1600036621093,202.7100067138672,204.47999572753903,204.47999572753903,109200,ALG
2025-06-05 04:00:00+00:00,205.3699951171875,206.0200042724609,202.759994506836,205.3099975585937,205.3099975585937,72800,ALG
2025-06-06 04:00:00+00:00,207.8000030517578,208.67999267578125,206.58999633789065,207.1600036621093,207.1600036621093,50700,ALG
2025-06-09 04:00:00+00:00,208.2899932861328,210.8800048828125,208.02999877929688,209.27999877929688,209.27999877929688,246100,ALG
2025-06-10 04:00:00+00:00,209.0500030517578,213.6999969482422,208.97999572753903,213.57000732421875,213.57000732421875,123900,ALG
2025-06-11 04:00:00+00:00,214.0,214.1300048828125,211.009994506836,212.42999267578125,212.42999267578125,258500,ALG
2025-06-12 04:00:00+00:00,210.5399932861328,213.25,209.5500030517578,213.08999633789065,213.08999633789065,151300,ALG
2025-06-13 04:00:00+00:00,212.3999938964844,213.3800048828125,210.3099975585937,212.4600067138672,212.4600067138672,131100,ALG
2025-06-16 04:00:00+00:00,214.63999938964844,218.52999877929688,213.8999938964844,216.5599975585937,216.5599975585937,206000,ALG
2025-06-17 04:00:00+00:00,215.0,217.1999969482422,215.0,217.0,217.0,153900,ALG
2025-06-18 04:00:00+00:00,216.5599975585937,219.9199981689453,214.97999572753903,215.0399932861328,215.0399932861328,137677,ALG
2025-06-20 04:00:00+00:00,216.0,216.88999938964844,213.13999938964844,214.509994506836,214.509994506836,296900,ALG
2025-06-23 04:00:00+00:00,214.4900054931641,216.27999877929688,209.6100006103516,212.25,212.25,162500,ALG
2025-06-24 04:00:00+00:00,213.4199981689453,218.17999267578125,212.5,217.009994506836,217.009994506836,141700,ALG
2025-06-25 04:00:00+00:00,217.33999633789065,218.1699981689453,215.5500030517578,216.5800018310547,216.5800018310547,99800,ALG
2025-06-26 04:00:00+00:00,217.4600067138672,219.5,216.6699981689453,219.4499969482422,219.4499969482422,109700,ALG
2025-06-27 04:00:00+00:00,219.6199951171875,219.8500061035156,215.4199981689453,217.1000061035156,217.1000061035156,323600,ALG
2025-06-30 04:00:00+00:00,217.97999572753903,219.6600036621093,215.6600036621093,218.3800048828125,218.3800048828125,166400,ALG
2025-07-01 04:00:00+00:00,218.3500061035156,223.88999938964844,216.2700042724609,222.47000122070312,222.47000122070312,159700,ALG
2025-07-02 04:00:00+00:00,221.509994506836,225.5399932861328,221.0200042724609,225.47999572753903,225.47999572753903,100000,ALG
2025-07-03 04:00:00+00:00,224.92999267578125,227.0,224.92999267578125,226.2100067138672,226.2100067138672,42400,ALG
2025-07-07 04:00:00+00:00,225.1000061035156,226.52999877929688,222.759994506836,225.19000244140625,225.19000244140625,178500,ALG
2025-07-08 04:00:00+00:00,224.759994506836,227.8300018310547,224.009994506836,224.0200042724609,224.0200042724609,96500,ALG
2025-07-09 04:00:00+00:00,225.42999267578125,225.77999877929688,222.22999572753903,225.6300048828125,225.6300048828125,85900,ALG
2025-07-10 04:00:00+00:00,225.0,230.1600036621093,224.22999572753903,226.72999572753903,226.72999572753903,82700,ALG
2025-07-11 04:00:00+00:00,224.5,227.42999267578125,223.4100036621093,225.94000244140625,225.94000244140625,119100,ALG
2025-07-14 04:00:00+00:00,225.2700042724609,225.2700042724609,221.1300048828125,224.32000732421875,224.01394653320312,107200,ALG
2025-07-15 04:00:00+00:00,223.8699951171875,225.5,219.58999633789065,219.8800048828125,219.5800018310547,123600,ALG
2025-07-16 04:00:00+00:00,219.5800018310547,220.3999938964844,215.6699981689453,216.97000122070312,216.97000122070312,103600,ALG
2025-07-17 04:00:00+00:00,216.0,218.83999633789065,216.0,217.97000122070312,217.97000122070312,81400,ALG
2025-07-18 04:00:00+00:00,218.8699951171875,218.8699951171875,215.9600067138672,217.1499938964844,217.1499938964844,57500,ALG
2025-07-21 04:00:00+00:00,218.3300018310547,218.72999572753903,215.52999877929688,216.0399932861328,216.0399932861328,52800,ALG
2025-07-22 04:00:00+00:00,213.4499969482422,218.3699951171875,212.9600067138672,216.4499969482422,216.4499969482422,87900,ALG
2025-07-23 04:00:00+00:00,218.08999633789065,219.47999572753903,215.8099975585937,218.9900054931641,218.9900054931641,73000,ALG
2025-07-24 04:00:00+00:00,217.8300018310547,218.259994506836,215.8300018310547,217.27999877929688,217.27999877929688,52000,ALG
2025-07-25 04:00:00+00:00,218.2100067138672,219.5599975585937,217.2899932861328,219.5599975585937,219.5599975585937,45600,ALG
2025-07-28 04:00:00+00:00,219.8300018310547,219.8300018310547,217.2700042724609,217.42999267578125,217.42999267578125,79800,ALG
2025-07-29 04:00:00+00:00,219.3000030517578,219.3000030517578,215.0800018310547,216.83999633789065,216.83999633789065,69000,ALG
2025-07-30 04:00:00+00:00,217.7700042724609,220.67999267578125,215.2100067138672,216.27999877929688,216.27999877929688,108000,ALG
2025-07-31 04:00:00+00:00,214.97000122070312,223.5599975585937,212.8999938964844,222.5800018310547,222.5800018310547,94700,ALG
2025-08-01 04:00:00+00:00,220.8999938964844,220.8999938964844,215.1499938964844,215.6199951171875,215.6199951171875,63500,ALG
2025-08-04 04:00:00+00:00,222.7899932861328,226.6300048828125,221.759994506836,226.6300048828125,226.6300048828125,102900,ALG
2025-08-05 04:00:00+00:00,225.38999938964844,227.1600036621093,223.6199951171875,226.1199951171875,226.1199951171875,93300,ALG
2025-08-06 04:00:00+00:00,225.3099975585937,226.4900054931641,222.8600006103516,224.7700042724609,224.7700042724609,73100,ALG
2025-08-07 04:00:00+00:00,215.07000732421875,222.44000244140625,211.13999938964844,222.0,222.0,157200,ALG
2025-08-08 04:00:00+00:00,222.92999267578125,226.1300048828125,220.72000122070312,222.5800018310547,222.5800018310547,96500,ALG
2025-08-11 04:00:00+00:00,224.1100006103516,224.1100006103516,219.6300048828125,221.6499938964844,221.6499938964844,124900,ALG
2025-08-12 04:00:00+00:00,223.52999877929688,227.3800048828125,223.52999877929688,227.009994506836,227.009994506836,95600,ALG
2025-08-13 04:00:00+00:00,228.32000732421875,233.2899932861328,228.32000732421875,232.4199981689453,232.4199981689453,99200,ALG
2025-08-14 04:00:00+00:00,230.6999969482422,230.6999969482422,225.0399932861328,226.4199981689453,226.4199981689453,75600,ALG
2025-08-15 04:00:00+00:00,226.5399932861328,226.5399932861328,221.1100006103516,222.27999877929688,222.27999877929688,71400,ALG
2025-08-18 04:00:00+00:00,220.6100006103516,225.02999877929688,220.58999633789065,225.009994506836,225.009994506836,55200,ALG
2025-08-19 04:00:00+00:00,226.009994506836,227.07000732421875,220.0200042724609,220.17999267578125,220.17999267578125,53000,ALG
2025-08-20 04:00:00+00:00,219.38999938964844,222.1000061035156,214.3800048828125,214.41000366210935,213.6820526123047,66200,ALG
2025-08-21 04:00:00+00:00,214.57000732421875,216.4600067138672,210.4900054931641,212.69000244140625,211.96788024902344,81800,ALG
2025-08-22 04:00:00+00:00,214.50999450683597,224.6699981689453,214.3600006103516,221.5200042724609,220.76791381835935,85000,ALG
2025-08-25 04:00:00+00:00,220.8600006103516,221.5,217.50999450683597,218.8500061035156,218.10696411132807,78500,ALG
2025-08-26 04:00:00+00:00,219.2899932861328,221.67999267578125,217.30999755859372,217.97000122070312,217.2299652099609,59200,ALG
2025-08-27 04:00:00+00:00,215.66000366210935,218.47999572753903,214.75999450683597,217.5399932861328,216.8014068603516,70000,ALG
2025-08-28 04:00:00+00:00,219.1300048828125,219.1300048828125,213.1000061035156,215.00999450683597,214.27999877929688,47300,ALG
2025-08-29 04:00:00+00:00,214.75,214.75,209.38999938964844,211.4600067138672,210.7420654296875,97700,ALG
2025-09-02 04:00:00+00:00,208.7100067138672,212.05999755859372,207.57000732421875,208.7700042724609,208.0612030029297,57400,ALG
2025-09-03 04:00:00+00:00,208.16000366210935,209.2100067138672,206.32000732421875,207.8500061035156,207.14431762695312,74300,ALG
2025-09-04 04:00:00+00:00,207.82000732421875,210.7400054931641,207.82000732421875,210.5500030517578,209.8351593017578,72500,ALG
2025-09-05 04:00:00+00:00,209.3500061035156,212.83999633789065,207.7899932861328,209.22000122070312,208.50965881347656,52800,ALG
2025-09-08 04:00:00+00:00,211.1499938964844,212.1199951171875,209.5200042724609,211.7700042724609,211.05101013183597,65100,ALG
2025-09-09 04:00:00+00:00,210.58999633789065,210.58999633789065,205.77999877929688,207.9600067138672,207.25393676757807,69100,ALG
2025-09-10 04:00:00+00:00,207.05999755859372,208.13999938964844,205.27999877929688,206.1000061035156,205.40025329589844,52900,ALG
2025-09-11 04:00:00+00:00,206.6699981689453,212.1300048828125,204.4900054931641,211.25999450683597,210.542724609375,138900,ALG
2025-09-12 04:00:00+00:00,208.5399932861328,209.4600067138672,203.8800048828125,205.63999938964844,204.9418029785156,77300,ALG
2025-09-15 04:00:00+00:00,207.22000122070312,207.7100067138672,203.80999755859372,204.4199981689453,203.7259521484375,84900,ALG
2025-09-16 04:00:00+00:00,203.7899932861328,207.0,202.1000061035156,205.3000030517578,204.6029815673828,81300,ALG
2025-09-17 04:00:00+00:00,207.1100006103516,207.7100067138672,201.3000030517578,201.7400054931641,201.05506896972656,55700,ALG
2025-09-18 04:00:00+00:00,202.1699981689453,206.2400054931641,202.1699981689453,204.1000061035156,203.40704345703125,89100,ALG
2025-09-19 04:00:00+00:00,204.0200042724609,204.0200042724609,198.00999450683597,198.4600067138672,197.7862091064453,262000,ALG
2025-09-22 04:00:00+00:00,198.5,200.5399932861328,195.6699981689453,197.75,197.07861328125,98200,ALG
2025-09-23 04:00:00+00:00,198.8600006103516,201.42999267578125,195.8999938964844,196.8000030517578,196.1318359375,92900,ALG
2025-09-24 04:00:00+00:00,194.94000244140625,198.05999755859372,193.3600006103516,194.1100006103516,193.45095825195312,103800,ALG
2025-09-25 04:00:00+00:00,193.2400054931641,194.3999938964844,190.5500030517578,192.3000030517578,191.6471099853516,97200,ALG
2025-09-26 04:00:00+00:00,192.25,194.41000366210935,191.6499938964844,192.6199951171875,191.9660186767578,68300,ALG
2025-09-29 04:00:00+00:00,192.3699951171875,192.3699951171875,189.5,190.42999267578125,189.783447265625,64700,ALG
2025-09-30 04:00:00+00:00,190.1000061035156,190.94000244140625,189.17999267578125,190.8999938964844,190.2518615722656,86900,ALG
2025-10-01 04:00:00+00:00,190.82000732421875,190.82000732421875,186.52999877929688,189.1499938964844,188.5077972412109,95500,ALG
2025-10-02 04:00:00+00:00,188.22000122070312,192.3500061035156,184.4499969482422,191.57000732421875,190.9196014404297,84000,ALG
2025-10-03 04:00:00+00:00,191.57000732421875,194.32000732421875,191.57000732421875,191.66000366210935,191.00927734375,92100,ALG
