date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,0.4410000145435333,0.4799999892711639,0.4210000038146972,0.44200000166893,0.44200000166893,84400,BOLT,,
2025-03-05 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.4449999928474426,14700,BOLT,,
2025-03-06 05:00:00+00:00,0.4429999887943268,0.4699999988079071,0.4429999887943268,0.449999988079071,0.449999988079071,75300,BOLT,,
2025-03-07 05:00:00+00:00,0.449999988079071,0.4519999921321869,0.4199999868869781,0.4359999895095825,0.4359999895095825,275300,BOLT,,
2025-03-10 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4120000004768371,0.4120000004768371,0.4120000004768371,73000,BOLT,,
2025-03-11 04:00:00+00:00,0.4370000064373016,0.4490000009536743,0.4020000100135803,0.4239999949932098,0.4239999949932098,156500,BOLT,,
2025-03-12 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4020000100135803,0.402999997138977,0.402999997138977,69800,BOLT,,
2025-03-13 04:00:00+00:00,0.4259999990463257,0.4300000071525574,0.4059999883174896,0.4189999997615814,0.4189999997615814,91900,BOLT,,
2025-03-14 04:00:00+00:00,0.4120000004768371,0.4399999976158142,0.3919999897480011,0.414000004529953,0.414000004529953,90800,BOLT,,
2025-03-17 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.402999997138977,0.4099999964237213,0.4099999964237213,57000,BOLT,,
2025-03-18 04:00:00+00:00,0.414000004529953,0.4199999868869781,0.4009999930858612,0.4070000052452087,0.4070000052452087,56300,BOLT,,
2025-03-19 04:00:00+00:00,0.4090000092983246,0.4149999916553497,0.4020000100135803,0.4149999916553497,0.4149999916553497,11900,BOLT,,
2025-03-20 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.3819999992847442,0.4399999976158142,0.4399999976158142,156500,BOLT,,
2025-03-21 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4110000133514404,0.4390000104904175,0.4390000104904175,27500,BOLT,,
2025-03-24 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.4009999930858612,0.4379999935626983,0.4379999935626983,148700,BOLT,,
2025-03-25 04:00:00+00:00,0.4250000119209289,0.4830000102519989,0.4149999916553497,0.4199999868869781,0.4199999868869781,503600,BOLT,,
2025-03-26 04:00:00+00:00,0.4199999868869781,0.4620000123977661,0.4199999868869781,0.4399999976158142,0.4399999976158142,254200,BOLT,,
2025-03-27 04:00:00+00:00,0.449999988079071,0.4550000131130218,0.4300000071525574,0.4399999976158142,0.4399999976158142,235400,BOLT,,
2025-03-28 04:00:00+00:00,0.4399999976158142,0.4690000116825104,0.4250000119209289,0.4250000119209289,0.4250000119209289,202400,BOLT,,
2025-03-31 04:00:00+00:00,0.4300000071525574,0.4550000131130218,0.4000000059604645,0.4000000059604645,0.4000000059604645,194900,BOLT,,
2025-04-01 04:00:00+00:00,0.4120000004768371,0.4189999997615814,0.382999986410141,0.382999986410141,0.382999986410141,167400,BOLT,,
2025-04-02 04:00:00+00:00,0.4050000011920929,0.4189999997615814,0.3899999856948852,0.4009999930858612,0.4009999930858612,78600,BOLT,,
2025-04-03 04:00:00+00:00,0.3919999897480011,0.4090000092983246,0.3819999992847442,0.395000010728836,0.395000010728836,113700,BOLT,,
2025-04-04 04:00:00+00:00,0.3939999938011169,0.4000000059604645,0.3529999852180481,0.3600000143051147,0.3600000143051147,288000,BOLT,,
2025-04-07 04:00:00+00:00,0.3490000069141388,0.375,0.324999988079071,0.3510000109672546,0.3510000109672546,134200,BOLT,,
2025-04-08 04:00:00+00:00,0.3650000095367431,0.3899999856948852,0.3100000023841858,0.3100000023841858,0.3100000023841858,91600,BOLT,,
2025-04-09 04:00:00+00:00,0.3190000057220459,0.3499999940395355,0.3100000023841858,0.3389999866485595,0.3389999866485595,186600,BOLT,,
2025-04-10 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3000000119209289,0.3210000097751617,0.3210000097751617,76500,BOLT,,
2025-04-11 04:00:00+00:00,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3240000009536743,0.3240000009536743,51600,BOLT,,
2025-04-14 04:00:00+00:00,0.3310000002384186,0.3899999856948852,0.3199999928474426,0.3700000047683716,0.3700000047683716,155700,BOLT,,
2025-04-15 04:00:00+00:00,0.3589999973773956,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.3449999988079071,257200,BOLT,,
2025-04-16 04:00:00+00:00,0.3449999988079071,0.3549999892711639,0.3300000131130218,0.3319999873638153,0.3319999873638153,62600,BOLT,,
2025-04-17 04:00:00+00:00,0.3490000069141388,0.3600000143051147,0.3319999873638153,0.3499999940395355,0.3499999940395355,35200,BOLT,,
2025-04-21 04:00:00+00:00,0.3540000021457672,0.3700000047683716,0.3300000131130218,0.3409999907016754,0.3409999907016754,99900,BOLT,,
2025-04-22 04:00:00+00:00,0.3499999940395355,0.3779999911785126,0.3499999940395355,0.3610000014305115,0.3610000014305115,141400,BOLT,,
2025-04-23 04:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3720000088214874,0.3720000088214874,75100,BOLT,,
2025-04-24 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3580000102519989,0.3889999985694885,0.3889999985694885,76400,BOLT,,
2025-04-25 04:00:00+00:00,0.3889999985694885,0.4099999964237213,0.3700000047683716,0.3899999856948852,0.3899999856948852,219100,BOLT,,
2025-04-28 04:00:00+00:00,0.3889999985694885,0.4050000011920929,0.3700000047683716,0.3700000047683716,0.3700000047683716,103100,BOLT,,
2025-04-29 04:00:00+00:00,0.3600000143051147,0.3810000121593475,0.3409999907016754,0.3499999940395355,0.3499999940395355,198700,BOLT,,
2025-04-30 04:00:00+00:00,0.3510000109672546,0.3700000047683716,0.3470000028610229,0.3549999892711639,0.3549999892711639,69300,BOLT,,
2025-05-01 04:00:00+00:00,0.3610000014305115,0.3799999952316284,0.3499999940395355,0.3510000109672546,0.3510000109672546,35500,BOLT,,
2025-05-02 04:00:00+00:00,0.3589999973773956,0.3700000047683716,0.3499999940395355,0.3540000021457672,0.3540000021457672,23200,BOLT,,
2025-05-05 04:00:00+00:00,0.3459999859333038,0.3700000047683716,0.3459999859333038,0.3459999859333038,0.3459999859333038,45600,BOLT,,
2025-05-06 04:00:00+00:00,0.3680000007152557,0.3810000121593475,0.3479999899864197,0.3479999899864197,0.3479999899864197,211400,BOLT,,
2025-05-07 04:00:00+00:00,0.3580000102519989,0.3589999973773956,0.3330000042915344,0.3549999892711639,0.3549999892711639,127500,BOLT,,
2025-05-08 04:00:00+00:00,0.3600000143051147,0.3790000081062317,0.3549999892711639,0.3700000047683716,0.3700000047683716,95500,BOLT,,
2025-05-09 04:00:00+00:00,0.3779999911785126,0.3790000081062317,0.3510000109672546,0.3580000102519989,0.3580000102519989,63300,BOLT,,
2025-05-12 04:00:00+00:00,0.3709999918937683,0.3799999952316284,0.3519999980926513,0.3700000047683716,0.3700000047683716,51400,BOLT,,
2025-05-13 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3409999907016754,0.3449999988079071,0.3449999988079071,192700,BOLT,,
2025-05-14 04:00:00+00:00,0.3490000069141388,0.3600000143051147,0.3240000009536743,0.3499999940395355,0.3499999940395355,199700,BOLT,,
2025-05-15 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3009999990463257,0.31700000166893,0.31700000166893,317900,BOLT,,
2025-05-16 04:00:00+00:00,0.2899999916553497,0.3050000071525574,0.2899999916553497,0.2930000126361847,0.2930000126361847,135000,BOLT,,
2025-05-19 04:00:00+00:00,0.3000000119209289,0.3300000131130218,0.2949999868869781,0.328000009059906,0.328000009059906,267800,BOLT,,
2025-05-20 04:00:00+00:00,0.3300000131130218,0.3350000083446502,0.3199999928474426,0.3300000131130218,0.3300000131130218,115400,BOLT,,
2025-05-21 04:00:00+00:00,0.3339999914169311,0.4620000123977661,0.3059999942779541,0.31700000166893,0.31700000166893,10418800,BOLT,,
2025-05-22 04:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3009999990463257,0.324999988079071,0.324999988079071,680300,BOLT,,
2025-05-23 04:00:00+00:00,0.3179999887943268,0.3219999969005584,0.3100000023841858,0.3219999969005584,0.3219999969005584,225800,BOLT,,
2025-05-27 04:00:00+00:00,0.3009999990463257,0.324999988079071,0.3000000119209289,0.3199999928474426,0.3199999928474426,266300,BOLT,,
2025-05-28 04:00:00+00:00,0.3100000023841858,0.3140000104904175,0.2849999964237213,0.3009999990463257,0.3009999990463257,488600,BOLT,,
2025-05-29 04:00:00+00:00,0.3100000023841858,0.3179999887943268,0.2809999883174896,0.3140000104904175,0.3140000104904175,554300,BOLT,,
2025-05-30 04:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3149999976158142,0.3149999976158142,176000,BOLT,,
2025-06-02 04:00:00+00:00,0.3109999895095825,0.3199999928474426,0.2939999997615814,0.3059999942779541,0.3059999942779541,184800,BOLT,,
2025-06-03 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3039999902248382,0.3039999902248382,108100,BOLT,,
2025-06-04 04:00:00+00:00,0.3000000119209289,0.3319999873638153,0.2899999916553497,0.3240000009536743,0.3240000009536743,536500,BOLT,,
2025-06-05 04:00:00+00:00,0.3100000023841858,0.3149999976158142,0.2949999868869781,0.2980000078678131,0.2980000078678131,247400,BOLT,,
2025-06-06 04:00:00+00:00,0.2949999868869781,0.324999988079071,0.2599999904632568,0.3230000138282776,0.3230000138282776,971700,BOLT,,
2025-06-09 04:00:00+00:00,6.480000019073486,6.5,6.03000020980835,6.139999866485596,6.139999866485596,49400,BOLT,,
2025-06-10 04:00:00+00:00,7.349999904632568,7.349999904632568,6.557000160217285,6.642000198364258,6.642000198364258,89200,BOLT,,
2025-06-11 04:00:00+00:00,6.730000019073486,6.730000019073486,6.400000095367432,6.53000020980835,6.53000020980835,24000,BOLT,,
2025-06-12 04:00:00+00:00,6.409999847412109,6.489999771118164,6.21999979019165,6.230000019073486,6.230000019073486,17500,BOLT,,
2025-06-13 04:00:00+00:00,6.159999847412109,6.289999961853027,6.070000171661377,6.099999904632568,6.099999904632568,11100,BOLT,,
2025-06-16 04:00:00+00:00,6.0,6.110000133514404,5.715000152587891,5.769999980926514,5.769999980926514,22400,BOLT,,
2025-06-17 04:00:00+00:00,5.769999980926514,6.0,5.520999908447266,5.639999866485596,5.639999866485596,39900,BOLT,,
2025-06-18 04:00:00+00:00,5.619999885559082,6.065999984741211,5.619999885559082,5.659999847412109,5.659999847412109,14300,BOLT,,
2025-06-20 04:00:00+00:00,5.659999847412109,5.870999813079834,5.646999835968018,5.789999961853027,5.789999961853027,10100,BOLT,,
2025-06-23 04:00:00+00:00,5.690000057220459,5.699999809265137,5.360000133514404,5.599999904632568,5.599999904632568,12000,BOLT,,
2025-06-24 04:00:00+00:00,5.71999979019165,5.78000020980835,5.519999980926514,5.590000152587891,5.590000152587891,13600,BOLT,,
2025-06-25 04:00:00+00:00,5.550000190734863,5.840000152587891,5.519999980926514,5.610000133514404,5.610000133514404,28800,BOLT,,
2025-06-26 04:00:00+00:00,5.619999885559082,5.880000114440918,5.619999885559082,5.75,5.75,11000,BOLT,,
2025-06-27 04:00:00+00:00,5.880000114440918,5.880000114440918,5.519999980926514,5.610000133514404,5.610000133514404,25000,BOLT,,
2025-06-30 04:00:00+00:00,5.610000133514404,5.869999885559082,5.550000190734863,5.769999980926514,5.769999980926514,23700,BOLT,,
2025-07-01 04:00:00+00:00,5.710000038146973,6.210000038146973,5.710000038146973,6.0,6.0,34300,BOLT,,
2025-07-02 04:00:00+00:00,5.920000076293945,6.090000152587891,5.860000133514404,5.909999847412109,5.909999847412109,12600,BOLT,,
2025-07-03 04:00:00+00:00,5.909999847412109,6.039999961853027,5.909999847412109,5.920000076293945,5.920000076293945,900,BOLT,,
2025-07-07 04:00:00+00:00,5.860000133514404,6.0,5.679999828338623,5.869999885559082,5.869999885559082,34700,BOLT,,
2025-07-08 04:00:00+00:00,5.789999961853027,6.21999979019165,5.789999961853027,6.039999961853027,6.039999961853027,16800,BOLT,,
2025-07-09 04:00:00+00:00,6.090000152587891,6.300000190734863,6.090000152587891,6.21999979019165,6.21999979019165,9200,BOLT,,
2025-07-10 04:00:00+00:00,6.199999809265137,6.400000095367432,6.150000095367432,6.320000171661377,6.320000171661377,23900,BOLT,,
2025-07-11 04:00:00+00:00,6.150000095367432,6.239999771118164,6.039999961853027,6.190000057220459,6.190000057220459,15000,BOLT,,
2025-07-14 04:00:00+00:00,6.059999942779541,6.15500020980835,5.650000095367432,5.960000038146973,5.960000038146973,54100,BOLT,,
2025-07-15 04:00:00+00:00,5.849999904632568,6.03000020980835,5.650000095367432,5.650000095367432,5.650000095367432,15500,BOLT,,
2025-07-16 04:00:00+00:00,5.679999828338623,5.869999885559082,5.619999885559082,5.739999771118164,5.739999771118164,26500,BOLT,,
2025-07-17 04:00:00+00:00,5.820000171661377,5.872000217437744,5.702000141143799,5.739999771118164,5.739999771118164,3300,BOLT,,
2025-07-18 04:00:00+00:00,5.739999771118164,5.789999961853027,5.53000020980835,5.53000020980835,5.53000020980835,21700,BOLT,,
2025-07-21 04:00:00+00:00,5.53000020980835,5.889999866485596,5.5,5.735000133514404,5.735000133514404,38000,BOLT,,
2025-07-22 04:00:00+00:00,5.809999942779541,6.289999961853027,5.610000133514404,5.949999809265137,5.949999809265137,26500,BOLT,,
2025-07-23 04:00:00+00:00,6.130000114440918,6.869999885559082,6.126999855041504,6.710000038146973,6.710000038146973,51300,BOLT,,
2025-07-24 04:00:00+00:00,6.610000133514404,6.798999786376953,6.369999885559082,6.599999904632568,6.599999904632568,21600,BOLT,,
2025-07-25 04:00:00+00:00,6.590000152587891,6.599999904632568,6.289999961853027,6.320000171661377,6.320000171661377,4500,BOLT,,
2025-07-28 04:00:00+00:00,6.369999885559082,6.489999771118164,6.130000114440918,6.300000190734863,6.300000190734863,16400,BOLT,,
2025-07-29 04:00:00+00:00,6.340000152587891,6.340000152587891,6.039999961853027,6.130000114440918,6.130000114440918,8600,BOLT,,
2025-07-30 04:00:00+00:00,6.110000133514404,6.110000133514404,5.809999942779541,5.809999942779541,5.809999942779541,30300,BOLT,,
2025-07-31 04:00:00+00:00,5.800000190734863,6.139999866485596,5.510000228881836,5.650000095367432,5.650000095367432,28400,BOLT,,
2025-08-01 04:00:00+00:00,5.480000019073486,5.590000152587891,5.300000190734863,5.53000020980835,5.53000020980835,9300,BOLT,,
2025-08-04 04:00:00+00:00,5.510000228881836,5.650000095367432,5.510000228881836,5.619999885559082,5.619999885559082,9800,BOLT,,
2025-08-05 04:00:00+00:00,5.599999904632568,5.739999771118164,5.599999904632568,5.599999904632568,5.599999904632568,1800,BOLT,,
2025-08-06 04:00:00+00:00,5.559999942779541,5.765999794006348,5.559999942779541,5.610000133514404,5.610000133514404,4500,BOLT,,
2025-08-07 04:00:00+00:00,5.599999904632568,5.889999866485596,5.52400016784668,5.639999866485596,5.639999866485596,9100,BOLT,,
2025-08-08 04:00:00+00:00,5.940000057220459,5.940000057220459,5.5,5.570000171661377,5.570000171661377,5000,BOLT,,
2025-08-11 04:00:00+00:00,5.599999904632568,5.699999809265137,5.5,5.633999824523926,5.633999824523926,7100,BOLT,,
2025-08-12 04:00:00+00:00,5.579999923706055,5.579999923706055,5.394999980926514,5.5,5.5,4500,BOLT,,
2025-08-13 04:00:00+00:00,5.570000171661377,5.977000236511231,5.559999942779541,5.619999885559082,5.619999885559082,25100,BOLT,,
2025-08-14 04:00:00+00:00,5.659999847412109,5.800000190734863,5.360000133514404,5.440000057220459,5.440000057220459,21400,BOLT,,
2025-08-15 04:00:00+00:00,5.210000038146973,5.451000213623047,5.099999904632568,5.150000095367432,5.150000095367432,48500,BOLT,,
2025-08-18 04:00:00+00:00,5.130000114440918,5.170000076293945,4.96999979019165,5.070000171661377,5.070000171661377,23100,BOLT,,
2025-08-19 04:00:00+00:00,5.03000020980835,5.068999767303467,4.760000228881836,4.783999919891357,4.783999919891357,35400,BOLT,,
2025-08-20 04:00:00+00:00,4.869999885559082,4.900000095367432,4.590000152587891,4.880000114440918,4.880000114440918,14700,BOLT,,
2025-08-21 04:00:00+00:00,4.869999885559082,4.900000095367432,4.599999904632568,4.889999866485596,4.889999866485596,16600,BOLT,,
2025-08-22 04:00:00+00:00,4.730000019073486,5.184000015258789,4.730000019073486,5.150000095367432,5.150000095367432,12600,BOLT,,
2025-08-25 04:00:00+00:00,5.139999866485596,5.443999767303467,5.03000020980835,5.443999767303467,5.443999767303467,13700,BOLT,,
2025-08-26 04:00:00+00:00,5.260000228881836,5.388000011444092,5.139999866485596,5.340000152587891,5.340000152587891,3000,BOLT,,
2025-08-27 04:00:00+00:00,5.25,5.369999885559082,5.25,5.349999904632568,5.349999904632568,2000,BOLT,,
2025-08-28 04:00:00+00:00,5.139999866485596,5.309999942779541,4.980000019073486,5.300000190734863,5.300000190734863,13500,BOLT,,
2025-08-29 04:00:00+00:00,5.070000171661377,5.190000057220459,5.059999942779541,5.130000114440918,5.130000114440918,4800,BOLT,,
2025-09-02 04:00:00+00:00,5.170000076293945,5.281000137329102,4.909999847412109,4.980000019073486,4.980000019073486,23400,BOLT,,
2025-09-03 04:00:00+00:00,4.929999828338623,4.940000057220459,4.806000232696533,4.8379998207092285,4.8379998207092285,1100,BOLT,,
2025-09-04 04:00:00+00:00,4.900000095367432,4.949999809265137,4.840000152587891,4.840000152587891,4.840000152587891,2900,BOLT,,
2025-09-05 04:00:00+00:00,4.949999809265137,5.199999809265137,4.949999809265137,5.190000057220459,5.190000057220459,8700,BOLT,,
2025-09-08 04:00:00+00:00,5.239999771118164,5.239999771118164,5.050000190734863,5.150000095367432,5.150000095367432,9700,BOLT,,
2025-09-09 04:00:00+00:00,5.0,5.309999942779541,4.994999885559082,5.03000020980835,5.03000020980835,6200,BOLT,,
2025-09-10 04:00:00+00:00,5.099999904632568,5.5,5.099999904632568,5.264999866485596,5.264999866485596,7400,BOLT,,
2025-09-11 04:00:00+00:00,5.320000171661377,5.349999904632568,5.269999980926514,5.269999980926514,5.269999980926514,4300,BOLT,,
2025-09-12 04:00:00+00:00,5.255000114440918,5.320000171661377,5.170000076293945,5.178999900817871,5.178999900817871,3700,BOLT,,
2025-09-15 04:00:00+00:00,5.192999839782715,5.320000171661377,5.110000133514404,5.320000171661377,5.320000171661377,11600,BOLT,,
2025-09-16 04:00:00+00:00,5.21999979019165,5.25,5.039999961853027,5.139999866485596,5.139999866485596,12600,BOLT,,
2025-09-17 04:00:00+00:00,5.085000038146973,5.4070000648498535,5.059999942779541,5.369999885559082,5.369999885559082,7900,BOLT,,
2025-09-18 04:00:00+00:00,5.181000232696533,5.340000152587891,5.125,5.289999961853027,5.289999961853027,9100,BOLT,,
2025-09-19 04:00:00+00:00,5.130000114440918,5.400000095367432,5.130000114440918,5.230000019073486,5.230000019073486,6200,BOLT,,
2025-09-22 04:00:00+00:00,5.304999828338623,5.492000102996826,5.304999828338623,5.340000152587891,5.340000152587891,17900,BOLT,,
2025-09-23 04:00:00+00:00,5.369999885559082,5.550000190734863,5.369999885559082,5.550000190734863,5.550000190734863,9600,BOLT,,
2025-09-24 04:00:00+00:00,5.5,6.199999809265137,5.5,5.769999980926514,5.769999980926514,54200,BOLT,,
2025-09-25 04:00:00+00:00,5.75,5.835000038146973,5.500999927520752,5.531000137329102,5.531000137329102,5200,BOLT,,
2025-09-26 04:00:00+00:00,5.550000190734863,5.739999771118164,5.130000114440918,5.420000076293945,5.420000076293945,44400,BOLT,,
2025-09-29 04:00:00+00:00,5.570000171661377,5.570000171661377,5.110000133514404,5.26200008392334,5.26200008392334,25400,BOLT,,
2025-09-30 04:00:00+00:00,5.239999771118164,5.425000190734863,5.070000171661377,5.320000171661377,5.320000171661377,22300,BOLT,,
2025-10-01 04:00:00+00:00,5.28000020980835,5.989999771118164,5.28000020980835,5.659999847412109,5.659999847412109,75700,BOLT,,
2025-10-02 04:00:00+00:00,5.050000190734863,5.199999809265137,4.760000228881836,4.960000038146973,4.960000038146973,153800,BOLT,,
2025-10-03 04:00:00+00:00,5.119999885559082,5.46999979019165,4.980999946594238,5.309999942779541,5.309999942779541,76500,BOLT,,
2025-10-06 04:00:00+00:00,5.28000020980835,5.480000019073486,5.171000003814697,5.260000228881836,5.260000228881836,39800,BOLT,,
2025-10-07 04:00:00+00:00,5.465000152587891,6.429999828338623,5.400000095367432,6.199999809265137,6.199999809265137,106500,BOLT,,
2025-10-08 04:00:00+00:00,6.119999885559082,6.625,6.0,6.400000095367432,6.400000095367432,50600,BOLT,,
2025-10-09 04:00:00+00:00,6.449999809265137,6.449999809265137,5.820000171661377,5.920000076293945,5.920000076293945,21800,BOLT,,
2025-10-10 04:00:00+00:00,5.894999980926514,5.98799991607666,5.61899995803833,5.800000190734863,5.800000190734863,22500,BOLT,,
2025-10-13 04:00:00+00:00,5.829999923706055,5.949999809265137,5.744999885559082,5.800000190734863,5.800000190734863,14400,BOLT,,
2025-10-14 04:00:00+00:00,6.019999980926514,6.144999980926514,5.789999961853027,5.840000152587891,5.840000152587891,21600,BOLT,,
2025-10-15 04:00:00+00:00,5.920000076293945,6.380000114440918,5.920000076293945,6.005000114440918,6.005000114440918,13100,BOLT,,
2025-10-16 04:00:00+00:00,5.942999839782715,5.989999771118164,5.78000020980835,5.86299991607666,5.86299991607666,16000,BOLT,,
2025-10-17 04:00:00+00:00,5.800000190734863,5.855000019073486,5.570000171661377,5.750999927520752,5.750999927520752,4700,BOLT,,
2025-10-20 04:00:00+00:00,5.849999904632568,6.179999828338623,5.75,5.860000133514404,5.860000133514404,20600,BOLT,,
