date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-10 04:00:00+00:00,4.980000019073486,5.269999980926514,4.980000019073486,4.980000019073486,4.980000019073486,47300,GAIA,,
2025-06-11 04:00:00+00:00,5.039999961853027,5.199999809265137,4.949999809265137,4.96999979019165,4.96999979019165,46400,GAIA,,
2025-06-12 04:00:00+00:00,4.96999979019165,5.050000190734863,4.960000038146973,4.989999771118164,4.989999771118164,43000,GAIA,,
2025-06-13 04:00:00+00:00,4.949999809265137,5.059999942779541,4.869999885559082,5.059999942779541,5.059999942779541,27300,GAIA,,
2025-06-16 04:00:00+00:00,5.090000152587891,5.230000019073486,5.0,5.21999979019165,5.21999979019165,39600,GAIA,,
2025-06-17 04:00:00+00:00,5.170000076293945,5.170000076293945,4.869999885559082,4.869999885559082,4.869999885559082,39200,GAIA,,
2025-06-18 04:00:00+00:00,4.880000114440918,5.005000114440918,4.880000114440918,4.920000076293945,4.920000076293945,47222,GAIA,,
2025-06-20 04:00:00+00:00,4.889999866485596,4.949999809265137,4.679999828338623,4.860000133514404,4.860000133514404,81100,GAIA,,
2025-06-23 04:00:00+00:00,4.880000114440918,4.929999828338623,4.610000133514404,4.610000133514404,4.610000133514404,82200,GAIA,,
2025-06-24 04:00:00+00:00,4.659999847412109,4.989999771118164,4.599999904632568,4.769999980926514,4.769999980926514,87800,GAIA,,
2025-06-25 04:00:00+00:00,4.829999923706055,4.829999923706055,4.659999847412109,4.769999980926514,4.769999980926514,50300,GAIA,,
2025-06-26 04:00:00+00:00,4.789999961853027,4.949999809265137,4.75,4.869999885559082,4.869999885559082,72000,GAIA,,
2025-06-27 04:00:00+00:00,4.880000114440918,4.929999828338623,4.449999809265137,4.5,4.5,2062800,GAIA,,
2025-06-30 04:00:00+00:00,4.5,4.610000133514404,4.289999961853027,4.389999866485596,4.389999866485596,88600,GAIA,,
2025-07-01 04:00:00+00:00,4.360000133514404,4.630000114440918,4.260000228881836,4.619999885559082,4.619999885559082,77800,GAIA,,
2025-07-02 04:00:00+00:00,4.650000095367432,4.650000095367432,4.210000038146973,4.25,4.25,46800,GAIA,,
2025-07-03 04:00:00+00:00,4.25,4.289999961853027,4.170000076293945,4.239999771118164,4.239999771118164,35000,GAIA,,
2025-07-07 04:00:00+00:00,4.179999828338623,4.199999809265137,4.059999942779541,4.099999904632568,4.099999904632568,53700,GAIA,,
2025-07-08 04:00:00+00:00,4.239999771118164,4.239999771118164,4.019999980926514,4.039999961853027,4.039999961853027,45400,GAIA,,
2025-07-09 04:00:00+00:00,4.010000228881836,4.139999866485596,4.010000228881836,4.059999942779541,4.059999942779541,44100,GAIA,,
2025-07-10 04:00:00+00:00,4.090000152587891,4.170000076293945,4.0,4.03000020980835,4.03000020980835,28000,GAIA,,
2025-07-11 04:00:00+00:00,4.010000228881836,4.110000133514404,3.829999923706055,3.940000057220459,3.940000057220459,52500,GAIA,,
2025-07-14 04:00:00+00:00,3.900000095367432,3.9800000190734863,3.7799999713897705,3.9700000286102295,3.9700000286102295,30400,GAIA,,
2025-07-15 04:00:00+00:00,3.9800000190734863,4.099999904632568,3.920000076293945,3.920000076293945,3.920000076293945,38400,GAIA,,
2025-07-16 04:00:00+00:00,3.900000095367432,4.070000171661377,3.900000095367432,4.010000228881836,4.010000228881836,44400,GAIA,,
2025-07-17 04:00:00+00:00,4.010000228881836,4.190000057220459,3.9700000286102295,4.130000114440918,4.130000114440918,41000,GAIA,,
2025-07-18 04:00:00+00:00,4.159999847412109,4.159999847412109,4.03000020980835,4.079999923706055,4.079999923706055,31800,GAIA,,
2025-07-21 04:00:00+00:00,4.079999923706055,4.150000095367432,4.019999980926514,4.059999942779541,4.059999942779541,26900,GAIA,,
2025-07-22 04:00:00+00:00,4.079999923706055,4.159999847412109,4.050000190734863,4.119999885559082,4.119999885559082,46500,GAIA,,
2025-07-23 04:00:00+00:00,4.159999847412109,4.159999847412109,4.0,4.03000020980835,4.03000020980835,16900,GAIA,,
2025-07-24 04:00:00+00:00,4.019999980926514,4.130000114440918,3.920000076293945,4.079999923706055,4.079999923706055,48900,GAIA,,
2025-07-25 04:00:00+00:00,4.110000133514404,4.110000133514404,3.930000066757202,4.070000171661377,4.070000171661377,21400,GAIA,,
2025-07-28 04:00:00+00:00,4.059999942779541,4.190000057220459,4.039999961853027,4.139999866485596,4.139999866485596,35300,GAIA,,
2025-07-29 04:00:00+00:00,4.139999866485596,4.159999847412109,4.070000171661377,4.070000171661377,4.070000171661377,26500,GAIA,,
2025-07-30 04:00:00+00:00,4.130000114440918,4.159999847412109,3.9600000381469727,4.010000228881836,4.010000228881836,40200,GAIA,,
2025-07-31 04:00:00+00:00,3.9600000381469727,4.25,3.9600000381469727,4.199999809265137,4.199999809265137,41600,GAIA,,
2025-08-01 04:00:00+00:00,4.150000095367432,4.21999979019165,3.9700000286102295,3.9800000190734863,3.9800000190734863,23500,GAIA,,
2025-08-04 04:00:00+00:00,3.9800000190734863,4.150000095367432,3.869999885559082,4.150000095367432,4.150000095367432,24800,GAIA,,
2025-08-05 04:00:00+00:00,4.139999866485596,4.230000019073486,4.079999923706055,4.21999979019165,4.21999979019165,21900,GAIA,,
2025-08-06 04:00:00+00:00,4.21999979019165,4.429999828338623,4.21999979019165,4.409999847412109,4.409999847412109,34600,GAIA,,
2025-08-07 04:00:00+00:00,4.440000057220459,4.489999771118164,4.179999828338623,4.260000228881836,4.260000228881836,25200,GAIA,,
2025-08-08 04:00:00+00:00,4.380000114440918,4.380000114440918,3.910000085830689,4.130000114440918,4.130000114440918,18700,GAIA,,
2025-08-11 04:00:00+00:00,4.070000171661377,4.409999847412109,3.940000057220459,4.380000114440918,4.380000114440918,26200,GAIA,,
2025-08-12 04:00:00+00:00,4.5,5.090000152587891,4.309999942779541,5.090000152587891,5.090000152587891,75200,GAIA,,
2025-08-13 04:00:00+00:00,5.0,5.010000228881836,4.679999828338623,4.96999979019165,4.96999979019165,34700,GAIA,,
2025-08-14 04:00:00+00:00,4.949999809265137,4.96999979019165,4.809999942779541,4.880000114440918,4.880000114440918,26800,GAIA,,
2025-08-15 04:00:00+00:00,4.889999866485596,5.489999771118164,4.869999885559082,5.400000095367432,5.400000095367432,85000,GAIA,,
2025-08-18 04:00:00+00:00,5.449999809265137,5.480000019073486,5.28000020980835,5.300000190734863,5.300000190734863,50200,GAIA,,
2025-08-19 04:00:00+00:00,5.260000228881836,5.340000152587891,5.210000038146973,5.269999980926514,5.269999980926514,32900,GAIA,,
2025-08-20 04:00:00+00:00,5.289999961853027,5.579999923706055,5.170000076293945,5.559999942779541,5.559999942779541,49100,GAIA,,
2025-08-21 04:00:00+00:00,5.53000020980835,5.570000171661377,5.239999771118164,5.239999771118164,5.239999771118164,18200,GAIA,,
2025-08-22 04:00:00+00:00,5.269999980926514,5.769999980926514,5.190000057220459,5.75,5.75,60600,GAIA,,
2025-08-25 04:00:00+00:00,5.570000171661377,5.610000133514404,5.449999809265137,5.519999980926514,5.519999980926514,37200,GAIA,,
2025-08-26 04:00:00+00:00,5.5,5.71999979019165,5.5,5.659999847412109,5.659999847412109,21100,GAIA,,
2025-08-27 04:00:00+00:00,5.650000095367432,5.699999809265137,5.570000171661377,5.590000152587891,5.590000152587891,41100,GAIA,,
2025-08-28 04:00:00+00:00,5.599999904632568,5.739999771118164,5.570000171661377,5.650000095367432,5.650000095367432,34500,GAIA,,
2025-08-29 04:00:00+00:00,5.710000038146973,5.710000038146973,5.550000190734863,5.679999828338623,5.679999828338623,23200,GAIA,,
2025-09-02 04:00:00+00:00,5.690000057220459,5.789999961853027,5.519999980926514,5.670000076293945,5.670000076293945,43200,GAIA,,
2025-09-03 04:00:00+00:00,5.679999828338623,5.71999979019165,5.5,5.510000228881836,5.510000228881836,20400,GAIA,,
2025-09-04 04:00:00+00:00,5.489999771118164,5.670000076293945,5.489999771118164,5.659999847412109,5.659999847412109,13500,GAIA,,
2025-09-05 04:00:00+00:00,5.619999885559082,5.739999771118164,5.510000228881836,5.559999942779541,5.559999942779541,15900,GAIA,,
2025-09-08 04:00:00+00:00,5.619999885559082,5.840000152587891,5.570000171661377,5.570000171661377,5.570000171661377,43300,GAIA,,
2025-09-09 04:00:00+00:00,5.599999904632568,5.710000038146973,5.570000171661377,5.590000152587891,5.590000152587891,17200,GAIA,,
2025-09-10 04:00:00+00:00,5.539999961853027,5.840000152587891,5.539999961853027,5.829999923706055,5.829999923706055,23400,GAIA,,
2025-09-11 04:00:00+00:00,5.78000020980835,6.099999904632568,5.619999885559082,5.960000038146973,5.960000038146973,109800,GAIA,,
2025-09-12 04:00:00+00:00,6.070000171661377,6.170000076293945,5.889999866485596,6.050000190734863,6.050000190734863,28900,GAIA,,
2025-09-15 04:00:00+00:00,6.119999885559082,6.199999809265137,5.900000095367432,6.170000076293945,6.170000076293945,24400,GAIA,,
2025-09-16 04:00:00+00:00,6.170000076293945,6.170000076293945,6.0,6.050000190734863,6.050000190734863,19900,GAIA,,
2025-09-17 04:00:00+00:00,6.03000020980835,6.099999904632568,5.789999961853027,5.929999828338623,5.929999828338623,36300,GAIA,,
2025-09-18 04:00:00+00:00,6.0,6.050000190734863,5.789999961853027,6.039999961853027,6.039999961853027,34600,GAIA,,
2025-09-19 04:00:00+00:00,6.039999961853027,6.199999809265137,5.840000152587891,6.119999885559082,6.119999885559082,251700,GAIA,,
2025-09-22 04:00:00+00:00,6.050000190734863,6.179999828338623,5.800000190734863,6.150000095367432,6.150000095367432,63800,GAIA,,
