date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,10.020000457763672,10.079999923706056,9.8100004196167,9.869999885559082,9.869999885559082,278400,EHAB
2024-04-26 04:00:00+00:00,9.84000015258789,10.100000381469728,9.800000190734863,10.029999732971191,10.029999732971191,238300,EHAB
2024-04-29 04:00:00+00:00,10.100000381469728,10.350000381469728,10.079999923706056,10.3100004196167,10.3100004196167,261000,EHAB
2024-04-30 04:00:00+00:00,10.220000267028809,10.300000190734863,10.050000190734863,10.09000015258789,10.09000015258789,486300,EHAB
2024-05-01 04:00:00+00:00,10.06999969482422,10.442999839782717,10.06999969482422,10.18000030517578,10.18000030517578,312600,EHAB
2024-05-02 04:00:00+00:00,10.31999969482422,10.31999969482422,9.899999618530272,9.989999771118164,9.989999771118164,281600,EHAB
2024-05-03 04:00:00+00:00,10.1899995803833,10.34000015258789,10.06999969482422,10.18000030517578,10.18000030517578,281700,EHAB
2024-05-06 04:00:00+00:00,10.260000228881836,10.300000190734863,9.829999923706056,9.859999656677246,9.859999656677246,285000,EHAB
2024-05-07 04:00:00+00:00,9.859999656677246,10.045000076293944,9.850000381469728,9.899999618530272,9.899999618530272,223300,EHAB
2024-05-08 04:00:00+00:00,9.779999732971191,9.875,9.5,9.699999809265137,9.699999809265137,369800,EHAB
2024-05-09 04:00:00+00:00,7.554999828338623,8.859999656677246,7.545000076293945,8.289999961853027,8.289999961853027,3215600,EHAB
2024-05-10 04:00:00+00:00,8.289999961853027,8.470000267028809,7.900000095367432,8.34000015258789,8.34000015258789,1602800,EHAB
2024-05-13 04:00:00+00:00,8.600000381469727,8.899999618530273,8.569999694824219,8.640000343322754,8.640000343322754,1105400,EHAB
2024-05-14 04:00:00+00:00,8.90999984741211,9.239999771118164,8.835000038146973,9.039999961853027,9.039999961853027,1161800,EHAB
2024-05-15 04:00:00+00:00,9.18000030517578,9.260000228881836,8.574999809265137,8.65999984741211,8.65999984741211,654900,EHAB
2024-05-16 04:00:00+00:00,8.5600004196167,8.729999542236328,8.28499984741211,8.350000381469727,8.350000381469727,697900,EHAB
2024-05-17 04:00:00+00:00,8.359999656677246,8.460000038146973,8.1850004196167,8.25,8.25,739300,EHAB
2024-05-20 04:00:00+00:00,8.260000228881836,8.949999809265137,8.15999984741211,8.949999809265137,8.949999809265137,1042200,EHAB
2024-05-21 04:00:00+00:00,8.869999885559082,9.270000457763672,8.859999656677246,9.270000457763672,9.270000457763672,582200,EHAB
2024-05-22 04:00:00+00:00,9.1899995803833,9.619999885559082,9.15999984741211,9.40999984741211,9.40999984741211,611700,EHAB
2024-05-23 04:00:00+00:00,9.449999809265137,9.449999809265137,8.970000267028809,9.18000030517578,9.18000030517578,611700,EHAB
2024-05-24 04:00:00+00:00,9.199999809265137,9.239999771118164,8.755000114440918,8.84000015258789,8.84000015258789,491500,EHAB
2024-05-28 04:00:00+00:00,8.819999694824219,9.18000030517578,8.819999694824219,9.09000015258789,9.09000015258789,350900,EHAB
2024-05-29 04:00:00+00:00,8.949999809265137,9.130000114440918,8.930000305175781,9.050000190734863,9.050000190734863,291800,EHAB
2024-05-30 04:00:00+00:00,9.109999656677246,9.25,9.06999969482422,9.199999809265137,9.199999809265137,360400,EHAB
2024-05-31 04:00:00+00:00,9.199999809265137,9.350000381469728,9.149999618530272,9.1899995803833,9.1899995803833,475800,EHAB
2024-06-03 04:00:00+00:00,9.31999969482422,9.31999969482422,8.789999961853027,8.920000076293945,8.920000076293945,348800,EHAB
2024-06-04 04:00:00+00:00,8.75,9.0,8.75,9.0,9.0,326100,EHAB
2024-06-05 04:00:00+00:00,9.039999961853027,9.220000267028809,8.899999618530273,9.210000038146973,9.210000038146973,197700,EHAB
2024-06-06 04:00:00+00:00,9.149999618530272,9.25,9.09000015258789,9.15999984741211,9.15999984741211,223900,EHAB
2024-06-07 04:00:00+00:00,9.09000015258789,9.239999771118164,8.994999885559082,9.1899995803833,9.1899995803833,226000,EHAB
2024-06-10 04:00:00+00:00,9.100000381469728,9.69499969482422,8.979999542236328,9.600000381469728,9.600000381469728,426300,EHAB
2024-06-11 04:00:00+00:00,9.470000267028809,9.65999984741211,9.25,9.649999618530272,9.649999618530272,421300,EHAB
2024-06-12 04:00:00+00:00,9.9399995803833,9.979999542236328,9.34000015258789,9.399999618530272,9.399999618530272,328800,EHAB
2024-06-13 04:00:00+00:00,9.390000343322754,9.390000343322754,8.670000076293945,8.949999809265137,8.949999809265137,454500,EHAB
2024-06-14 04:00:00+00:00,8.850000381469727,8.899999618530273,8.640000343322754,8.800000190734863,8.800000190734863,327100,EHAB
2024-06-17 04:00:00+00:00,8.680000305175781,8.84000015258789,8.640000343322754,8.84000015258789,8.84000015258789,285800,EHAB
2024-06-18 04:00:00+00:00,8.8100004196167,8.8100004196167,8.654999732971191,8.680000305175781,8.680000305175781,515100,EHAB
2024-06-20 04:00:00+00:00,8.619999885559082,8.84000015258789,8.569999694824219,8.8100004196167,8.8100004196167,557100,EHAB
2024-06-21 04:00:00+00:00,8.819999694824219,8.819999694824219,8.520000457763672,8.539999961853027,8.539999961853027,1561000,EHAB
2024-06-24 04:00:00+00:00,8.600000381469727,8.699999809265137,8.414999961853027,8.5,8.5,555900,EHAB
2024-06-25 04:00:00+00:00,8.460000038146973,8.470000267028809,8.279999732971191,8.40999984741211,8.40999984741211,603700,EHAB
2024-06-26 04:00:00+00:00,8.369999885559082,8.510000228881836,8.289999961853027,8.489999771118164,8.489999771118164,255500,EHAB
2024-06-27 04:00:00+00:00,8.390000343322754,8.619999885559082,7.945000171661377,8.569999694824219,8.569999694824219,801500,EHAB
2024-06-28 04:00:00+00:00,8.609999656677246,8.970000267028809,8.545000076293945,8.920000076293945,8.920000076293945,1187300,EHAB
2024-07-01 04:00:00+00:00,8.949999809265137,9.100000381469728,8.59000015258789,8.75,8.75,609700,EHAB
2024-07-02 04:00:00+00:00,8.779999732971191,8.984999656677246,8.710000038146973,8.760000228881836,8.760000228881836,510900,EHAB
2024-07-03 04:00:00+00:00,8.819999694824219,8.819999694824219,8.720000267028809,8.760000228881836,8.760000228881836,121000,EHAB
2024-07-05 04:00:00+00:00,8.670000076293945,8.739999771118164,8.40999984741211,8.640000343322754,8.640000343322754,408800,EHAB
2024-07-08 04:00:00+00:00,8.710000038146973,8.850000381469727,8.680000305175781,8.829999923706055,8.829999923706055,290300,EHAB
2024-07-09 04:00:00+00:00,8.800000190734863,8.850000381469727,8.579999923706055,8.720000267028809,8.720000267028809,264100,EHAB
2024-07-10 04:00:00+00:00,8.779999732971191,8.779999732971191,8.614999771118164,8.630000114440918,8.630000114440918,190800,EHAB
2024-07-11 04:00:00+00:00,8.84000015258789,9.449999809265137,8.8100004196167,9.25,9.25,823200,EHAB
2024-07-12 04:00:00+00:00,9.420000076293944,9.746000289916992,9.3100004196167,9.479999542236328,9.479999542236328,547000,EHAB
2024-07-15 04:00:00+00:00,9.539999961853027,9.68000030517578,9.140000343322754,9.1899995803833,9.1899995803833,1008200,EHAB
2024-07-16 04:00:00+00:00,9.34000015258789,9.68000030517578,9.34000015258789,9.649999618530272,9.649999618530272,526900,EHAB
2024-07-17 04:00:00+00:00,9.56999969482422,10.010000228881836,9.539999961853027,9.6899995803833,9.6899995803833,476300,EHAB
2024-07-18 04:00:00+00:00,9.619999885559082,9.779999732971191,9.289999961853027,9.380000114440918,9.380000114440918,244400,EHAB
2024-07-19 04:00:00+00:00,9.380000114440918,9.529999732971191,9.25,9.489999771118164,9.489999771118164,348000,EHAB
2024-07-22 04:00:00+00:00,9.56999969482422,9.699999809265137,9.34000015258789,9.640000343322754,9.640000343322754,220100,EHAB
2024-07-23 04:00:00+00:00,9.640000343322754,9.829999923706056,9.640000343322754,9.729999542236328,9.729999542236328,406200,EHAB
2024-07-24 04:00:00+00:00,9.649999618530272,10.109999656677246,9.649999618530272,9.93000030517578,9.93000030517578,455500,EHAB
2024-07-25 04:00:00+00:00,9.920000076293944,10.53499984741211,9.920000076293944,10.289999961853027,10.289999961853027,713100,EHAB
2024-07-26 04:00:00+00:00,10.529999732971191,10.699999809265137,10.210000038146973,10.359999656677246,10.359999656677246,327700,EHAB
2024-07-29 04:00:00+00:00,10.369999885559082,10.520000457763672,10.220000267028809,10.25,10.25,644600,EHAB
2024-07-30 04:00:00+00:00,10.289999961853027,10.425000190734863,10.0600004196167,10.239999771118164,10.239999771118164,378800,EHAB
2024-07-31 04:00:00+00:00,10.260000228881836,10.369999885559082,10.104999542236328,10.239999771118164,10.239999771118164,415100,EHAB
2024-08-01 04:00:00+00:00,10.239999771118164,10.420000076293944,9.869999885559082,10.050000190734863,10.050000190734863,550200,EHAB
2024-08-02 04:00:00+00:00,9.779999732971191,9.850000381469728,9.479999542236328,9.670000076293944,9.670000076293944,422400,EHAB
2024-08-05 04:00:00+00:00,9.149999618530272,9.710000038146973,9.039999961853027,9.600000381469728,9.600000381469728,741200,EHAB
2024-08-06 04:00:00+00:00,9.609999656677246,10.0600004196167,9.43000030517578,9.890000343322754,9.890000343322754,454000,EHAB
2024-08-07 04:00:00+00:00,9.380000114440918,9.729999542236328,8.180000305175781,8.5,8.5,1437100,EHAB
2024-08-08 04:00:00+00:00,8.5,8.720000267028809,8.225000381469727,8.520000457763672,8.520000457763672,846300,EHAB
