date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-17 05:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ALCY,,
2024-12-18 05:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ALCY,,
2024-12-19 05:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ALCY,,
2024-12-20 05:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200,ALCY,,
2024-12-23 05:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ALCY,,
2024-12-24 05:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ALCY,,
2024-12-26 05:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ALCY,,
2024-12-27 05:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100,ALCY,,
2024-12-30 05:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ALCY,,
2024-12-31 05:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ALCY,,
2025-01-02 05:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100,ALCY,,
2025-01-03 05:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ALCY,,
2025-01-06 05:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ALCY,,
2025-01-07 05:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ALCY,,
2025-01-08 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200,ALCY,,
2025-01-10 05:00:00+00:00,11.010000228881836,11.050000190734863,11.010000228881836,11.050000190734863,11.050000190734863,800,ALCY,,
2025-01-13 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ALCY,,
2025-01-14 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ALCY,,
2025-01-15 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ALCY,,
2025-01-16 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ALCY,,
2025-01-17 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ALCY,,
2025-01-21 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ALCY,,
2025-01-22 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ALCY,,
2025-01-23 05:00:00+00:00,11.09000015258789,11.09000015258789,11.0600004196167,11.0600004196167,11.0600004196167,200,ALCY,,
2025-01-24 05:00:00+00:00,11.09000015258789,11.149999618530272,11.09000015258789,11.149999618530272,11.149999618530272,700,ALCY,,
2025-01-27 05:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,ALCY,,
2025-01-28 05:00:00+00:00,11.0600004196167,11.15999984741211,11.0600004196167,11.15999984741211,11.15999984741211,2000,ALCY,,
2025-01-29 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-01-30 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-01-31 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-02-03 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-02-04 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-02-05 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-02-06 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-02-07 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-02-10 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-02-11 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-02-12 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-02-13 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-02-14 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-02-18 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-02-19 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-02-20 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-02-21 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-02-24 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-02-25 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-02-26 05:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ALCY,,
2025-02-27 05:00:00+00:00,11.210000038146973,11.220000267028809,11.170000076293944,11.199999809265137,11.199999809265137,62000,ALCY,,
2025-02-28 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10000,ALCY,,
2025-03-03 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,6400,ALCY,,
2025-03-04 05:00:00+00:00,11.25,11.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,3600,ALCY,,
2025-03-05 05:00:00+00:00,11.300000190734863,11.300000190734863,11.06999969482422,11.06999969482422,11.06999969482422,1700,ALCY,,
2025-03-06 05:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,ALCY,,
2025-03-07 05:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,ALCY,,
2025-03-10 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,ALCY,,
2025-03-11 04:00:00+00:00,11.270000457763672,11.270000457763672,11.06999969482422,11.06999969482422,11.06999969482422,300,ALCY,,
2025-03-12 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,ALCY,,
2025-03-13 04:00:00+00:00,11.3100004196167,11.3100004196167,11.0600004196167,11.0600004196167,11.0600004196167,300,ALCY,,
2025-03-14 04:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,ALCY,,
2025-03-17 04:00:00+00:00,11.1899995803833,11.220000267028809,11.1899995803833,11.220000267028809,11.220000267028809,7600,ALCY,,
2025-03-18 04:00:00+00:00,11.239999771118164,11.300000190734863,11.229999542236328,11.300000190734863,11.300000190734863,68600,ALCY,,
2025-03-19 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ALCY,,
2025-03-20 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ALCY,,
2025-03-21 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ALCY,,
2025-03-24 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ALCY,,
2025-03-25 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ALCY,,
2025-03-26 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ALCY,,
2025-03-27 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ALCY,,
2025-03-28 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ALCY,,
2025-03-31 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ALCY,,
2025-04-01 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ALCY,,
2025-04-02 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ALCY,,
2025-04-03 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,ALCY,,
2025-04-04 04:00:00+00:00,11.3149995803833,11.350000381469728,11.289999961853027,11.289999961853027,11.289999961853027,3400,ALCY,,
2025-04-07 04:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100,ALCY,,
2025-04-08 04:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,ALCY,,
2025-04-09 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,800,ALCY,,
2025-04-10 04:00:00+00:00,11.350000381469728,11.359999656677246,11.34000015258789,11.350000381469728,11.350000381469728,50600,ALCY,,
2025-04-11 04:00:00+00:00,11.350000381469728,11.350000381469728,11.345000267028809,11.350000381469728,11.350000381469728,56100,ALCY,,
2025-04-14 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ALCY,,
2025-04-15 04:00:00+00:00,11.31999969482422,11.56999969482422,11.31999969482422,11.369999885559082,11.369999885559082,12000,ALCY,,
2025-04-16 04:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,ALCY,,
2025-04-17 04:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,ALCY,,
2025-04-21 04:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,ALCY,,
2025-04-22 04:00:00+00:00,11.34000015258789,11.5,11.34000015258789,11.390000343322754,11.390000343322754,7200,ALCY,,
2025-04-23 04:00:00+00:00,11.369999885559082,11.51099967956543,11.359999656677246,11.399999618530272,11.399999618530272,2800,ALCY,,
2025-04-24 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ALCY,,
2025-04-25 04:00:00+00:00,11.5,11.5,11.399999618530272,11.399999618530272,11.399999618530272,2000,ALCY,,
2025-04-28 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ALCY,,
2025-04-29 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ALCY,,
2025-04-30 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,ALCY,,
2025-05-01 04:00:00+00:00,11.640000343322754,11.640000343322754,11.449999809265137,11.449999809265137,11.449999809265137,900,ALCY,,
2025-05-02 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,ALCY,,
2025-05-05 04:00:00+00:00,11.53499984741211,12.010000228881836,11.130000114440918,11.670000076293944,11.670000076293944,21600,ALCY,,
2025-05-06 04:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0,ALCY,,
2025-05-07 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,400,ALCY,,
2025-05-08 04:00:00+00:00,11.420000076293944,11.729999542236328,11.420000076293944,11.729999542236328,11.729999542236328,2000,ALCY,,
2025-05-09 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,ALCY,,
2025-05-12 04:00:00+00:00,11.75,12.0,11.75,12.0,12.0,1100,ALCY,,
2025-05-13 04:00:00+00:00,12.050000190734863,12.050000190734863,11.289999961853027,11.5,11.5,2300,ALCY,,
2025-05-14 04:00:00+00:00,11.75,11.75,11.3100004196167,11.5,11.5,3900,ALCY,,
2025-05-15 04:00:00+00:00,11.44499969482422,11.44499969482422,11.44499969482422,11.44499969482422,11.44499969482422,600,ALCY,,
2025-05-16 04:00:00+00:00,11.390000343322754,11.5,11.390000343322754,11.5,11.5,4200,ALCY,,
2025-05-19 04:00:00+00:00,11.3100004196167,11.489999771118164,11.3100004196167,11.489999771118164,11.489999771118164,700,ALCY,,
2025-05-20 04:00:00+00:00,11.300000190734863,11.479999542236328,11.289999961853027,11.479999542236328,11.479999542236328,1400,ALCY,,
2025-05-21 04:00:00+00:00,11.489999771118164,11.5,11.489999771118164,11.5,11.5,400,ALCY,,
2025-05-22 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ALCY,,
2025-05-23 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ALCY,,
2025-05-27 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ALCY,,
2025-05-28 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ALCY,,
2025-05-29 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,ALCY,,
2025-05-30 04:00:00+00:00,11.399999618530272,11.479999542236328,11.3100004196167,11.479999542236328,11.479999542236328,51700,ALCY,,
2025-06-02 04:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,ALCY,,
2025-06-03 04:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,ALCY,,
2025-06-04 04:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,ALCY,,
2025-06-05 04:00:00+00:00,11.489999771118164,11.720000267028809,11.489999771118164,11.720000267028809,11.720000267028809,1500,ALCY,,
2025-06-06 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-06-09 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-06-10 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-06-11 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-06-12 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-06-13 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-06-16 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-06-17 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-06-18 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-06-20 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-06-23 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-06-24 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-06-25 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-06-26 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-06-27 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-06-30 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-01 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-02 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-03 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-07 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-08 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-09 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-10 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-11 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-14 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-15 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-16 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-17 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-18 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-21 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-22 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-23 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-24 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-25 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-28 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-29 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-30 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-07-31 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-08-01 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-08-04 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-08-05 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-08-06 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-08-07 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-08-08 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,ALCY,,
2025-08-11 04:00:00+00:00,11.75,12.0,11.470000267028809,12.0,12.0,700,ALCY,,
2025-08-12 04:00:00+00:00,11.630000114440918,11.6899995803833,11.630000114440918,11.6899995803833,11.6899995803833,5400,ALCY,,
2025-08-13 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,ALCY,,
2025-08-14 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,ALCY,,
2025-08-15 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,ALCY,,
2025-08-18 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,ALCY,,
2025-08-19 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,ALCY,,
2025-08-20 04:00:00+00:00,11.6899995803833,11.6899995803833,11.59000015258789,11.645000457763672,11.645000457763672,300,ALCY,,
2025-08-21 04:00:00+00:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0,ALCY,,
2025-08-22 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,200,ALCY,,
2025-08-25 04:00:00+00:00,11.62399959564209,11.649999618530272,11.62399959564209,11.649999618530272,11.649999618530272,53000,ALCY,,
2025-08-26 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100,ALCY,,
2025-08-27 04:00:00+00:00,11.59000015258789,11.6899995803833,11.59000015258789,11.6899995803833,11.6899995803833,200,ALCY,,
2025-08-28 04:00:00+00:00,11.739999771118164,11.739999771118164,11.59000015258789,11.649999618530272,11.649999618530272,10800,ALCY,,
2025-08-29 04:00:00+00:00,11.59000015258789,11.649999618530272,11.489999771118164,11.5,11.5,109900,ALCY,,
2025-09-02 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,100,ALCY,,
2025-09-03 04:00:00+00:00,12.0,12.369999885559082,11.100000381469728,11.390000343322754,11.390000343322754,13000,ALCY,,
2025-09-04 04:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,ALCY,,
2025-09-05 04:00:00+00:00,11.5,11.5,10.25,10.869999885559082,10.869999885559082,12000,ALCY,,
2025-09-08 04:00:00+00:00,10.989999771118164,11.390999794006348,10.989999771118164,11.390000343322754,11.390000343322754,5500,ALCY,,
2025-09-09 04:00:00+00:00,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,11.3100004196167,2400,ALCY,,
2025-09-10 04:00:00+00:00,11.390000343322754,11.390000343322754,11.335000038146973,11.335000038146973,11.335000038146973,600,ALCY,,
2025-09-11 04:00:00+00:00,11.5,12.25,11.4399995803833,11.5600004196167,11.5600004196167,194900,ALCY,,
2025-09-12 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,300,ALCY,,
2025-09-15 04:00:00+00:00,11.649999618530272,11.649999618530272,11.579999923706056,11.649999618530272,11.649999618530272,1000,ALCY,,
2025-09-16 04:00:00+00:00,11.59000015258789,11.649999618530272,11.59000015258789,11.649999618530272,11.649999618530272,200,ALCY,,
2025-09-17 04:00:00+00:00,11.34000015258789,11.5,11.34000015258789,11.468000411987305,11.468000411987305,800,ALCY,,
2025-09-18 04:00:00+00:00,11.5,11.75,11.5,11.5600004196167,11.5600004196167,1400,ALCY,,
2025-09-19 04:00:00+00:00,11.5,11.75,11.380000114440918,11.75,11.75,1700,ALCY,,
2025-09-22 04:00:00+00:00,11.5,11.5,11.399999618530272,11.449999809265137,11.449999809265137,1400,ALCY,,
2025-09-23 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,ALCY,,
2025-09-24 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,ALCY,,
2025-09-25 04:00:00+00:00,11.75,11.989999771118164,11.5,11.989999771118164,11.989999771118164,600,ALCY,,
2025-09-26 04:00:00+00:00,11.720000267028809,11.989999771118164,11.510000228881836,11.510000228881836,11.510000228881836,500,ALCY,,
