date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,30.729999542236328,31.030000686645508,30.11000061035156,30.709999084472656,30.61573982238769,60500,CBNK,,
2025-02-26 05:00:00+00:00,30.780000686645508,31.0,30.39999961853028,30.76000022888184,30.665586471557617,28800,CBNK,,
2025-02-27 05:00:00+00:00,30.59000015258789,30.90999984741211,30.280000686645508,30.549999237060547,30.45623016357422,40100,CBNK,,
2025-02-28 05:00:00+00:00,30.84000015258789,31.100000381469727,30.3799991607666,30.51000022888184,30.41635513305664,60400,CBNK,,
2025-03-03 05:00:00+00:00,30.14999961853028,31.14999961853028,30.040000915527344,30.170000076293945,30.0773983001709,69000,CBNK,,
2025-03-04 05:00:00+00:00,28.39999961853028,29.75,28.31999969482422,28.90999984741211,28.821264266967773,42900,CBNK,,
2025-03-05 05:00:00+00:00,28.75,28.89999961853028,28.0,28.43000030517578,28.34273910522461,82100,CBNK,,
2025-03-06 05:00:00+00:00,28.39999961853028,29.040000915527344,27.81999969482422,28.530000686645508,28.442432403564453,47100,CBNK,,
2025-03-07 05:00:00+00:00,28.530000686645508,28.540000915527344,28.06999969482422,28.39999961853028,28.31282997131348,29000,CBNK,,
2025-03-10 04:00:00+00:00,28.059999465942383,28.31999969482422,27.46999931335449,27.559999465942383,27.47540855407715,54900,CBNK,,
2025-03-11 04:00:00+00:00,27.56999969482422,28.049999237060547,27.420000076293945,27.81999969482422,27.73461151123047,41500,CBNK,,
2025-03-12 04:00:00+00:00,28.09000015258789,28.3700008392334,27.76000022888184,28.209999084472656,28.1234130859375,31400,CBNK,,
2025-03-13 04:00:00+00:00,28.309999465942383,28.39999961853028,27.89999961853028,27.89999961853028,27.81436538696289,19400,CBNK,,
2025-03-14 04:00:00+00:00,28.25,28.440000534057617,28.040000915527344,28.270000457763672,28.183229446411133,20200,CBNK,,
2025-03-17 04:00:00+00:00,28.209999084472656,28.5,28.100000381469727,28.459999084472656,28.37264633178711,49800,CBNK,,
2025-03-18 04:00:00+00:00,28.350000381469727,28.549999237060547,28.1200008392334,28.489999771118164,28.40255355834961,20900,CBNK,,
2025-03-19 04:00:00+00:00,28.290000915527344,29.100000381469727,28.270000457763672,28.8799991607666,28.79135704040528,46400,CBNK,,
2025-03-20 04:00:00+00:00,28.729999542236328,29.309999465942383,28.690000534057617,28.89999961853028,28.81129646301269,28000,CBNK,,
2025-03-21 04:00:00+00:00,28.63999938964844,28.950000762939453,27.020000457763672,28.600000381469727,28.512216567993164,164100,CBNK,,
2025-03-24 04:00:00+00:00,29.040000915527344,29.229999542236328,28.82999992370605,28.959999084472656,28.87111091613769,19500,CBNK,,
2025-03-25 04:00:00+00:00,29.14999961853028,29.790000915527344,28.82999992370605,29.170000076293945,29.080467224121094,50500,CBNK,,
2025-03-26 04:00:00+00:00,29.40999984741211,29.8700008392334,28.770000457763672,28.81999969482422,28.73154067993164,49200,CBNK,,
2025-03-27 04:00:00+00:00,28.920000076293945,29.020000457763672,28.100000381469727,28.75,28.66175651550293,49100,CBNK,,
2025-03-28 04:00:00+00:00,28.979999542236328,29.11000061035156,28.09000015258789,28.09000015258789,28.003782272338867,33900,CBNK,,
2025-03-31 04:00:00+00:00,27.88999938964844,28.540000915527344,27.63999938964844,28.32999992370605,28.24304580688477,149400,CBNK,,
2025-04-01 04:00:00+00:00,28.239999771118164,28.39999961853028,27.71999931335449,28.229999542236328,28.14335250854492,27900,CBNK,,
2025-04-02 04:00:00+00:00,28.020000457763672,28.290000915527344,27.71999931335449,28.190000534057617,28.10347557067871,25900,CBNK,,
2025-04-03 04:00:00+00:00,27.21999931335449,27.31999969482422,26.59000015258789,26.65999984741211,26.578170776367188,45900,CBNK,,
2025-04-04 04:00:00+00:00,25.790000915527344,26.309999465942383,25.0,26.11000061035156,26.02985954284668,57000,CBNK,,
2025-04-07 04:00:00+00:00,25.420000076293945,27.0,24.690000534057617,26.14999961853028,26.06973648071289,51000,CBNK,,
2025-04-08 04:00:00+00:00,26.8799991607666,27.07999992370605,26.15999984741211,26.61000061035156,26.5283260345459,47800,CBNK,,
2025-04-09 04:00:00+00:00,26.200000762939453,28.31999969482422,25.82999992370605,27.600000381469727,27.515287399291992,66200,CBNK,,
2025-04-10 04:00:00+00:00,27.170000076293945,27.61000061035156,26.020000457763672,26.40999984741211,26.32893943786621,50400,CBNK,,
2025-04-11 04:00:00+00:00,26.25,26.86000061035156,25.100000381469727,26.15999984741211,26.0797061920166,38300,CBNK,,
2025-04-14 04:00:00+00:00,25.75,26.93000030517578,25.75,26.489999771118164,26.40869331359864,65700,CBNK,,
2025-04-15 04:00:00+00:00,26.559999465942383,27.209999084472656,26.479999542236328,26.940000534057617,26.85731315612793,81300,CBNK,,
2025-04-16 04:00:00+00:00,27.020000457763672,27.40999984741211,26.200000762939453,27.25,27.16636085510254,60400,CBNK,,
2025-04-17 04:00:00+00:00,27.239999771118164,27.84000015258789,27.170000076293945,27.6299991607666,27.54519271850586,51400,CBNK,,
2025-04-21 04:00:00+00:00,27.440000534057617,27.440000534057617,26.989999771118164,27.270000457763672,27.18630027770996,41700,CBNK,,
2025-04-22 04:00:00+00:00,27.700000762939453,28.229999542236328,27.57999992370605,28.15999984741211,28.07356643676757,26800,CBNK,,
2025-04-23 04:00:00+00:00,28.65999984741211,29.86000061035156,28.14999961853028,28.25,28.163291931152344,24400,CBNK,,
2025-04-24 04:00:00+00:00,28.209999084472656,28.6299991607666,28.18000030517578,28.420000076293945,28.3327693939209,24200,CBNK,,
2025-04-25 04:00:00+00:00,28.06999969482422,28.200000762939453,27.8700008392334,28.11000061035156,28.02372169494629,18400,CBNK,,
2025-04-28 04:00:00+00:00,28.049999237060547,28.3799991607666,27.920000076293945,28.280000686645508,28.193199157714844,37800,CBNK,,
2025-04-29 04:00:00+00:00,29.5,30.270000457763672,27.59000015258789,30.270000457763672,30.177091598510746,30800,CBNK,,
2025-04-30 04:00:00+00:00,30.520000457763672,32.06999969482422,30.39999961853028,31.59000015258789,31.493040084838867,61400,CBNK,,
2025-05-01 04:00:00+00:00,31.690000534057617,31.90999984741211,30.96999931335449,31.059999465942383,30.96466636657715,76300,CBNK,,
2025-05-02 04:00:00+00:00,31.450000762939453,31.65999984741211,30.56999969482422,31.38999938964844,31.29365348815918,69200,CBNK,,
2025-05-05 04:00:00+00:00,31.38999938964844,32.09000015258789,31.38999938964844,31.670000076293945,31.57279396057129,58700,CBNK,,
2025-05-06 04:00:00+00:00,31.479999542236328,31.989999771118164,31.209999084472656,31.709999084472656,31.6126708984375,54900,CBNK,,
2025-05-07 04:00:00+00:00,31.979999542236328,32.41999816894531,31.61000061035156,31.709999084472656,31.6126708984375,67200,CBNK,,
2025-05-08 04:00:00+00:00,31.86000061035156,32.66999816894531,31.86000061035156,32.369998931884766,32.27064514160156,49500,CBNK,,
2025-05-09 04:00:00+00:00,32.369998931884766,32.689998626708984,32.150001525878906,32.58000183105469,32.480003356933594,68900,CBNK,,
2025-05-12 04:00:00+00:00,32.43000030517578,34.0099983215332,32.43000030517578,32.79999923706055,32.79999923706055,68900,CBNK,,
2025-05-13 04:00:00+00:00,32.70000076293945,33.650001525878906,32.529998779296875,33.33000183105469,33.33000183105469,63400,CBNK,,
2025-05-14 04:00:00+00:00,33.220001220703125,33.65999984741211,32.650001525878906,32.75,32.75,128200,CBNK,,
2025-05-15 04:00:00+00:00,32.75,33.13999938964844,32.29999923706055,32.9900016784668,32.9900016784668,129900,CBNK,,
2025-05-16 04:00:00+00:00,32.90999984741211,33.52000045776367,32.68000030517578,32.709999084472656,32.709999084472656,149200,CBNK,,
2025-05-19 04:00:00+00:00,32.68000030517578,33.06999969482422,32.619998931884766,32.88999938964844,32.88999938964844,102200,CBNK,,
2025-05-20 04:00:00+00:00,32.939998626708984,34.0,32.939998626708984,33.630001068115234,33.630001068115234,175500,CBNK,,
2025-05-21 04:00:00+00:00,33.470001220703125,34.310001373291016,32.900001525878906,32.939998626708984,32.939998626708984,108400,CBNK,,
2025-05-22 04:00:00+00:00,33.0099983215332,33.40999984741211,32.40999984741211,32.43000030517578,32.43000030517578,69800,CBNK,,
2025-05-23 04:00:00+00:00,31.920000076293945,32.38999938964844,31.559999465942383,32.040000915527344,32.040000915527344,61400,CBNK,,
2025-05-27 04:00:00+00:00,32.119998931884766,32.86000061035156,31.84000015258789,32.720001220703125,32.720001220703125,67600,CBNK,,
2025-05-28 04:00:00+00:00,32.7400016784668,32.9900016784668,32.34000015258789,32.45000076293945,32.45000076293945,78800,CBNK,,
2025-05-29 04:00:00+00:00,32.5,32.54999923706055,32.209999084472656,32.4900016784668,32.4900016784668,50200,CBNK,,
2025-05-30 04:00:00+00:00,32.400001525878906,32.439998626708984,32.15999984741211,32.29999923706055,32.29999923706055,55200,CBNK,,
2025-06-02 04:00:00+00:00,32.209999084472656,32.209999084472656,31.6299991607666,31.8700008392334,31.8700008392334,52000,CBNK,,
2025-06-03 04:00:00+00:00,31.93000030517578,32.2599983215332,31.690000534057617,31.729999542236328,31.729999542236328,64800,CBNK,,
2025-06-04 04:00:00+00:00,31.670000076293945,31.8700008392334,31.25,31.36000061035156,31.36000061035156,67800,CBNK,,
2025-06-05 04:00:00+00:00,31.32999992370605,31.350000381469727,30.799999237060547,30.81999969482422,30.81999969482422,48100,CBNK,,
2025-06-06 04:00:00+00:00,31.309999465942383,31.709999084472656,31.1299991607666,31.6200008392334,31.6200008392334,38900,CBNK,,
2025-06-09 04:00:00+00:00,31.770000457763672,31.96999931335449,31.64999961853028,31.780000686645508,31.780000686645508,48200,CBNK,,
2025-06-10 04:00:00+00:00,31.850000381469727,32.41999816894531,31.850000381469727,32.369998931884766,32.369998931884766,61700,CBNK,,
2025-06-11 04:00:00+00:00,32.400001525878906,32.61000061035156,32.209999084472656,32.25,32.25,63900,CBNK,,
2025-06-12 04:00:00+00:00,32.310001373291016,32.43000030517578,31.84000015258789,32.43000030517578,32.43000030517578,52800,CBNK,,
2025-06-13 04:00:00+00:00,32.18000030517578,32.189998626708984,31.450000762939453,31.56999969482422,31.56999969482422,62400,CBNK,,
2025-06-16 04:00:00+00:00,31.8799991607666,31.8799991607666,30.82999992370605,31.25,31.25,55800,CBNK,,
2025-06-17 04:00:00+00:00,31.15999984741211,31.71999931335449,30.920000076293945,31.09000015258789,31.09000015258789,64800,CBNK,,
2025-06-18 04:00:00+00:00,31.059999465942383,31.479999542236328,31.059999465942383,31.239999771118164,31.239999771118164,43900,CBNK,,
2025-06-20 04:00:00+00:00,31.36000061035156,31.6299991607666,31.100000381469727,31.459999084472656,31.459999084472656,93200,CBNK,,
2025-06-23 04:00:00+00:00,31.32999992370605,32.369998931884766,31.31999969482422,32.369998931884766,32.369998931884766,55100,CBNK,,
2025-06-24 04:00:00+00:00,32.5099983215332,32.97999954223633,32.5,32.650001525878906,32.650001525878906,57500,CBNK,,
2025-06-25 04:00:00+00:00,32.68000030517578,32.70000076293945,31.989999771118164,32.43000030517578,32.43000030517578,41000,CBNK,,
2025-06-26 04:00:00+00:00,32.33000183105469,33.369998931884766,32.33000183105469,33.36000061035156,33.36000061035156,86200,CBNK,,
2025-06-27 04:00:00+00:00,33.47999954223633,33.68000030517578,33.31999969482422,33.54999923706055,33.54999923706055,475700,CBNK,,
2025-06-30 04:00:00+00:00,33.59000015258789,33.9900016784668,33.40999984741211,33.58000183105469,33.58000183105469,66800,CBNK,,
2025-07-01 04:00:00+00:00,33.400001525878906,34.84000015258789,33.400001525878906,34.2400016784668,34.2400016784668,122400,CBNK,,
2025-07-02 04:00:00+00:00,34.400001525878906,34.790000915527344,34.06999969482422,34.70000076293945,34.70000076293945,87500,CBNK,,
2025-07-03 04:00:00+00:00,34.88999938964844,35.529998779296875,34.849998474121094,35.529998779296875,35.529998779296875,51900,CBNK,,
2025-07-07 04:00:00+00:00,35.529998779296875,35.529998779296875,34.84000015258789,35.13999938964844,35.13999938964844,67000,CBNK,,
2025-07-08 04:00:00+00:00,35.2400016784668,35.709999084472656,35.04999923706055,35.310001373291016,35.310001373291016,47000,CBNK,,
2025-07-09 04:00:00+00:00,35.369998931884766,35.41999816894531,34.959999084472656,35.2599983215332,35.2599983215332,44900,CBNK,,
2025-07-10 04:00:00+00:00,35.11000061035156,35.630001068115234,35.029998779296875,35.36000061035156,35.36000061035156,42500,CBNK,,
2025-07-11 04:00:00+00:00,35.09000015258789,35.459999084472656,34.65999984741211,34.75,34.75,39700,CBNK,,
2025-07-14 04:00:00+00:00,34.619998931884766,35.70000076293945,34.599998474121094,35.68000030517578,35.68000030517578,59300,CBNK,,
2025-07-15 04:00:00+00:00,35.560001373291016,35.560001373291016,34.41999816894531,34.52000045776367,34.52000045776367,63500,CBNK,,
2025-07-16 04:00:00+00:00,34.65999984741211,34.869998931884766,34.150001525878906,34.790000915527344,34.790000915527344,53100,CBNK,,
2025-07-17 04:00:00+00:00,34.7599983215332,35.400001525878906,33.459999084472656,35.34000015258789,35.34000015258789,55700,CBNK,,
2025-07-18 04:00:00+00:00,35.56999969482422,35.720001220703125,35.0,35.06999969482422,35.06999969482422,47900,CBNK,,
2025-07-21 04:00:00+00:00,35.099998474121094,36.400001525878906,35.099998474121094,35.459999084472656,35.459999084472656,43800,CBNK,,
2025-07-22 04:00:00+00:00,35.38999938964844,36.2599983215332,35.2599983215332,35.45000076293945,35.45000076293945,91900,CBNK,,
2025-07-23 04:00:00+00:00,35.45000076293945,35.88999938964844,35.27000045776367,35.40999984741211,35.40999984741211,55100,CBNK,,
2025-07-24 04:00:00+00:00,35.349998474121094,35.40999984741211,34.7400016784668,34.7400016784668,34.7400016784668,32600,CBNK,,
2025-07-25 04:00:00+00:00,34.72999954223633,35.18000030517578,34.130001068115234,34.2400016784668,34.2400016784668,34200,CBNK,,
2025-07-28 04:00:00+00:00,34.2599983215332,34.56999969482422,34.20000076293945,34.38999938964844,34.38999938964844,38800,CBNK,,
2025-07-29 04:00:00+00:00,34.400001525878906,34.4900016784668,31.670000076293945,31.71999931335449,31.71999931335449,115600,CBNK,,
2025-07-30 04:00:00+00:00,31.88999938964844,32.25,31.190000534057617,31.6200008392334,31.6200008392334,76700,CBNK,,
2025-07-31 04:00:00+00:00,31.350000381469727,32.349998474121094,30.75,31.479999542236328,31.479999542236328,121600,CBNK,,
2025-08-01 04:00:00+00:00,31.13999938964844,31.40999984741211,30.450000762939453,30.90999984741211,30.90999984741211,79400,CBNK,,
2025-08-04 04:00:00+00:00,30.8799991607666,31.38999938964844,30.63999938964844,31.21999931335449,31.101179122924805,75300,CBNK,,
2025-08-05 04:00:00+00:00,31.229999542236328,31.40999984741211,30.84000015258789,31.3700008392334,31.2506103515625,51100,CBNK,,
2025-08-06 04:00:00+00:00,31.280000686645508,32.060001373291016,30.950000762939453,31.350000381469727,31.23068618774414,58100,CBNK,,
2025-08-07 04:00:00+00:00,31.940000534057617,31.989999771118164,30.84000015258789,31.200000762939453,31.08125686645508,45900,CBNK,,
2025-08-08 04:00:00+00:00,31.36000061035156,31.729999542236328,31.030000686645508,31.530000686645508,31.410001754760746,61800,CBNK,,
2025-08-11 04:00:00+00:00,31.25,31.93000030517578,31.1299991607666,31.559999465942383,31.559999465942383,40900,CBNK,,
2025-08-12 04:00:00+00:00,31.84000015258789,32.779998779296875,31.530000686645508,32.63999938964844,32.63999938964844,62000,CBNK,,
2025-08-13 04:00:00+00:00,32.779998779296875,33.369998931884766,32.310001373291016,33.130001068115234,33.130001068115234,44900,CBNK,,
2025-08-14 04:00:00+00:00,33.099998474121094,33.279998779296875,32.66999816894531,33.0,33.0,54200,CBNK,,
2025-08-15 04:00:00+00:00,33.220001220703125,33.349998474121094,32.40999984741211,32.68000030517578,32.68000030517578,194500,CBNK,,
2025-08-18 04:00:00+00:00,32.529998779296875,32.709999084472656,31.57999992370605,32.459999084472656,32.459999084472656,57600,CBNK,,
2025-08-19 04:00:00+00:00,32.630001068115234,32.79999923706055,32.380001068115234,32.4900016784668,32.4900016784668,39600,CBNK,,
2025-08-20 04:00:00+00:00,32.560001373291016,32.779998779296875,32.41999816894531,32.65999984741211,32.51987838745117,46500,CBNK,,
2025-08-21 04:00:00+00:00,32.4900016784668,32.84000015258789,32.45000076293945,32.70000076293945,32.55970764160156,23600,CBNK,,
2025-08-22 04:00:00+00:00,32.880001068115234,34.47999954223633,32.810001373291016,34.47999954223633,34.332069396972656,81900,CBNK,,
2025-08-25 04:00:00+00:00,34.45000076293945,34.66999816894531,33.54999923706055,34.119998931884766,33.97361373901367,63500,CBNK,,
2025-08-26 04:00:00+00:00,34.029998779296875,34.5,33.2400016784668,34.310001373291016,34.162803649902344,37100,CBNK,,
2025-08-27 04:00:00+00:00,34.400001525878906,34.779998779296875,33.709999084472656,34.38999938964844,34.24245834350586,75200,CBNK,,
2025-08-28 04:00:00+00:00,34.47999954223633,34.59000015258789,33.689998626708984,34.5,34.351985931396484,45900,CBNK,,
2025-08-29 04:00:00+00:00,34.61000061035156,34.61000061035156,33.779998779296875,33.9900016784668,33.844173431396484,49500,CBNK,,
2025-09-02 04:00:00+00:00,33.59000015258789,33.91999816894531,33.52000045776367,33.880001068115234,33.73464584350586,35000,CBNK,,
2025-09-03 04:00:00+00:00,33.77000045776367,33.93000030517578,33.5,33.93000030517578,33.78443145751953,44700,CBNK,,
2025-09-04 04:00:00+00:00,34.04999923706055,34.81999969482422,33.900001525878906,34.81999969482422,34.67061233520508,40500,CBNK,,
2025-09-05 04:00:00+00:00,34.95000076293945,35.0,33.88999938964844,34.08000183105469,33.93378829956055,49200,CBNK,,
2025-09-08 04:00:00+00:00,34.0099983215332,34.189998626708984,33.65999984741211,34.16999816894531,34.023399353027344,35600,CBNK,,
2025-09-09 04:00:00+00:00,34.09000015258789,34.09000015258789,33.52000045776367,33.65999984741211,33.51559066772461,27700,CBNK,,
2025-09-10 04:00:00+00:00,33.619998931884766,33.83000183105469,33.47999954223633,33.540000915527344,33.3961067199707,32500,CBNK,,
2025-09-11 04:00:00+00:00,33.4900016784668,33.77000045776367,33.27000045776367,33.70000076293945,33.555419921875,51300,CBNK,,
2025-09-12 04:00:00+00:00,33.540000915527344,33.7400016784668,32.93000030517578,33.220001220703125,33.077476501464844,28000,CBNK,,
2025-09-15 04:00:00+00:00,33.22999954223633,33.43000030517578,32.7400016784668,33.20000076293945,33.05756378173828,36500,CBNK,,
2025-09-16 04:00:00+00:00,33.119998931884766,33.119998931884766,32.2400016784668,32.34000015258789,32.20125198364258,31000,CBNK,,
2025-09-17 04:00:00+00:00,32.45000076293945,33.5,32.2400016784668,32.56999969482422,32.43026351928711,69800,CBNK,,
2025-09-18 04:00:00+00:00,32.790000915527344,33.540000915527344,32.15999984741211,33.45000076293945,33.30649185180664,66800,CBNK,,
2025-09-19 04:00:00+00:00,33.59000015258789,33.720001220703125,32.58000183105469,32.68000030517578,32.539794921875,139200,CBNK,,
2025-09-22 04:00:00+00:00,32.599998474121094,32.70000076293945,32.119998931884766,32.29999923706055,32.16142272949219,34900,CBNK,,
