date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,22.489999771118164,22.6299991607666,22.36000061035156,22.440000534057617,20.40667533874512,4100,LRFC
2024-02-28 05:00:00+00:00,22.5,22.5,22.38999938964844,22.450000762939453,20.41576766967773,2100,LRFC
2024-02-29 05:00:00+00:00,22.1200008392334,22.309999465942383,22.030000686645508,22.25,20.233890533447266,3600,LRFC
2024-03-01 05:00:00+00:00,22.31999969482422,22.36000061035156,21.950000762939453,22.32999992370605,20.306638717651367,10100,LRFC
2024-03-04 05:00:00+00:00,22.350000381469727,22.420000076293945,22.350000381469727,22.36000061035156,20.33392333984375,8500,LRFC
2024-03-05 05:00:00+00:00,22.5,22.5,22.15999984741211,22.489999771118164,20.4521427154541,3100,LRFC
2024-03-06 05:00:00+00:00,22.489999771118164,22.52499961853028,22.489999771118164,22.52499961853028,20.48396873474121,700,LRFC
2024-03-07 05:00:00+00:00,22.440000534057617,22.450000762939453,22.32999992370605,22.32999992370605,20.306638717651367,2100,LRFC
2024-03-08 05:00:00+00:00,22.350000381469727,22.625,22.350000381469727,22.625,20.57491111755371,2700,LRFC
2024-03-11 04:00:00+00:00,22.64999961853028,22.82200050354004,22.39999961853028,22.71999931335449,20.66130256652832,1700,LRFC
2024-03-12 04:00:00+00:00,22.540000915527344,22.540000915527344,22.5,22.5,20.46123695373535,1300,LRFC
2024-03-13 04:00:00+00:00,22.21999931335449,22.299999237060547,21.75,21.89999961853028,19.915603637695312,7600,LRFC
2024-03-14 04:00:00+00:00,22.125,22.14999961853028,21.75,22.14999961853028,20.14295196533203,13500,LRFC
2024-03-15 04:00:00+00:00,22.39999961853028,22.39999961853028,22.049999237060547,22.299999237060547,20.27935791015625,1700,LRFC
2024-03-18 04:00:00+00:00,22.190000534057617,22.2450008392334,22.06999969482422,22.15999984741211,20.15204429626465,3900,LRFC
2024-03-19 04:00:00+00:00,22.270000457763672,22.350000381469727,22.270000457763672,22.350000381469727,20.3248291015625,3200,LRFC
2024-03-20 04:00:00+00:00,22.350000381469727,22.60400009155273,22.26000022888184,22.5,20.46123695373535,5400,LRFC
2024-03-21 04:00:00+00:00,22.770000457763672,22.770000457763672,22.55500030517578,22.65999984741211,20.606739044189453,2900,LRFC
2024-03-22 04:00:00+00:00,22.290000915527344,22.56999969482422,22.290000915527344,22.36000061035156,20.625185012817383,900,LRFC
2024-03-25 04:00:00+00:00,22.5,22.549999237060547,22.440000534057617,22.549999237060547,20.800443649291992,2000,LRFC
2024-03-26 04:00:00+00:00,22.520000457763672,22.57999992370605,22.479999542236328,22.530000686645508,20.781997680664062,2800,LRFC
2024-03-27 04:00:00+00:00,22.26000022888184,22.81999969482422,22.26000022888184,22.700000762939453,20.93880653381348,6700,LRFC
2024-03-28 04:00:00+00:00,22.700000762939453,22.700000762939453,22.489999771118164,22.489999771118164,20.745098114013672,3000,LRFC
2024-04-01 04:00:00+00:00,22.61000061035156,22.61000061035156,21.57999992370605,22.37800025939941,20.64179039001465,8000,LRFC
2024-04-02 04:00:00+00:00,22.450000762939453,22.5,22.20499992370605,22.39999961853028,20.662080764770508,2100,LRFC
2024-04-03 04:00:00+00:00,22.13999938964844,22.700000762939453,22.059999465942383,22.700000762939453,20.93880653381348,4900,LRFC
2024-04-04 04:00:00+00:00,22.690000534057617,22.69799995422364,22.45199966430664,22.475000381469727,20.731264114379883,1900,LRFC
2024-04-05 04:00:00+00:00,22.39999961853028,22.479999542236328,22.39999961853028,22.40999984741211,20.671306610107425,1300,LRFC
2024-04-08 04:00:00+00:00,22.3799991607666,22.3799991607666,22.25,22.290000915527344,20.56061744689941,1100,LRFC
2024-04-09 04:00:00+00:00,22.25,22.46999931335449,22.25,22.46999931335449,20.726652145385746,1400,LRFC
2024-04-10 04:00:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,20.61596298217773,500,LRFC
2024-04-11 04:00:00+00:00,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,20.662080764770508,300,LRFC
2024-04-12 04:00:00+00:00,22.239999771118164,22.26000022888184,21.989999771118164,21.989999771118164,20.28389358520508,8700,LRFC
2024-04-15 04:00:00+00:00,22.100000381469727,22.290000915527344,21.5,21.974000930786133,20.26913452148437,9300,LRFC
2024-04-16 04:00:00+00:00,22.125,22.200000762939453,22.01000022888184,22.200000762939453,20.477598190307617,2300,LRFC
2024-04-17 04:00:00+00:00,21.96999931335449,22.100000381469727,21.96999931335449,21.996999740600582,20.29034996032715,1000,LRFC
2024-04-18 04:00:00+00:00,21.950000762939453,22.020000457763672,21.89999961853028,22.01000022888184,20.30234146118164,3100,LRFC
2024-04-19 04:00:00+00:00,22.020000457763672,22.31999969482422,22.020000457763672,22.14999961853028,20.431480407714844,4300,LRFC
2024-04-22 04:00:00+00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,20.431480407714844,0,LRFC
2024-04-23 04:00:00+00:00,22.14999961853028,22.239999771118164,21.96999931335449,22.01000022888184,20.30234146118164,11700,LRFC
2024-04-24 04:00:00+00:00,21.239999771118164,22.052000045776367,21.239999771118164,22.01000022888184,20.30234146118164,1400,LRFC
2024-04-25 04:00:00+00:00,21.989999771118164,22.18000030517578,21.989999771118164,22.18000030517578,20.45915412902832,600,LRFC
2024-04-26 04:00:00+00:00,22.5,22.5,22.020999908447266,22.290000915527344,20.56061744689941,1000,LRFC
2024-04-29 04:00:00+00:00,21.450000762939453,22.309999465942383,21.450000762939453,22.299999237060547,20.569839477539062,3600,LRFC
2024-04-30 04:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.569839477539062,0,LRFC
2024-05-01 04:00:00+00:00,21.979999542236328,22.29800033569336,21.979999542236328,22.29800033569336,20.56799697875977,500,LRFC
2024-05-02 04:00:00+00:00,22.049999237060547,22.25,22.049999237060547,22.25,20.52372169494629,300,LRFC
2024-05-03 04:00:00+00:00,22.25,22.25,22.25,22.25,20.52372169494629,0,LRFC
2024-05-06 04:00:00+00:00,21.979999542236328,22.13500022888184,21.979999542236328,22.13500022888184,20.41764259338379,5800,LRFC
2024-05-07 04:00:00+00:00,22.00200080871582,22.200000762939453,22.00200080871582,22.200000762939453,20.477598190307617,1100,LRFC
2024-05-08 04:00:00+00:00,22.25,22.25,22.020000457763672,22.020000457763672,20.31156539916992,1600,LRFC
2024-05-09 04:00:00+00:00,21.334999084472656,22.25,21.334999084472656,22.25,20.52372169494629,9000,LRFC
2024-05-10 04:00:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,20.55139541625977,300,LRFC
2024-05-13 04:00:00+00:00,22.280000686645508,22.530000686645508,22.280000686645508,22.520000457763672,20.77277183532715,3000,LRFC
2024-05-14 04:00:00+00:00,22.309999465942383,22.424999237060547,22.270000457763672,22.334999084472656,20.60212516784668,4500,LRFC
2024-05-15 04:00:00+00:00,22.36000061035156,22.479999542236328,22.27899932861328,22.46999931335449,20.726652145385746,2100,LRFC
2024-05-16 04:00:00+00:00,22.489999771118164,22.489999771118164,22.350000381469727,22.481000900268555,20.736799240112305,800,LRFC
2024-05-17 04:00:00+00:00,22.5,22.549999237060547,22.5,22.549999237060547,20.800443649291992,4000,LRFC
2024-05-20 04:00:00+00:00,22.424999237060547,22.815000534057617,22.424999237060547,22.51000022888184,21.071918487548828,3200,LRFC
2024-05-21 04:00:00+00:00,22.64999961853028,22.65999984741211,22.420000076293945,22.440000534057617,21.00638961791992,2100,LRFC
2024-05-22 04:00:00+00:00,22.420000076293945,22.420000076293945,22.3799991607666,22.420000076293945,20.987668991088867,1500,LRFC
2024-05-23 04:00:00+00:00,22.38999938964844,22.5,22.3799991607666,22.5,21.062557220458984,5900,LRFC
2024-05-24 04:00:00+00:00,22.5,22.5,22.5,22.5,21.062557220458984,0,LRFC
2024-05-28 04:00:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,21.04383087158203,400,LRFC
2024-05-29 04:00:00+00:00,22.420000076293945,22.420000076293945,22.38999938964844,22.39999961853028,20.968944549560547,500,LRFC
2024-05-30 04:00:00+00:00,22.39999961853028,22.39999961853028,22.34000015258789,22.34000015258789,20.91277885437012,1600,LRFC
2024-05-31 04:00:00+00:00,21.700000762939453,22.39999961853028,21.700000762939453,22.39999961853028,20.968944549560547,5500,LRFC
2024-06-03 04:00:00+00:00,22.3700008392334,22.39999961853028,22.34000015258789,22.39999961853028,20.968944549560547,1300,LRFC
2024-06-04 04:00:00+00:00,22.280000686645508,22.32999992370605,22.270000457763672,22.32999992370605,20.90341567993164,2000,LRFC
2024-06-05 04:00:00+00:00,22.27499961853028,22.27499961853028,22.15999984741211,22.15999984741211,20.74427795410156,400,LRFC
2024-06-06 04:00:00+00:00,22.299999237060547,22.38999938964844,22.270000457763672,22.315000534057617,20.88937759399414,2800,LRFC
2024-06-07 04:00:00+00:00,22.38999938964844,22.38999938964844,22.299999237060547,22.38999938964844,20.959583282470703,1500,LRFC
2024-06-10 04:00:00+00:00,22.38999938964844,22.413000106811523,22.209999084472656,22.31999969482422,20.8940544128418,2200,LRFC
2024-06-11 04:00:00+00:00,22.309999465942383,22.39999961853028,22.18000030517578,22.39999961853028,20.968944549560547,1400,LRFC
2024-06-12 04:00:00+00:00,22.364999771118164,22.364999771118164,21.989999771118164,22.25200080871582,20.830400466918945,3700,LRFC
2024-06-13 04:00:00+00:00,22.40999984741211,22.40999984741211,22.21999931335449,22.34000015258789,20.91277885437012,3500,LRFC
2024-06-14 04:00:00+00:00,22.25,22.290000915527344,22.25,22.290000915527344,20.86597442626953,800,LRFC
2024-06-17 04:00:00+00:00,22.350000381469727,22.350000381469727,22.19499969482422,22.350000381469727,20.92214012145996,8100,LRFC
2024-06-18 04:00:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,20.99703025817871,900,LRFC
2024-06-20 04:00:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,20.99703025817871,0,LRFC
2024-06-21 04:00:00+00:00,22.299999237060547,22.39999961853028,22.299999237060547,22.39999961853028,20.968944549560547,700,LRFC
2024-06-24 04:00:00+00:00,22.46999931335449,22.6200008392334,22.46999931335449,22.6200008392334,21.17489051818848,2200,LRFC
2024-06-25 04:00:00+00:00,22.37700080871582,22.37700080871582,22.350000381469727,22.350000381469727,20.92214012145996,600,LRFC
2024-06-26 04:00:00+00:00,22.299999237060547,22.40999984741211,22.299999237060547,22.39999961853028,20.968944549560547,1100,LRFC
2024-06-27 04:00:00+00:00,22.40999984741211,22.40999984741211,22.36000061035156,22.36400032043457,20.935245513916016,1700,LRFC
2024-06-28 04:00:00+00:00,22.440000534057617,22.459999084472656,22.299999237060547,22.39999961853028,20.968944549560547,3600,LRFC
2024-07-01 04:00:00+00:00,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,21.16552925109864,200,LRFC
2024-07-02 04:00:00+00:00,22.48500061035156,22.56999969482422,22.48500061035156,22.56999969482422,21.12808609008789,600,LRFC
2024-07-03 04:00:00+00:00,22.64999961853028,22.64999961853028,22.5,22.5,21.062557220458984,1100,LRFC
2024-07-05 04:00:00+00:00,22.5,22.5,22.277000427246094,22.31999969482422,20.8940544128418,1700,LRFC
2024-07-08 04:00:00+00:00,22.5310001373291,22.5310001373291,22.465999603271484,22.465999603271484,21.03072929382324,1600,LRFC
2024-07-09 04:00:00+00:00,22.32999992370605,22.507999420166016,22.32999992370605,22.507999420166016,21.070045471191406,600,LRFC
2024-07-10 04:00:00+00:00,22.31999969482422,22.39999961853028,22.0,22.39999961853028,20.968944549560547,3500,LRFC
2024-07-11 04:00:00+00:00,22.36000061035156,22.420000076293945,22.25,22.420000076293945,20.987668991088867,3900,LRFC
2024-07-12 04:00:00+00:00,22.5,22.5,22.415000915527344,22.450000762939453,21.01575088500977,600,LRFC
2024-07-15 04:00:00+00:00,22.34000015258789,22.459999084472656,22.049999237060547,22.049999237060547,20.64130401611328,7400,LRFC
2024-07-16 04:00:00+00:00,22.14999961853028,22.38999938964844,21.989999771118164,22.15999984741211,20.74427795410156,1600,LRFC
2024-07-17 04:00:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.753639221191406,300,LRFC
2024-07-18 04:00:00+00:00,22.2450008392334,22.299999237060547,22.11000061035156,22.299999237060547,20.87533187866211,4400,LRFC
2024-07-19 04:00:00+00:00,22.239999771118164,22.292999267578125,22.239999771118164,22.292999267578125,20.8687801361084,600,LRFC
2024-07-22 04:00:00+00:00,22.299999237060547,22.299999237060547,22.14999961853028,22.26000022888184,20.837888717651367,1300,LRFC
2024-07-23 04:00:00+00:00,22.288000106811523,22.288000106811523,22.25,22.25,20.828527450561523,700,LRFC
2024-07-24 04:00:00+00:00,22.46999931335449,22.46999931335449,22.100000381469727,22.190000534057617,20.772361755371094,900,LRFC
2024-07-25 04:00:00+00:00,22.36800003051757,22.36800003051757,22.29899978637696,22.34000015258789,20.91277885437012,1100,LRFC
2024-07-26 04:00:00+00:00,22.489999771118164,22.489999771118164,22.25,22.38500022888184,20.95490455627441,700,LRFC
2024-07-29 04:00:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,20.85661125183105,1700,LRFC
2024-07-30 04:00:00+00:00,22.14999961853028,22.32999992370605,22.14999961853028,22.32999992370605,20.90341567993164,500,LRFC
2024-07-31 04:00:00+00:00,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,20.968944549560547,100,LRFC
2024-08-01 04:00:00+00:00,22.263999938964844,22.39999961853028,22.25,22.25,20.828527450561523,4400,LRFC
2024-08-02 04:00:00+00:00,22.200000762939453,22.200000762939453,22.09499931335449,22.09499931335449,20.68343162536621,600,LRFC
2024-08-05 04:00:00+00:00,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,20.566415786743164,500,LRFC
2024-08-06 04:00:00+00:00,20.950000762939453,21.89999961853028,20.64999961853028,21.89999961853028,20.50088691711425,5100,LRFC
2024-08-07 04:00:00+00:00,21.600000381469727,21.850000381469727,21.5,21.799999237060547,20.407276153564453,2500,LRFC
2024-08-08 04:00:00+00:00,21.39999961853028,21.799999237060547,21.39999961853028,21.799999237060547,20.407276153564453,400,LRFC
2024-08-09 04:00:00+00:00,21.36000061035156,21.799999237060547,21.25,21.700000762939453,20.31366539001465,3600,LRFC
2024-08-12 04:00:00+00:00,21.489999771118164,21.6299991607666,21.14999961853028,21.290000915527344,19.92985916137696,6400,LRFC
2024-08-13 04:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.173248291015625,1800,LRFC
2024-08-14 04:00:00+00:00,21.57999992370605,21.57999992370605,21.51000022888184,21.51000022888184,20.13580322265625,800,LRFC
2024-08-15 04:00:00+00:00,21.600000381469727,21.600000381469727,21.51000022888184,21.51000022888184,20.13580322265625,1000,LRFC
2024-08-16 04:00:00+00:00,21.645000457763672,21.76000022888184,21.39999961853028,21.76000022888184,20.36983108520508,7800,LRFC
2024-08-19 04:00:00+00:00,21.684999465942383,21.7450008392334,21.420000076293945,21.690000534057617,20.304304122924805,1200,LRFC
2024-08-20 04:00:00+00:00,21.75,21.950000762939453,21.75,21.770000457763672,20.37919235229492,3300,LRFC
2024-08-21 04:00:00+00:00,21.7549991607666,21.89999961853028,21.749000549316406,21.89999961853028,20.50088691711425,2300,LRFC
2024-08-22 04:00:00+00:00,21.6200008392334,21.729999542236328,21.520000457763672,21.68000030517578,20.60543632507324,3700,LRFC
2024-08-23 04:00:00+00:00,21.51000022888184,21.65999984741211,21.51000022888184,21.65999984741211,20.58642578125,700,LRFC
2024-08-26 04:00:00+00:00,21.520000457763672,21.549999237060547,21.450000762939453,21.450000762939453,20.386837005615234,5400,LRFC
2024-08-27 04:00:00+00:00,21.459999084472656,21.71199989318848,21.3799991607666,21.5,20.43435859680176,4000,LRFC
