date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-10 05:00:00+00:00,64.18000030517578,65.20999908447266,63.90999984741211,64.58999633789062,64.58999633789062,195700,LLYVA,,
2025-01-13 05:00:00+00:00,63.97999954223633,65.47000122070312,63.97999954223633,65.47000122070312,65.47000122070312,157600,LLYVA,,
2025-01-14 05:00:00+00:00,65.3499984741211,66.54000091552734,65.3499984741211,66.40499877929688,66.40499877929688,76700,LLYVA,,
2025-01-15 05:00:00+00:00,67.19000244140625,68.41000366210938,66.63999938964844,67.22000122070312,67.22000122070312,54200,LLYVA,,
2025-01-16 05:00:00+00:00,67.58999633789062,68.81999969482422,67.4749984741211,68.08999633789062,68.08999633789062,82700,LLYVA,,
2025-01-17 05:00:00+00:00,68.58000183105469,68.94000244140625,68.18000030517578,68.2300033569336,68.2300033569336,64200,LLYVA,,
2025-01-21 05:00:00+00:00,68.87999725341797,70.46399688720703,68.87999725341797,70.08000183105469,70.08000183105469,46100,LLYVA,,
2025-01-22 05:00:00+00:00,70.5199966430664,70.91999816894531,69.23999786376953,69.36000061035156,69.36000061035156,37500,LLYVA,,
2025-01-23 05:00:00+00:00,69.36000061035156,69.70999908447266,68.44999694824219,69.4800033569336,69.4800033569336,85800,LLYVA,,
2025-01-24 05:00:00+00:00,69.3499984741211,70.38999938964844,69.26499938964844,70.37999725341797,70.37999725341797,49800,LLYVA,,
2025-01-27 05:00:00+00:00,69.45999908447266,70.25,69.01699829101562,69.55999755859375,69.55999755859375,78400,LLYVA,,
2025-01-28 05:00:00+00:00,69.83000183105469,71.57499694824219,69.83000183105469,70.95999908447266,70.95999908447266,167800,LLYVA,,
2025-01-29 05:00:00+00:00,71.0999984741211,71.59500122070312,71.01000213623047,71.38999938964844,71.38999938964844,50000,LLYVA,,
2025-01-30 05:00:00+00:00,71.87000274658203,72.30500030517578,71.38999938964844,71.56999969482422,71.56999969482422,49500,LLYVA,,
2025-01-31 05:00:00+00:00,71.91000366210938,73.11000061035156,71.66000366210938,71.97000122070312,71.97000122070312,64400,LLYVA,,
2025-02-03 05:00:00+00:00,70.56999969482422,72.63099670410156,70.05999755859375,72.23999786376953,72.23999786376953,110000,LLYVA,,
2025-02-04 05:00:00+00:00,71.83999633789062,74.26000213623047,71.83999633789062,74.04000091552734,74.04000091552734,103400,LLYVA,,
2025-02-05 05:00:00+00:00,74.86000061035156,74.98999786376953,73.93000030517578,74.2300033569336,74.2300033569336,198900,LLYVA,,
2025-02-06 05:00:00+00:00,74.11000061035156,74.4749984741211,73.87000274658203,74.12999725341797,74.12999725341797,272000,LLYVA,,
2025-02-07 05:00:00+00:00,74.0999984741211,75.6050033569336,73.375,73.66000366210938,73.66000366210938,102100,LLYVA,,
2025-02-10 05:00:00+00:00,74.27999877929688,74.58000183105469,73.12999725341797,74.45999908447266,74.45999908447266,150900,LLYVA,,
2025-02-11 05:00:00+00:00,74.80000305175781,75.19000244140625,73.18000030517578,74.9000015258789,74.9000015258789,89600,LLYVA,,
2025-02-12 05:00:00+00:00,74.5999984741211,76.62999725341797,74.0,76.5199966430664,76.5199966430664,67200,LLYVA,,
2025-02-13 05:00:00+00:00,76.80000305175781,78.27999877929688,76.5999984741211,78.26000213623047,78.26000213623047,76200,LLYVA,,
2025-02-14 05:00:00+00:00,78.88999938964844,79.30999755859375,77.62000274658203,79.08000183105469,79.08000183105469,60700,LLYVA,,
2025-02-18 05:00:00+00:00,79.08000183105469,79.375,78.19599914550781,78.94000244140625,78.94000244140625,67100,LLYVA,,
2025-02-19 05:00:00+00:00,78.8499984741211,79.19999694824219,76.88999938964844,78.36000061035156,78.36000061035156,92300,LLYVA,,
2025-02-20 05:00:00+00:00,78.36000061035156,78.54499816894531,76.13999938964844,77.0199966430664,77.0199966430664,70600,LLYVA,,
2025-02-21 05:00:00+00:00,77.62000274658203,79.62999725341797,75.58499908447266,75.8499984741211,75.8499984741211,88500,LLYVA,,
2025-02-24 05:00:00+00:00,76.22000122070312,79.62999725341797,76.21499633789062,78.76000213623047,78.76000213623047,70600,LLYVA,,
2025-02-25 05:00:00+00:00,78.80999755859375,79.58999633789062,73.58999633789062,73.66000366210938,73.66000366210938,130000,LLYVA,,
2025-02-26 05:00:00+00:00,73.66000366210938,75.19000244140625,71.19000244140625,72.23999786376953,72.23999786376953,168000,LLYVA,,
2025-02-27 05:00:00+00:00,72.4000015258789,72.74500274658203,69.91000366210938,70.37999725341797,70.37999725341797,68500,LLYVA,,
2025-02-28 05:00:00+00:00,70.37000274658203,71.63500213623047,69.93000030517578,71.5199966430664,71.5199966430664,72100,LLYVA,,
2025-03-03 05:00:00+00:00,72.20999908447266,73.29000091552734,70.68499755859375,71.26000213623047,71.26000213623047,101100,LLYVA,,
2025-03-04 05:00:00+00:00,71.08000183105469,71.48999786376953,68.5,69.94999694824219,69.94999694824219,228800,LLYVA,,
2025-03-05 05:00:00+00:00,70.44999694824219,70.44999694824219,68.80000305175781,69.75,69.75,209400,LLYVA,,
2025-03-06 05:00:00+00:00,69.41000366210938,70.3499984741211,67.19499969482422,67.4000015258789,67.4000015258789,127200,LLYVA,,
2025-03-07 05:00:00+00:00,66.95999908447266,67.05500030517578,63.27000045776367,65.66000366210938,65.66000366210938,175200,LLYVA,,
2025-03-10 04:00:00+00:00,64.16000366210938,64.8499984741211,62.56999969482422,64.19000244140625,64.19000244140625,250800,LLYVA,,
2025-03-11 04:00:00+00:00,64.01000213623047,65.4800033569336,63.380001068115234,64.75,64.75,306500,LLYVA,,
2025-03-12 04:00:00+00:00,65.83999633789062,66.97000122070312,63.90999984741211,65.41000366210938,65.41000366210938,290800,LLYVA,,
2025-03-13 04:00:00+00:00,65.19999694824219,66.6500015258789,59.45000076293945,61.650001525878906,61.650001525878906,369200,LLYVA,,
2025-03-14 04:00:00+00:00,62.34999847412109,64.12999725341797,62.34999847412109,63.65999984741211,63.65999984741211,222900,LLYVA,,
2025-03-17 04:00:00+00:00,63.630001068115234,65.30999755859375,62.79999923706055,64.69000244140625,64.69000244140625,108900,LLYVA,,
2025-03-18 04:00:00+00:00,63.959999084472656,64.38500213623047,62.80500030517578,63.209999084472656,63.209999084472656,266900,LLYVA,,
2025-03-19 04:00:00+00:00,63.25,66.30999755859375,63.25,66.0999984741211,66.0999984741211,168500,LLYVA,,
2025-03-20 04:00:00+00:00,66.08999633789062,67.0999984741211,65.12999725341797,65.62000274658203,65.62000274658203,351100,LLYVA,,
2025-03-21 04:00:00+00:00,65.08999633789062,66.2699966430664,64.54000091552734,65.0199966430664,65.0199966430664,427200,LLYVA,,
2025-03-24 04:00:00+00:00,66.05000305175781,68.02999877929688,66.05000305175781,67.86000061035156,67.86000061035156,169100,LLYVA,,
2025-03-25 04:00:00+00:00,68.44999694824219,68.95999908447266,67.8499984741211,68.1500015258789,68.1500015258789,143300,LLYVA,,
2025-03-26 04:00:00+00:00,68.5999984741211,70.0,67.55000305175781,67.88999938964844,67.88999938964844,127700,LLYVA,,
2025-03-27 04:00:00+00:00,67.54000091552734,69.08999633789062,66.8499984741211,68.2300033569336,68.2300033569336,209100,LLYVA,,
2025-03-28 04:00:00+00:00,68.2300033569336,68.2300033569336,65.52999877929688,66.0,66.0,139800,LLYVA,,
2025-03-31 04:00:00+00:00,65.52999877929688,67.66999816894531,65.18000030517578,67.23999786376953,67.23999786376953,654900,LLYVA,,
2025-04-01 04:00:00+00:00,67.30000305175781,70.73899841308594,66.05000305175781,69.19000244140625,69.19000244140625,257700,LLYVA,,
2025-04-02 04:00:00+00:00,68.11000061035156,71.32499694824219,68.11000061035156,70.38999938964844,70.38999938964844,283700,LLYVA,,
2025-04-03 04:00:00+00:00,67.23999786376953,68.69000244140625,65.48999786376953,65.48999786376953,65.48999786376953,150900,LLYVA,,
2025-04-04 04:00:00+00:00,64.23999786376953,64.7300033569336,62.11000061035156,63.5,63.5,241600,LLYVA,,
2025-04-07 04:00:00+00:00,61.02999877929688,66.38500213623047,59.70000076293945,62.27999877929688,62.27999877929688,376700,LLYVA,,
2025-04-08 04:00:00+00:00,63.93000030517578,66.0199966430664,60.209999084472656,61.5099983215332,61.5099983215332,347800,LLYVA,,
2025-04-09 04:00:00+00:00,60.93999862670898,69.37999725341797,60.845001220703125,68.7699966430664,68.7699966430664,208400,LLYVA,,
2025-04-10 04:00:00+00:00,66.70999908447266,67.44999694824219,64.7300033569336,66.7300033569336,66.7300033569336,223700,LLYVA,,
2025-04-11 04:00:00+00:00,66.91000366210938,67.30500030517578,64.83000183105469,66.90499877929688,66.90499877929688,95300,LLYVA,,
2025-04-14 04:00:00+00:00,67.94000244140625,67.94000244140625,65.77999877929688,66.94000244140625,66.94000244140625,39100,LLYVA,,
2025-04-15 04:00:00+00:00,66.88999938964844,67.98500061035156,66.88999938964844,67.41999816894531,67.41999816894531,48200,LLYVA,,
2025-04-16 04:00:00+00:00,66.83999633789062,67.05999755859375,64.91500091552734,65.72000122070312,65.72000122070312,38600,LLYVA,,
2025-04-17 04:00:00+00:00,66.2699966430664,67.86000061035156,66.2699966430664,67.52999877929688,67.52999877929688,52100,LLYVA,,
2025-04-21 04:00:00+00:00,66.19999694824219,66.8550033569336,63.86000061035156,64.25,64.25,46200,LLYVA,,
2025-04-22 04:00:00+00:00,65.08999633789062,66.98999786376953,65.08999633789062,66.41000366210938,66.41000366210938,398700,LLYVA,,
2025-04-23 04:00:00+00:00,68.98999786376953,70.31999969482422,68.98999786376953,69.58999633789062,69.58999633789062,198400,LLYVA,,
2025-04-24 04:00:00+00:00,69.11000061035156,70.66999816894531,68.47100067138672,70.27999877929688,70.27999877929688,406700,LLYVA,,
2025-04-25 04:00:00+00:00,70.27999877929688,71.0999984741211,70.27999877929688,71.02999877929688,71.02999877929688,55200,LLYVA,,
2025-04-28 04:00:00+00:00,70.83999633789062,71.45999908447266,70.12000274658203,71.13999938964844,71.13999938964844,151200,LLYVA,,
2025-04-29 04:00:00+00:00,71.44000244140625,71.58000183105469,70.19000244140625,70.97000122070312,70.97000122070312,93500,LLYVA,,
2025-04-30 04:00:00+00:00,69.04000091552734,70.94999694824219,68.05500030517578,69.9800033569336,69.9800033569336,64000,LLYVA,,
2025-05-01 04:00:00+00:00,70.36000061035156,71.2699966430664,69.13999938964844,69.77999877929688,69.77999877929688,62200,LLYVA,,
2025-05-02 04:00:00+00:00,69.54000091552734,72.93000030517578,69.54000091552734,72.55000305175781,72.55000305175781,136600,LLYVA,,
2025-05-05 04:00:00+00:00,71.23999786376953,74.94000244140625,70.3499984741211,73.7300033569336,73.7300033569336,173000,LLYVA,,
2025-05-06 04:00:00+00:00,72.44000244140625,73.59500122070312,72.42500305175781,72.88999938964844,72.88999938964844,95600,LLYVA,,
2025-05-07 04:00:00+00:00,73.8550033569336,74.7300033569336,72.41000366210938,73.38999938964844,73.38999938964844,109400,LLYVA,,
2025-05-08 04:00:00+00:00,73.91000366210938,74.56999969482422,72.91999816894531,73.70999908447266,73.70999908447266,121000,LLYVA,,
2025-05-09 04:00:00+00:00,73.94000244140625,74.26000213623047,73.33000183105469,74.02999877929688,74.02999877929688,61500,LLYVA,,
2025-05-12 04:00:00+00:00,75.68000030517578,76.7300033569336,75.19000244140625,75.66000366210938,75.66000366210938,251400,LLYVA,,
2025-05-13 04:00:00+00:00,75.7300033569336,77.16000366210938,75.4000015258789,76.66999816894531,76.66999816894531,92100,LLYVA,,
2025-05-14 04:00:00+00:00,76.12999725341797,76.77999877929688,75.47000122070312,75.86000061035156,75.86000061035156,78400,LLYVA,,
2025-05-15 04:00:00+00:00,75.5,77.58999633789062,75.5,77.1500015258789,77.1500015258789,39700,LLYVA,,
2025-05-16 04:00:00+00:00,77.27999877929688,78.15499877929688,77.04000091552734,77.91000366210938,77.91000366210938,88000,LLYVA,,
2025-05-19 04:00:00+00:00,76.56999969482422,78.43000030517578,76.36900329589844,78.08000183105469,78.08000183105469,122500,LLYVA,,
2025-05-20 04:00:00+00:00,77.58000183105469,77.87999725341797,76.13999938964844,76.61000061035156,76.61000061035156,69200,LLYVA,,
2025-05-21 04:00:00+00:00,76.69000244140625,76.87899780273438,75.20999908447266,75.55000305175781,75.55000305175781,66200,LLYVA,,
2025-05-22 04:00:00+00:00,75.3499984741211,76.06999969482422,74.83999633789062,75.4800033569336,75.4800033569336,58200,LLYVA,,
2025-05-23 04:00:00+00:00,75.19000244140625,75.9800033569336,74.75,75.83000183105469,75.83000183105469,57400,LLYVA,,
2025-05-27 04:00:00+00:00,77.08000183105469,77.08000183105469,74.37999725341797,74.56999969482422,74.56999969482422,207000,LLYVA,,
2025-05-28 04:00:00+00:00,74.55999755859375,75.02999877929688,73.04000091552734,73.04000091552734,73.04000091552734,182800,LLYVA,,
2025-05-29 04:00:00+00:00,73.20999908447266,73.20999908447266,70.66000366210938,71.95500183105469,71.95500183105469,90800,LLYVA,,
2025-05-30 04:00:00+00:00,71.75,72.0,70.95999908447266,71.86000061035156,71.86000061035156,191800,LLYVA,,
2025-06-02 04:00:00+00:00,71.97000122070312,72.70500183105469,71.05999755859375,72.48999786376953,72.48999786376953,118200,LLYVA,,
2025-06-03 04:00:00+00:00,72.48999786376953,73.23999786376953,71.25,72.77999877929688,72.77999877929688,76800,LLYVA,,
2025-06-04 04:00:00+00:00,72.7300033569336,74.5999984741211,72.4000015258789,74.22000122070312,74.22000122070312,60000,LLYVA,,
2025-06-05 04:00:00+00:00,74.51000213623047,76.33999633789062,74.51000213623047,76.0250015258789,76.0250015258789,68000,LLYVA,,
2025-06-06 04:00:00+00:00,76.55000305175781,76.56999969482422,75.69000244140625,76.36000061035156,76.36000061035156,38100,LLYVA,,
2025-06-09 04:00:00+00:00,76.51000213623047,76.51000213623047,74.51000213623047,74.70999908447266,74.70999908447266,89900,LLYVA,,
2025-06-10 04:00:00+00:00,74.80999755859375,75.05999755859375,73.68000030517578,74.8499984741211,74.8499984741211,128400,LLYVA,,
2025-06-11 04:00:00+00:00,74.7300033569336,75.27999877929688,74.08999633789062,74.45999908447266,74.45999908447266,38000,LLYVA,,
2025-06-12 04:00:00+00:00,74.4000015258789,75.7249984741211,73.76000213623047,73.94000244140625,73.94000244140625,26700,LLYVA,,
2025-06-13 04:00:00+00:00,73.2300033569336,73.2300033569336,72.08499908447266,72.27999877929688,72.27999877929688,37100,LLYVA,,
2025-06-16 04:00:00+00:00,72.80000305175781,75.0999984741211,72.6500015258789,74.94000244140625,74.94000244140625,66300,LLYVA,,
2025-06-17 04:00:00+00:00,74.2300033569336,76.5999984741211,73.6500015258789,76.52999877929688,76.52999877929688,94900,LLYVA,,
2025-06-18 04:00:00+00:00,76.37000274658203,78.83999633789062,76.37000274658203,77.94000244140625,77.94000244140625,112400,LLYVA,,
2025-06-20 04:00:00+00:00,78.86000061035156,79.77999877929688,78.04000091552734,78.44000244140625,78.44000244140625,122600,LLYVA,,
2025-06-23 04:00:00+00:00,78.04000091552734,79.8499984741211,78.04000091552734,79.56999969482422,79.56999969482422,134500,LLYVA,,
2025-06-24 04:00:00+00:00,79.98999786376953,80.54000091552734,77.86000061035156,78.05999755859375,78.05999755859375,78000,LLYVA,,
2025-06-25 04:00:00+00:00,77.91999816894531,77.91999816894531,76.80500030517578,77.25,77.25,48400,LLYVA,,
2025-06-26 04:00:00+00:00,77.62999725341797,77.83999633789062,76.5,77.75,77.75,73200,LLYVA,,
2025-06-27 04:00:00+00:00,78.0,79.93499755859375,76.58100128173828,78.7699966430664,78.7699966430664,130600,LLYVA,,
2025-06-30 04:00:00+00:00,79.33000183105469,79.48999786376953,78.66000366210938,79.4800033569336,79.4800033569336,45800,LLYVA,,
2025-07-01 04:00:00+00:00,79.25,80.2699966430664,78.05999755859375,78.72000122070312,78.72000122070312,98100,LLYVA,,
2025-07-02 04:00:00+00:00,78.6500015258789,79.16000366210938,77.69999694824219,78.5199966430664,78.5199966430664,55300,LLYVA,,
2025-07-03 04:00:00+00:00,79.05000305175781,80.74500274658203,79.05000305175781,79.94000244140625,79.94000244140625,68600,LLYVA,,
2025-07-07 04:00:00+00:00,79.83999633789062,79.83999633789062,77.4800033569336,77.81999969482422,77.81999969482422,43500,LLYVA,,
2025-07-08 04:00:00+00:00,78.42500305175781,78.47000122070312,75.43000030517578,76.62000274658203,76.62000274658203,79000,LLYVA,,
2025-07-09 04:00:00+00:00,76.97000122070312,76.97000122070312,75.97000122070312,76.48999786376953,76.48999786376953,77500,LLYVA,,
2025-07-10 04:00:00+00:00,76.30999755859375,77.49700164794922,75.69000244140625,77.18000030517578,77.18000030517578,45900,LLYVA,,
2025-07-11 04:00:00+00:00,76.69999694824219,77.30000305175781,76.05799865722656,76.51000213623047,76.51000213623047,68400,LLYVA,,
2025-07-14 04:00:00+00:00,76.61000061035156,80.41999816894531,76.61000061035156,80.3499984741211,80.3499984741211,101600,LLYVA,,
2025-07-15 04:00:00+00:00,80.3499984741211,81.8499984741211,78.8499984741211,79.0999984741211,79.0999984741211,93400,LLYVA,,
2025-07-16 04:00:00+00:00,79.22000122070312,80.24500274658203,78.41999816894531,79.77999877929688,79.77999877929688,53200,LLYVA,,
2025-07-17 04:00:00+00:00,79.36000061035156,80.9800033569336,79.36000061035156,80.55999755859375,80.55999755859375,146800,LLYVA,,
2025-07-18 04:00:00+00:00,81.0999984741211,81.0999984741211,79.36000061035156,80.37999725341797,80.37999725341797,62900,LLYVA,,
2025-07-21 04:00:00+00:00,80.29000091552734,80.7300033569336,79.54000091552734,79.63999938964844,79.63999938964844,112200,LLYVA,,
2025-07-22 04:00:00+00:00,80.04000091552734,81.08799743652344,79.16000366210938,80.30999755859375,80.30999755859375,130500,LLYVA,,
2025-07-23 04:00:00+00:00,80.81999969482422,83.47000122070312,79.11000061035156,82.51000213623047,82.51000213623047,286500,LLYVA,,
2025-07-24 04:00:00+00:00,82.98999786376953,83.42500305175781,82.23999786376953,82.4800033569336,82.4800033569336,155600,LLYVA,,
2025-07-25 04:00:00+00:00,82.62999725341797,82.94000244140625,81.68000030517578,82.93000030517578,82.93000030517578,69600,LLYVA,,
2025-07-28 04:00:00+00:00,83.0,83.37999725341797,80.83000183105469,83.37999725341797,83.37999725341797,109800,LLYVA,,
2025-07-29 04:00:00+00:00,83.4000015258789,85.20999908447266,80.53500366210938,83.31999969482422,83.31999969482422,584000,LLYVA,,
2025-07-30 04:00:00+00:00,83.61000061035156,85.66999816894531,80.76499938964844,84.20999908447266,84.20999908447266,102200,LLYVA,,
2025-07-31 04:00:00+00:00,84.79000091552734,84.79000091552734,81.69999694824219,81.80000305175781,81.80000305175781,79200,LLYVA,,
2025-08-01 04:00:00+00:00,80.62000274658203,80.70999908447266,77.77999877929688,80.01000213623047,80.01000213623047,140300,LLYVA,,
2025-08-04 04:00:00+00:00,80.68000030517578,83.51000213623047,80.68000030517578,83.33000183105469,83.33000183105469,104200,LLYVA,,
2025-08-05 04:00:00+00:00,83.33000183105469,83.66000366210938,81.72000122070312,83.26000213623047,83.26000213623047,149400,LLYVA,,
2025-08-06 04:00:00+00:00,83.37000274658203,83.37000274658203,81.94999694824219,82.66999816894531,82.66999816894531,175300,LLYVA,,
2025-08-07 04:00:00+00:00,82.56999969482422,84.34500122070312,81.51000213623047,82.55999755859375,82.55999755859375,239500,LLYVA,,
2025-08-08 04:00:00+00:00,82.55999755859375,87.55000305175781,82.55999755859375,84.47000122070312,84.47000122070312,163600,LLYVA,,
2025-08-11 04:00:00+00:00,85.05000305175781,86.33999633789062,84.26000213623047,85.95999908447266,85.95999908447266,266400,LLYVA,,
2025-08-12 04:00:00+00:00,86.80999755859375,89.37000274658203,86.11000061035156,89.25,89.25,100600,LLYVA,,
2025-08-13 04:00:00+00:00,89.97000122070312,90.41999816894533,88.5,90.41999816894533,90.41999816894533,284300,LLYVA,,
2025-08-14 04:00:00+00:00,89.83000183105469,91.0999984741211,88.6500015258789,90.58999633789062,90.58999633789062,184000,LLYVA,,
2025-08-15 04:00:00+00:00,91.0500030517578,91.0500030517578,90.0469970703125,90.29000091552734,90.29000091552734,100200,LLYVA,,
2025-08-18 04:00:00+00:00,90.0999984741211,90.77999877929688,89.8499984741211,90.3499984741211,90.3499984741211,125100,LLYVA,,
2025-08-19 04:00:00+00:00,89.86000061035156,91.44000244140624,89.86000061035156,90.83999633789062,90.83999633789062,75200,LLYVA,,
2025-08-20 04:00:00+00:00,90.5,90.9800033569336,89.45999908447266,90.30999755859376,90.30999755859376,125600,LLYVA,,
2025-08-21 04:00:00+00:00,89.55000305175781,91.16000366210938,89.55000305175781,90.55999755859376,90.55999755859376,142300,LLYVA,,
2025-08-22 04:00:00+00:00,91.04000091552734,92.83999633789062,90.72000122070312,92.47000122070312,92.47000122070312,391100,LLYVA,,
2025-08-25 04:00:00+00:00,92.91500091552734,95.3499984741211,92.40499877929688,93.20999908447266,93.20999908447266,50800,LLYVA,,
2025-08-26 04:00:00+00:00,93.36000061035156,94.97000122070312,93.36000061035156,94.25,94.25,238400,LLYVA,,
2025-08-27 04:00:00+00:00,93.88999938964844,94.81999969482422,93.76000213623048,93.76000213623048,93.76000213623048,128900,LLYVA,,
2025-08-28 04:00:00+00:00,94.5,94.66999816894533,93.5500030517578,94.52999877929688,94.52999877929688,79300,LLYVA,,
2025-08-29 04:00:00+00:00,94.54499816894533,94.83999633789062,93.8000030517578,94.62000274658205,94.62000274658205,139500,LLYVA,,
2025-09-02 04:00:00+00:00,93.08999633789062,94.58000183105467,92.9749984741211,94.58000183105467,94.58000183105467,91600,LLYVA,,
2025-09-03 04:00:00+00:00,94.26000213623048,95.91000366210938,91.8249969482422,93.6500015258789,93.6500015258789,134300,LLYVA,,
2025-09-04 04:00:00+00:00,93.95999908447266,94.47000122070312,92.875,94.13999938964844,94.13999938964844,96500,LLYVA,,
2025-09-05 04:00:00+00:00,94.69000244140624,94.6999969482422,93.18499755859376,93.87999725341795,93.87999725341795,135600,LLYVA,,
2025-09-08 04:00:00+00:00,94.19000244140624,97.56500244140624,94.1500015258789,97.38999938964844,97.38999938964844,105400,LLYVA,,
2025-09-09 04:00:00+00:00,96.08999633789062,97.91999816894533,96.08999633789062,97.27999877929688,97.27999877929688,80100,LLYVA,,
2025-09-10 04:00:00+00:00,97.97000122070312,98.38999938964844,97.04000091552734,97.81999969482422,97.81999969482422,74000,LLYVA,,
2025-09-11 04:00:00+00:00,97.73999786376952,99.1449966430664,97.73999786376952,98.95999908447266,98.95999908447266,182600,LLYVA,,
2025-09-12 04:00:00+00:00,98.79000091552734,99.62999725341795,97.19000244140624,97.41999816894533,97.41999816894533,69100,LLYVA,,
2025-09-15 04:00:00+00:00,97.20999908447266,98.88999938964844,96.27999877929688,96.8499984741211,96.8499984741211,125300,LLYVA,,
2025-09-16 04:00:00+00:00,96.4000015258789,96.6500015258789,94.48999786376952,96.37999725341795,96.37999725341795,87400,LLYVA,,
