date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-07 05:00:00+00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,3780426,GSRTU
2024-11-08 05:00:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,145085,GSRTU
2024-11-11 05:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,78042,GSRTU
2024-11-12 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,100718,GSRTU
2024-11-13 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,3101,GSRTU
2024-11-14 05:00:00+00:00,9.990599632263184,10.0,9.990599632263184,10.0,10.0,220,GSRTU
2024-11-15 05:00:00+00:00,9.990099906921388,10.0,9.989999771118164,10.0,10.0,10400,GSRTU
2024-11-18 05:00:00+00:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,296051,GSRTU
2024-11-19 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,69845,GSRTU
2024-11-20 05:00:00+00:00,10.0,10.0,9.979999542236328,9.98989963531494,9.98989963531494,123811,GSRTU
2024-11-21 05:00:00+00:00,9.989999771118164,9.992899894714355,9.989999771118164,9.989999771118164,9.989999771118164,3187,GSRTU
2024-11-22 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,51052,GSRTU
2024-11-25 05:00:00+00:00,10.0,10.0,9.979999542236328,9.984999656677246,9.984999656677246,155242,GSRTU
2024-11-26 05:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.98009967803955,9.98009967803955,36249,GSRTU
2024-11-27 05:00:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,145545,GSRTU
2024-11-29 05:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,12429,GSRTU
2024-12-02 05:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,15018,GSRTU
2024-12-03 05:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,13248,GSRTU
2024-12-04 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,GSRTU
2024-12-05 05:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,20611,GSRTU
2024-12-06 05:00:00+00:00,9.984999656677246,9.989999771118164,9.98490047454834,9.984999656677246,9.984999656677246,9000,GSRTU
2024-12-09 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10228,GSRTU
2024-12-10 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,GSRTU
2024-12-11 05:00:00+00:00,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,25301,GSRTU
2024-12-12 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,81593,GSRTU
2024-12-13 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,374,GSRTU
2024-12-16 05:00:00+00:00,10.0,10.005000114440918,10.0,10.0,10.0,484758,GSRTU
2024-12-17 05:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,60302,GSRTU
2024-12-18 05:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,1161,GSRTU
2024-12-19 05:00:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,132656,GSRTU
2024-12-20 05:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,600,GSRTU
2024-12-23 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,100210,GSRTU
2024-12-24 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,GSRTU
2024-12-26 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,GSRTU
2024-12-27 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,GSRTU
2024-12-30 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,516,GSRTU
2024-12-31 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,140005,GSRTU
2025-01-02 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,GSRTU
2025-01-03 05:00:00+00:00,10.045000076293944,10.045000076293944,10.039999961853027,10.039999961853027,10.039999961853027,107901,GSRTU
2025-01-06 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,121,GSRTU
2025-01-07 05:00:00+00:00,10.0600004196167,10.199999809265137,10.0600004196167,10.06999969482422,10.06999969482422,11099,GSRTU
2025-01-08 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,GSRTU
2025-01-10 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,GSRTU
2025-01-13 05:00:00+00:00,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789,10.09000015258789,812,GSRTU
2025-01-14 05:00:00+00:00,10.104999542236328,10.119999885559082,10.104999542236328,10.119999885559082,10.119999885559082,2664,GSRTU
2025-01-15 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GSRTU
2025-01-16 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,152,GSRTU
2025-01-17 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0,GSRTU
2025-01-21 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,131,GSRTU
2025-01-22 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GSRTU
2025-01-23 05:00:00+00:00,10.100000381469728,10.146499633789062,10.100000381469728,10.100000381469728,10.100000381469728,580,GSRTU
2025-01-24 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,129,GSRTU
2025-01-27 05:00:00+00:00,10.100000381469728,10.125,10.100000381469728,10.125,10.125,825,GSRTU
2025-01-28 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,125,GSRTU
2025-01-29 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,GSRTU
2025-01-30 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,GSRTU
2025-01-31 05:00:00+00:00,10.145500183105469,10.149999618530272,10.109999656677246,10.137399673461914,10.137399673461914,2415,GSRTU
2025-02-03 05:00:00+00:00,10.145400047302246,10.149999618530272,10.119999885559082,10.143799781799316,10.143799781799316,8524,GSRTU
2025-02-04 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,121,GSRTU
2025-02-05 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,GSRTU
2025-02-06 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,GSRTU
2025-02-07 05:00:00+00:00,10.149999618530272,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272,3716,GSRTU
2025-02-10 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1268,GSRTU
2025-02-11 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,GSRTU
2025-02-12 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,211,GSRTU
2025-02-13 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GSRTU
2025-02-14 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GSRTU
2025-02-18 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GSRTU
2025-02-19 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,670,GSRTU
2025-02-20 05:00:00+00:00,10.130000114440918,10.1899995803833,10.130000114440918,10.1899995803833,10.1899995803833,1112,GSRTU
2025-02-21 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GSRTU
2025-02-24 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,GSRTU
2025-02-25 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GSRTU
2025-02-26 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GSRTU
2025-02-27 05:00:00+00:00,10.1899995803833,10.229999542236328,10.1899995803833,10.1899995803833,10.1899995803833,700,GSRTU
2025-02-28 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GSRTU
2025-03-03 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GSRTU
2025-03-04 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GSRTU
2025-03-05 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GSRTU
2025-03-06 05:00:00+00:00,10.149999618530272,10.1899995803833,10.149999618530272,10.1899995803833,10.1899995803833,20933,GSRTU
2025-03-07 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GSRTU
2025-03-10 04:00:00+00:00,10.2052001953125,10.2052001953125,10.1899995803833,10.190099716186523,10.190099716186523,3651,GSRTU
2025-03-11 04:00:00+00:00,10.19629955291748,10.19629955291748,10.18000030517578,10.1899995803833,10.1899995803833,13900,GSRTU
2025-03-12 04:00:00+00:00,10.1899995803833,10.1899995803833,10.170000076293944,10.180100440979004,10.180100440979004,10623,GSRTU
2025-03-13 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,17200,GSRTU
2025-03-14 04:00:00+00:00,10.1899995803833,10.19499969482422,10.1899995803833,10.19499969482422,10.19499969482422,3620,GSRTU
2025-03-17 04:00:00+00:00,10.185199737548828,10.185199737548828,10.170000076293944,10.170100212097168,10.170100212097168,700,GSRTU
2025-03-18 04:00:00+00:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0,GSRTU
2025-03-19 04:00:00+00:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0,GSRTU
2025-03-20 04:00:00+00:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0,GSRTU
2025-03-21 04:00:00+00:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0,GSRTU
2025-03-24 04:00:00+00:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0,GSRTU
2025-03-25 04:00:00+00:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0,GSRTU
2025-03-26 04:00:00+00:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0,GSRTU
2025-03-27 04:00:00+00:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0,GSRTU
2025-03-28 04:00:00+00:00,10.190999984741213,10.289999961853027,10.190999984741213,10.289999961853027,10.289999961853027,300,GSRTU
2025-03-31 04:00:00+00:00,10.1899995803833,10.34000015258789,10.1899995803833,10.270000457763672,10.270000457763672,1067,GSRTU
2025-04-01 04:00:00+00:00,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,10.270000457763672,200,GSRTU
2025-04-02 04:00:00+00:00,10.211199760437012,10.27079963684082,10.1899995803833,10.1899995803833,10.1899995803833,1134,GSRTU
2025-04-03 04:00:00+00:00,10.300000190734863,10.300000190734863,10.18000030517578,10.18000030517578,10.18000030517578,4820,GSRTU
2025-04-04 04:00:00+00:00,10.18000030517578,10.300100326538086,10.18000030517578,10.1899995803833,10.1899995803833,2802,GSRTU
2025-04-07 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GSRTU
2025-04-08 04:00:00+00:00,10.270000457763672,10.270099639892578,10.270000457763672,10.270000457763672,10.270000457763672,301,GSRTU
2025-04-09 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,GSRTU
2025-04-10 04:00:00+00:00,10.238699913024902,10.238699913024902,10.210000038146973,10.238699913024902,10.238699913024902,1500,GSRTU
2025-04-11 04:00:00+00:00,10.210000038146973,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,7144,GSRTU
2025-04-14 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,125,GSRTU
2025-04-15 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GSRTU
2025-04-16 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GSRTU
2025-04-17 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GSRTU
2025-04-21 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GSRTU
