date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-09 05:00:00+00:00,58.630001068115234,58.720001220703125,58.2599983215332,58.290000915527344,56.68822479248047,1224700,BBJP,,,
2024-12-10 05:00:00+00:00,58.150001525878906,58.18000030517578,57.915000915527344,57.91999816894531,56.328392028808594,1008300,BBJP,,,
2024-12-11 05:00:00+00:00,58.619998931884766,58.90800094604492,58.540000915527344,58.72999954223633,57.11613464355469,3378300,BBJP,,,
2024-12-12 05:00:00+00:00,58.34999847412109,58.46500015258789,58.185001373291016,58.209999084472656,56.61042404174805,1542800,BBJP,,,
2024-12-13 05:00:00+00:00,57.720001220703125,57.720001220703125,57.34999847412109,57.5,55.9199333190918,1030800,BBJP,,,
2024-12-16 05:00:00+00:00,57.09000015258789,57.29999923706055,57.08000183105469,57.13999938964844,55.56982421875,1214500,BBJP,,,
2024-12-17 05:00:00+00:00,56.900001525878906,57.165000915527344,56.869998931884766,56.959999084472656,55.39477157592773,1858500,BBJP,,,
2024-12-18 05:00:00+00:00,57.040000915527344,57.095001220703125,55.58300018310547,55.61000061035156,54.08187103271485,881900,BBJP,,,
2024-12-19 05:00:00+00:00,56.02000045776367,56.150001525878906,55.54499816894531,55.75,54.218021392822266,2133400,BBJP,,,
2024-12-20 05:00:00+00:00,55.220001220703125,56.13999938964844,55.220001220703125,55.619998931884766,54.09159469604492,1556200,BBJP,,,
2024-12-23 05:00:00+00:00,55.52999877929688,55.90499877929688,55.33000183105469,55.86000061035156,54.32500076293945,1519000,BBJP,,,
2024-12-24 05:00:00+00:00,54.27000045776367,54.34999847412109,54.20000076293945,54.290000915527344,54.290000915527344,444400,BBJP,,,
2024-12-26 05:00:00+00:00,54.810001373291016,55.04499816894531,54.72999954223633,55.02000045776367,55.02000045776367,650700,BBJP,,,
2024-12-27 05:00:00+00:00,55.52999877929688,55.58000183105469,55.165000915527344,55.369998931884766,55.369998931884766,3381500,BBJP,,,
2024-12-30 05:00:00+00:00,54.91999816894531,55.14500045776367,54.72200012207031,54.90999984741211,54.90999984741211,1259700,BBJP,,,
2024-12-31 05:00:00+00:00,54.790000915527344,55.18000030517578,54.720001220703125,54.88999938964844,54.88999938964844,2068700,BBJP,,,
2025-01-02 05:00:00+00:00,54.95000076293945,55.18000030517578,54.630001068115234,54.810001373291016,54.810001373291016,784000,BBJP,,,
2025-01-03 05:00:00+00:00,54.66999816894531,55.119998931884766,54.6349983215332,55.0099983215332,55.0099983215332,2981900,BBJP,,,
2025-01-06 05:00:00+00:00,55.13999938964844,55.45000076293945,55.0,55.08000183105469,55.08000183105469,2730700,BBJP,,,
2025-01-07 05:00:00+00:00,55.43999862670898,55.5099983215332,54.90999984741211,54.970001220703125,54.970001220703125,860500,BBJP,,,
2025-01-08 05:00:00+00:00,54.63999938964844,54.84999847412109,54.470001220703125,54.790000915527344,54.790000915527344,1125200,BBJP,,,
2025-01-10 05:00:00+00:00,53.63999938964844,53.77999877929688,53.275001525878906,53.34999847412109,53.34999847412109,1131800,BBJP,,,
2025-01-13 05:00:00+00:00,52.84999847412109,53.5099983215332,52.84999847412109,53.47999954223633,53.47999954223633,2023900,BBJP,,,
2025-01-14 05:00:00+00:00,53.27000045776367,53.494998931884766,53.095001220703125,53.38999938964844,53.38999938964844,1387000,BBJP,,,
2025-01-15 05:00:00+00:00,54.11000061035156,54.18000030517578,53.82500076293945,54.18000030517578,54.18000030517578,1528900,BBJP,,,
2025-01-16 05:00:00+00:00,53.90999984741211,53.97999954223633,53.720001220703125,53.79999923706055,53.79999923706055,1723000,BBJP,,,
2025-01-17 05:00:00+00:00,53.97999954223633,54.18999862670898,53.900001525878906,54.09000015258789,54.09000015258789,1535600,BBJP,,,
2025-01-21 05:00:00+00:00,54.77000045776367,55.040000915527344,54.625,55.0099983215332,55.0099983215332,1959800,BBJP,,,
2025-01-22 05:00:00+00:00,55.09999847412109,55.125,54.8849983215332,54.88999938964844,54.88999938964844,3776600,BBJP,,,
2025-01-23 05:00:00+00:00,54.97999954223633,55.40999984741211,54.97999954223633,55.400001525878906,55.400001525878906,683200,BBJP,,,
2025-01-24 05:00:00+00:00,55.52000045776367,56.06999969482422,55.52000045776367,55.91999816894531,55.91999816894531,2746800,BBJP,,,
2025-01-27 05:00:00+00:00,55.22999954223633,55.459999084472656,55.22999954223633,55.38999938964844,55.38999938964844,1870600,BBJP,,,
2025-01-28 05:00:00+00:00,55.69499969482422,55.84000015258789,55.5099983215332,55.83000183105469,55.83000183105469,1160600,BBJP,,,
2025-01-29 05:00:00+00:00,55.75,55.880001068115234,55.560001373291016,55.65999984741211,55.65999984741211,5861700,BBJP,,,
2025-01-30 05:00:00+00:00,56.34999847412109,56.68000030517578,56.290000915527344,56.470001220703125,56.470001220703125,568400,BBJP,,,
2025-01-31 05:00:00+00:00,56.36000061035156,56.540000915527344,55.790000915527344,55.84000015258789,55.84000015258789,2346500,BBJP,,,
2025-02-03 05:00:00+00:00,55.08000183105469,55.625,54.959999084472656,55.27000045776367,55.27000045776367,1046500,BBJP,,,
2025-02-04 05:00:00+00:00,55.31999969482422,55.77000045776367,55.28200149536133,55.7400016784668,55.7400016784668,1381200,BBJP,,,
2025-02-05 05:00:00+00:00,56.119998931884766,56.43999862670898,55.9900016784668,56.40999984741211,56.40999984741211,569300,BBJP,,,
2025-02-06 05:00:00+00:00,56.54999923706055,56.7400016784668,56.5,56.68000030517578,56.68000030517578,739100,BBJP,,,
2025-02-07 05:00:00+00:00,56.369998931884766,56.51499938964844,55.77999877929688,55.90999984741211,55.90999984741211,1573000,BBJP,,,
2025-02-10 05:00:00+00:00,56.130001068115234,56.19499969482422,56.0099983215332,56.11000061035156,56.11000061035156,1718900,BBJP,,,
2025-02-11 05:00:00+00:00,55.869998931884766,56.2400016784668,55.81999969482422,56.11000061035156,56.11000061035156,1526700,BBJP,,,
2025-02-12 05:00:00+00:00,55.18999862670898,55.56499862670898,55.060001373291016,55.494998931884766,55.494998931884766,2543000,BBJP,,,
2025-02-13 05:00:00+00:00,56.02000045776367,56.540000915527344,56.0099983215332,56.52000045776367,56.52000045776367,1051300,BBJP,,,
2025-02-14 05:00:00+00:00,56.63999938964844,56.71599960327149,56.45000076293945,56.52999877929688,56.52999877929688,601100,BBJP,,,
2025-02-18 05:00:00+00:00,57.02000045776367,57.20000076293945,56.97999954223633,57.16999816894531,57.16999816894531,1555100,BBJP,,,
2025-02-19 05:00:00+00:00,56.619998931884766,56.80500030517578,56.54999923706055,56.7599983215332,56.7599983215332,884300,BBJP,,,
2025-02-20 05:00:00+00:00,56.880001068115234,56.9900016784668,56.65999984741211,56.869998931884766,56.869998931884766,1409100,BBJP,,,
2025-02-21 05:00:00+00:00,56.77999877929688,56.77999877929688,56.28499984741211,56.38999938964844,56.38999938964844,2847700,BBJP,,,
2025-02-24 05:00:00+00:00,56.310001373291016,56.40999984741211,55.9900016784668,56.11000061035156,56.11000061035156,767600,BBJP,,,
2025-02-25 05:00:00+00:00,56.97999954223633,56.97999954223633,56.43999862670898,56.720001220703125,56.720001220703125,1353900,BBJP,,,
2025-02-26 05:00:00+00:00,56.75,57.18999862670898,56.69499969482422,56.7400016784668,56.7400016784668,2482600,BBJP,,,
2025-02-27 05:00:00+00:00,57.0099983215332,57.0099983215332,56.34000015258789,56.36000061035156,56.36000061035156,833200,BBJP,,,
2025-02-28 05:00:00+00:00,55.619998931884766,55.9900016784668,55.5,55.97999954223633,55.97999954223633,1796600,BBJP,,,
2025-03-03 05:00:00+00:00,57.02999877929688,57.26499938964844,56.40499877929688,56.54999923706055,56.54999923706055,2248700,BBJP,,,
2025-03-04 05:00:00+00:00,56.130001068115234,56.72499847412109,55.58000183105469,56.09999847412109,56.09999847412109,1531400,BBJP,,,
2025-03-05 05:00:00+00:00,56.75,57.47499847412109,56.720001220703125,57.33000183105469,57.33000183105469,2584800,BBJP,,,
2025-03-06 05:00:00+00:00,57.20000076293945,57.459999084472656,56.875,56.900001525878906,56.900001525878906,1497200,BBJP,,,
2025-03-07 05:00:00+00:00,57.02000045776367,57.415000915527344,56.72999954223633,57.36000061035156,57.36000061035156,1156400,BBJP,,,
2025-03-10 04:00:00+00:00,56.52000045776367,56.71500015258789,55.92499923706055,56.209999084472656,56.209999084472656,1891900,BBJP,,,
2025-03-11 04:00:00+00:00,56.0099983215332,56.15999984741211,55.51499938964844,55.86000061035156,55.86000061035156,1374100,BBJP,,,
2025-03-12 04:00:00+00:00,56.65999984741211,56.97999954223633,56.3849983215332,56.869998931884766,56.869998931884766,1143300,BBJP,,,
2025-03-13 04:00:00+00:00,56.70000076293945,56.880001068115234,56.4900016784668,56.66999816894531,56.66999816894531,977400,BBJP,,,
2025-03-14 04:00:00+00:00,57.119998931884766,57.57500076293945,57.08000183105469,57.52000045776367,57.52000045776367,4540200,BBJP,,,
2025-03-17 04:00:00+00:00,57.790000915527344,58.255001068115234,57.790000915527344,58.150001525878906,58.150001525878906,1156100,BBJP,,,
2025-03-18 04:00:00+00:00,57.7400016784668,58.1150016784668,57.630001068115234,58.0,58.0,1677200,BBJP,,,
2025-03-19 04:00:00+00:00,58.09000015258789,58.80500030517578,58.06499862670898,58.68000030517578,58.68000030517578,885500,BBJP,,,
2025-03-20 04:00:00+00:00,57.88999938964844,58.38999938964844,57.88999938964844,58.34999847412109,58.34999847412109,677800,BBJP,,,
2025-03-21 04:00:00+00:00,58.15999984741211,58.39500045776367,58.11000061035156,58.34000015258789,58.34000015258789,1451600,BBJP,,,
2025-03-24 04:00:00+00:00,58.11000061035156,58.22999954223633,58.0359992980957,58.18999862670898,58.18999862670898,988300,BBJP,,,
2025-03-25 04:00:00+00:00,58.34000015258789,58.66999816894531,58.22499847412109,58.65999984741211,58.65999984741211,1363100,BBJP,,,
2025-03-26 04:00:00+00:00,58.20000076293945,58.27000045776367,57.81499862670898,57.86000061035156,57.86000061035156,807700,BBJP,,,
2025-03-27 04:00:00+00:00,57.88999938964844,57.97999954223633,57.709999084472656,57.79999923706055,57.79999923706055,1306900,BBJP,,,
2025-03-28 04:00:00+00:00,56.83000183105469,56.93999862670898,56.45000076293945,56.650001525878906,56.650001525878906,1457400,BBJP,,,
2025-03-31 04:00:00+00:00,55.869998931884766,56.23500061035156,55.584999084472656,56.130001068115234,56.130001068115234,1195300,BBJP,,,
2025-04-01 04:00:00+00:00,55.56999969482422,55.9900016784668,55.275001525878906,55.83000183105469,55.83000183105469,768600,BBJP,,,
2025-04-02 04:00:00+00:00,55.150001525878906,55.86000061035156,55.08000183105469,55.83000183105469,55.83000183105469,547400,BBJP,,,
2025-04-03 04:00:00+00:00,54.220001220703125,54.369998931884766,53.40499877929688,53.54999923706055,53.54999923706055,2521300,BBJP,,,
2025-04-04 04:00:00+00:00,51.68999862670898,51.880001068115234,50.2400016784668,50.41999816894531,50.41999816894531,2856600,BBJP,,,
2025-04-07 04:00:00+00:00,49.33000183105469,51.38999938964844,49.02999877929688,50.27000045776367,50.27000045776367,4630900,BBJP,,,
2025-04-08 04:00:00+00:00,52.52000045776367,52.73500061035156,49.97499847412109,50.4900016784668,50.4900016784668,2778200,BBJP,,,
2025-04-09 04:00:00+00:00,50.2599983215332,54.459999084472656,50.08000183105469,54.459999084472656,54.459999084472656,1503000,BBJP,,,
2025-04-10 04:00:00+00:00,53.16999816894531,53.27999877929688,51.369998931884766,52.55500030517578,52.55500030517578,3079900,BBJP,,,
2025-04-11 04:00:00+00:00,52.86000061035156,53.970001220703125,52.66999816894531,53.93000030517578,53.93000030517578,3027100,BBJP,,,
2025-04-14 04:00:00+00:00,54.5,55.04999923706055,54.34000015258789,54.77000045776367,54.77000045776367,1432800,BBJP,,,
2025-04-15 04:00:00+00:00,55.04999923706055,55.45000076293945,55.02999877929688,55.220001220703125,55.220001220703125,2702000,BBJP,,,
2025-04-16 04:00:00+00:00,55.08000183105469,55.2599983215332,54.47999954223633,54.720001220703125,54.720001220703125,886500,BBJP,,,
2025-04-17 04:00:00+00:00,55.810001373291016,56.150001525878906,55.72999954223633,55.755001068115234,55.755001068115234,579200,BBJP,,,
2025-04-21 04:00:00+00:00,55.869998931884766,55.97999954223633,55.26499938964844,55.619998931884766,55.619998931884766,1446000,BBJP,,,
2025-04-22 04:00:00+00:00,56.56999969482422,57.02999877929688,56.53499984741211,56.7400016784668,56.7400016784668,1227700,BBJP,,,
2025-04-23 04:00:00+00:00,57.29999923706055,57.54999923706055,56.81999969482422,56.91999816894531,56.91999816894531,2945400,BBJP,,,
2025-04-24 04:00:00+00:00,56.90499877929688,57.58000183105469,56.869998931884766,57.540000915527344,57.540000915527344,998100,BBJP,,,
2025-04-25 04:00:00+00:00,57.45000076293945,57.95000076293945,57.369998931884766,57.92499923706055,57.92499923706055,1261000,BBJP,,,
2025-04-28 04:00:00+00:00,58.2400016784668,58.84999847412109,58.22999954223633,58.77000045776367,58.77000045776367,525400,BBJP,,,
2025-04-29 04:00:00+00:00,58.72499847412109,59.09999847412109,58.72499847412109,58.9900016784668,58.9900016784668,641300,BBJP,,,
2025-04-30 04:00:00+00:00,58.04499816894531,58.65999984741211,57.84000015258789,58.52999877929688,58.52999877929688,646700,BBJP,,,
2025-05-01 04:00:00+00:00,58.5,58.630001068115234,58.25,58.29999923706055,58.29999923706055,405400,BBJP,,,
2025-05-02 04:00:00+00:00,58.68999862670898,58.97999954223633,58.56999969482422,58.880001068115234,58.880001068115234,754000,BBJP,,,
2025-05-05 04:00:00+00:00,59.25,59.400001525878906,59.16999816894531,59.27000045776367,59.27000045776367,540500,BBJP,,,
2025-05-06 04:00:00+00:00,59.20000076293945,59.54100036621094,59.20000076293945,59.33000183105469,59.33000183105469,373600,BBJP,,,
2025-05-07 04:00:00+00:00,58.95000076293945,59.18000030517578,58.77999877929688,58.970001220703125,58.970001220703125,1616800,BBJP,,,
2025-05-08 04:00:00+00:00,59.08000183105469,59.23500061035156,58.82500076293945,58.84000015258789,58.84000015258789,1664800,BBJP,,,
2025-05-09 04:00:00+00:00,59.18999862670898,59.19599914550781,58.75,58.959999084472656,58.959999084472656,473000,BBJP,,,
2025-05-12 04:00:00+00:00,59.34999847412109,59.61000061035156,59.16999816894531,59.56999969482422,59.56999969482422,564700,BBJP,,,
2025-05-13 04:00:00+00:00,58.86000061035156,59.33000183105469,58.85499954223633,59.15999984741211,59.15999984741211,726500,BBJP,,,
2025-05-14 04:00:00+00:00,59.27999877929688,59.290000915527344,58.39500045776367,58.47999954223633,58.47999954223633,1485800,BBJP,,,
2025-05-15 04:00:00+00:00,58.970001220703125,59.220001220703125,58.880001068115234,59.209999084472656,59.209999084472656,562600,BBJP,,,
2025-05-16 04:00:00+00:00,59.18999862670898,59.3849983215332,59.07500076293945,59.34999847412109,59.34999847412109,354900,BBJP,,,
2025-05-19 04:00:00+00:00,58.93999862670898,59.43999862670898,58.93999862670898,59.43999862670898,59.43999862670898,833200,BBJP,,,
2025-05-20 04:00:00+00:00,59.59999847412109,59.77999877929688,59.56999969482422,59.7400016784668,59.7400016784668,788300,BBJP,,,
2025-05-21 04:00:00+00:00,59.61000061035156,59.86600112915039,59.21500015258789,59.220001220703125,59.220001220703125,1017700,BBJP,,,
2025-05-22 04:00:00+00:00,59.11000061035156,59.400001525878906,59.07500076293945,59.27000045776367,59.27000045776367,558300,BBJP,,,
2025-05-23 04:00:00+00:00,59.2400016784668,59.88999938964844,59.22999954223633,59.81999969482422,59.81999969482422,601800,BBJP,,,
2025-05-27 04:00:00+00:00,61.0099983215332,61.369998931884766,60.900001525878906,61.36000061035156,61.36000061035156,3499100,BBJP,,,
2025-05-28 04:00:00+00:00,60.369998931884766,60.435001373291016,60.18999862670898,60.27000045776367,60.27000045776367,1142100,BBJP,,,
2025-05-29 04:00:00+00:00,60.58000183105469,60.619998931884766,60.25,60.58000183105469,60.58000183105469,1188900,BBJP,,,
2025-05-30 04:00:00+00:00,60.63999938964844,60.755001068115234,60.22999954223633,60.709999084472656,60.709999084472656,1136100,BBJP,,,
2025-06-02 04:00:00+00:00,60.95000076293945,61.45000076293945,60.71500015258789,61.43999862670898,61.43999862670898,952400,BBJP,,,
2025-06-03 04:00:00+00:00,60.68999862670898,60.81999969482422,60.54899978637695,60.70000076293945,60.70000076293945,2415900,BBJP,,,
2025-06-04 04:00:00+00:00,60.5,60.81499862670898,60.459999084472656,60.66999816894531,60.66999816894531,1223000,BBJP,,,
2025-06-05 04:00:00+00:00,60.18000030517578,60.22999954223633,59.91999816894531,60.040000915527344,60.040000915527344,2433000,BBJP,,,
2025-06-06 04:00:00+00:00,60.45500183105469,60.540000915527344,60.27000045776367,60.400001525878906,60.400001525878906,1719100,BBJP,,,
2025-06-09 04:00:00+00:00,60.4900016784668,60.650001525878906,60.42499923706055,60.43000030517578,60.43000030517578,1544200,BBJP,,,
2025-06-10 04:00:00+00:00,60.540000915527344,60.540000915527344,60.25,60.40999984741211,60.40999984741211,640100,BBJP,,,
2025-06-11 04:00:00+00:00,60.52999877929688,60.619998931884766,60.2599983215332,60.27000045776367,60.27000045776367,712400,BBJP,,,
2025-06-12 04:00:00+00:00,60.61000061035156,60.79999923706055,60.59999847412109,60.68999862670898,60.68999862670898,1215500,BBJP,,,
2025-06-13 04:00:00+00:00,60.13999938964844,60.5099983215332,60.084999084472656,60.22999954223633,60.22999954223633,2992700,BBJP,,,
2025-06-16 04:00:00+00:00,60.5,60.79999923706055,60.27999877929688,60.29999923706055,60.29999923706055,1050100,BBJP,,,
2025-06-17 04:00:00+00:00,59.959999084472656,60.0099983215332,59.53499984741211,59.61000061035156,59.61000061035156,841400,BBJP,,,
2025-06-18 04:00:00+00:00,60.33000183105469,60.56999969482422,60.150001525878906,60.22999954223633,60.22999954223633,1453489,BBJP,,,
2025-06-20 04:00:00+00:00,59.540000915527344,59.58000183105469,59.15999984741211,59.18000030517578,59.18000030517578,662600,BBJP,,,
2025-06-23 04:00:00+00:00,58.65999984741211,59.44499969482422,58.630001068115234,59.40999984741211,59.40999984741211,1016500,BBJP,,,
2025-06-24 04:00:00+00:00,59.71500015258789,60.03499984741211,59.68999862670898,59.97999954223633,59.97999954223633,3405800,BBJP,,,
2025-06-25 04:00:00+00:00,59.7599983215332,59.79999923706055,59.619998931884766,59.709999084472656,59.709999084472656,1298900,BBJP,,,
2025-06-26 04:00:00+00:00,60.66999816894531,61.02000045776367,60.59999847412109,60.970001220703125,60.970001220703125,1700800,BBJP,,,
2025-06-27 04:00:00+00:00,61.84000015258789,62.21500015258789,61.790000915527344,62.04999923706055,62.04999923706055,1182000,BBJP,,,
2025-06-30 04:00:00+00:00,61.77000045776367,61.82699966430664,61.650001525878906,61.77999877929688,61.77999877929688,1254700,BBJP,,,
2025-07-01 04:00:00+00:00,61.560001373291016,61.7599983215332,61.380001068115234,61.38999938964844,61.38999938964844,1908600,BBJP,,,
2025-07-02 04:00:00+00:00,61.20000076293945,61.41999816894531,61.150001525878906,61.40999984741211,61.40999984741211,642200,BBJP,,,
2025-07-03 04:00:00+00:00,61.41999816894531,61.61000061035156,61.400001525878906,61.5,61.5,482300,BBJP,,,
2025-07-07 04:00:00+00:00,60.630001068115234,60.75,59.83200073242188,60.040000915527344,60.040000915527344,1778600,BBJP,,,
2025-07-08 04:00:00+00:00,60.13999938964844,60.3849983215332,60.06999969482422,60.36000061035156,60.36000061035156,2725600,BBJP,,,
2025-07-09 04:00:00+00:00,60.2599983215332,60.45000076293945,60.095001220703125,60.43999862670898,60.43999862670898,831400,BBJP,,,
2025-07-10 04:00:00+00:00,59.959999084472656,60.18999862670898,59.810001373291016,60.13999938964844,60.13999938964844,747200,BBJP,,,
2025-07-11 04:00:00+00:00,59.709999084472656,59.720001220703125,59.54499816894531,59.66999816894531,59.66999816894531,1435500,BBJP,,,
2025-07-14 04:00:00+00:00,59.59000015258789,59.78099822998047,59.56999969482422,59.7400016784668,59.7400016784668,1256000,BBJP,,,
2025-07-15 04:00:00+00:00,59.56999969482422,59.57500076293945,59.04499816894531,59.11000061035156,59.11000061035156,1628600,BBJP,,,
2025-07-16 04:00:00+00:00,59.130001068115234,59.42499923706055,58.9900016784668,59.400001525878906,59.400001525878906,5748900,BBJP,,,
2025-07-17 04:00:00+00:00,59.43999862670898,59.810001373291016,59.43000030517578,59.72999954223633,59.72999954223633,3503200,BBJP,,,
2025-07-18 04:00:00+00:00,59.52999877929688,59.52999877929688,58.83000183105469,59.209999084472656,59.209999084472656,4630100,BBJP,,,
2025-07-21 04:00:00+00:00,59.68999862670898,60.17499923706055,59.68999862670898,59.88999938964844,59.88999938964844,1180000,BBJP,,,
2025-07-22 04:00:00+00:00,60.209999084472656,60.244998931884766,60.0099983215332,60.22999954223633,60.22999954223633,1762300,BBJP,,,
2025-07-23 04:00:00+00:00,62.95000076293945,63.19499969482422,62.77999877929688,63.150001525878906,63.150001525878906,6385500,BBJP,,,
2025-07-24 04:00:00+00:00,63.29999923706055,63.494998931884766,63.185001373291016,63.18999862670898,63.18999862670898,1500900,BBJP,,,
2025-07-25 04:00:00+00:00,62.33000183105469,62.5099983215332,62.27999877929688,62.470001220703125,62.470001220703125,1658300,BBJP,,,
2025-07-28 04:00:00+00:00,61.560001373291016,61.59000015258789,61.20000076293945,61.33000183105469,61.33000183105469,1253200,BBJP,,,
2025-07-29 04:00:00+00:00,61.290000915527344,61.290000915527344,60.93999862670898,60.9900016784668,60.9900016784668,2067200,BBJP,,,
2025-07-30 04:00:00+00:00,61.31999969482422,61.459999084472656,60.869998931884766,61.09000015258789,61.09000015258789,2150900,BBJP,,,
2025-07-31 04:00:00+00:00,61.27000045776367,61.27000045776367,60.560001373291016,60.790000915527344,60.790000915527344,1449700,BBJP,,,
2025-08-01 04:00:00+00:00,61.20000076293945,61.22999954223633,60.619998931884766,61.20000076293945,61.20000076293945,1575200,BBJP,,,
2025-08-04 04:00:00+00:00,61.810001373291016,62.220001220703125,61.790000915527344,62.18999862670898,62.18999862670898,1170900,BBJP,,,
2025-08-05 04:00:00+00:00,62.060001373291016,62.130001068115234,61.790000915527344,62.0099983215332,62.0099983215332,980600,BBJP,,,
2025-08-06 04:00:00+00:00,62.58000183105469,62.96500015258789,62.51499938964844,62.86000061035156,62.86000061035156,716100,BBJP,,,
2025-08-07 04:00:00+00:00,63.59999847412109,63.6349983215332,63.084999084472656,63.34999847412109,63.34999847412109,725200,BBJP,,,
2025-08-08 04:00:00+00:00,64.16999816894531,64.55500030517578,64.16000366210938,64.38999938964844,64.38999938964844,1222800,BBJP,,,
2025-08-11 04:00:00+00:00,64.41999816894531,64.54000091552734,64.2249984741211,64.28500366210938,64.28500366210938,776300,BBJP,,,
2025-08-12 04:00:00+00:00,64.94999694824219,65.5199966430664,64.91000366210938,65.47000122070312,65.47000122070312,461500,BBJP,,,
2025-08-13 04:00:00+00:00,65.44000244140625,65.6050033569336,65.37999725341797,65.45999908447266,65.45999908447266,912000,BBJP,,,
2025-08-14 04:00:00+00:00,64.97000122070312,65.22000122070312,64.87999725341797,65.05000305175781,65.05000305175781,563400,BBJP,,,
2025-08-15 04:00:00+00:00,66.23999786376953,66.26000213623047,66.05500030517578,66.18000030517578,66.18000030517578,1649200,BBJP,,,
2025-08-18 04:00:00+00:00,66.22000122070312,66.40499877929688,66.20999908447266,66.29000091552734,66.29000091552734,1093600,BBJP,,,
2025-08-19 04:00:00+00:00,66.2699966430664,66.34500122070312,66.01499938964844,66.08000183105469,66.08000183105469,769100,BBJP,,,
2025-08-20 04:00:00+00:00,65.80999755859375,65.86000061035156,65.58000183105469,65.80000305175781,62.43484115600586,2449900,BBJP,,,
2025-08-21 04:00:00+00:00,65.19999694824219,65.30000305175781,64.9800033569336,65.04000091552734,61.71370697021485,1112100,BBJP,,,
2025-08-22 04:00:00+00:00,65.23999786376953,66.30000305175781,65.23999786376953,66.0999984741211,62.7194938659668,994300,BBJP,,,
2025-08-25 04:00:00+00:00,65.62000274658203,65.73999786376953,65.32499694824219,65.33000183105469,61.98887634277344,692200,BBJP,,,
2025-08-26 04:00:00+00:00,64.87000274658203,65.2300033569336,64.87000274658203,65.2300033569336,61.89399337768555,703300,BBJP,,,
2025-08-27 04:00:00+00:00,64.48999786376953,65.00499725341797,64.48999786376953,64.9800033569336,61.656776428222656,1637100,BBJP,,,
2025-08-28 04:00:00+00:00,65.45999908447266,65.68000030517578,65.45999908447266,65.55999755859375,62.20711135864258,868300,BBJP,,,
2025-08-29 04:00:00+00:00,64.77999877929688,64.83999633789062,64.55000305175781,64.69000244140625,61.38160705566406,899700,BBJP,,,
2025-09-02 04:00:00+00:00,64.0999984741211,64.6500015258789,63.9900016784668,64.6500015258789,61.34365463256836,686600,BBJP,,,
2025-09-03 04:00:00+00:00,64.19000244140625,64.45999908447266,64.18000030517578,64.44999694824219,61.15387725830078,921200,BBJP,,,
2025-09-04 04:00:00+00:00,64.62000274658203,65.08999633789062,64.61000061035156,65.08999633789062,61.76114654541016,1052500,BBJP,,,
2025-09-05 04:00:00+00:00,65.8499984741211,66.04000091552734,65.30500030517578,65.44999694824219,62.10273361206055,1184200,BBJP,,,
2025-09-08 04:00:00+00:00,66.61000061035156,66.99500274658203,66.47000122070312,66.94999694824219,63.52602005004883,766100,BBJP,,,
2025-09-09 04:00:00+00:00,66.01000213623047,66.26499938964844,65.87999725341797,66.20999908447266,62.82386779785156,1065900,BBJP,,,
2025-09-10 04:00:00+00:00,66.58000183105469,66.79499816894531,66.4000015258789,66.43000030517578,63.03261947631836,2752600,BBJP,,,
2025-09-11 04:00:00+00:00,66.86000061035156,67.30500030517578,66.86000061035156,67.18000030517578,63.7442626953125,772300,BBJP,,,
