date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,39.72999954223633,39.72999954223633,39.5,39.5,39.19733428955078,4600,ACVF
2024-03-19 04:00:00+00:00,39.470001220703125,39.75600051879883,39.435001373291016,39.75600051879883,39.45137023925781,13000,ACVF
2024-03-20 04:00:00+00:00,39.81999969482422,40.13999938964844,39.75,40.13999938964844,39.832427978515625,16000,ACVF
2024-03-21 04:00:00+00:00,40.52999877929688,40.63999938964844,40.32600021362305,40.415000915527344,40.10531997680664,33400,ACVF
2024-03-22 04:00:00+00:00,40.4900016784668,40.4900016784668,40.27000045776367,40.334999084472656,40.02593612670898,11500,ACVF
2024-03-25 04:00:00+00:00,40.34000015258789,40.34000015258789,40.15999984741211,40.18000030517578,39.87212371826172,21300,ACVF
2024-03-26 04:00:00+00:00,40.310001373291016,40.310001373291016,39.9900016784668,40.00199890136719,39.756832122802734,19100,ACVF
2024-03-27 04:00:00+00:00,40.27999877929688,40.30699920654297,40.09299850463867,40.30699920654297,40.05996322631836,7200,ACVF
2024-03-28 04:00:00+00:00,40.40999984741211,40.47999954223633,40.40999984741211,40.47299957275391,40.224945068359375,5700,ACVF
2024-04-01 04:00:00+00:00,40.52000045776367,40.52000045776367,40.17399978637695,40.25600051879883,40.00927734375,16100,ACVF
2024-04-02 04:00:00+00:00,40.02000045776367,40.02000045776367,39.76499938964844,39.91400146484375,39.66937255859375,8700,ACVF
2024-04-03 04:00:00+00:00,39.84999847412109,40.04499816894531,39.84999847412109,39.90999984741211,39.66539764404297,3200,ACVF
2024-04-04 04:00:00+00:00,40.18999862670898,40.20500183105469,39.43999862670898,39.45199966430664,39.21020126342773,8600,ACVF
2024-04-05 04:00:00+00:00,39.43999862670898,39.90999984741211,39.43999862670898,39.84099960327149,39.59681701660156,23100,ACVF
2024-04-08 04:00:00+00:00,39.93000030517578,39.93000030517578,39.80799865722656,39.82099914550781,39.57693862915039,7200,ACVF
2024-04-09 04:00:00+00:00,40.0099983215332,40.0099983215332,39.507999420166016,39.78799819946289,39.54414367675781,15600,ACVF
2024-04-10 04:00:00+00:00,39.41999816894531,39.5099983215332,39.30400085449219,39.42499923706055,39.18336868286133,9100,ACVF
2024-04-11 04:00:00+00:00,39.41999816894531,39.70000076293945,39.2599983215332,39.61899948120117,39.37618255615234,15500,ACVF
2024-04-12 04:00:00+00:00,39.20000076293945,39.20000076293945,38.88999938964844,38.95399856567383,38.71525192260742,5400,ACVF
2024-04-15 04:00:00+00:00,39.36000061035156,39.36000061035156,38.54999923706055,38.560001373291016,38.32366943359375,9800,ACVF
2024-04-16 04:00:00+00:00,38.61000061035156,38.61000061035156,38.459999084472656,38.52999877929688,38.29385757446289,5400,ACVF
2024-04-17 04:00:00+00:00,38.66999816894531,38.66999816894531,38.27899932861328,38.27899932861328,38.04439163208008,4000,ACVF
2024-04-18 04:00:00+00:00,38.290000915527344,38.43999862670898,38.1150016784668,38.12900161743164,37.89531326293945,5200,ACVF
2024-04-19 04:00:00+00:00,38.09999847412109,38.165000915527344,37.810001373291016,37.87699890136719,37.64485549926758,9000,ACVF
2024-04-22 04:00:00+00:00,37.97999954223633,38.380001068115234,37.93999862670898,38.19400024414063,37.95991516113281,5500,ACVF
2024-04-23 04:00:00+00:00,38.459999084472656,38.72999954223633,38.459999084472656,38.72999954223633,38.49263000488281,22000,ACVF
2024-04-24 04:00:00+00:00,38.77999877929688,38.79499816894531,38.540000915527344,38.69499969482422,38.45784378051758,3800,ACVF
2024-04-25 04:00:00+00:00,38.5,38.77000045776367,38.40999984741211,38.67900085449219,38.44194030761719,4800,ACVF
2024-04-26 04:00:00+00:00,38.86000061035156,38.9900016784668,38.86000061035156,38.93000030517578,38.69140625,3400,ACVF
2024-04-29 04:00:00+00:00,39.09999847412109,39.09999847412109,38.88999938964844,38.992000579833984,38.75302505493164,5600,ACVF
2024-04-30 04:00:00+00:00,38.95000076293945,38.95000076293945,38.43999862670898,38.52000045776367,38.28391647338867,12800,ACVF
2024-05-01 04:00:00+00:00,38.400001525878906,38.68000030517578,38.22999954223633,38.25199890136719,38.01755905151367,9400,ACVF
2024-05-02 04:00:00+00:00,38.56999969482422,38.56999969482422,38.20000076293945,38.4010009765625,38.1656494140625,9500,ACVF
2024-05-03 04:00:00+00:00,38.7400016784668,38.84199905395508,38.65999984741211,38.84199905395508,38.60393905639648,4900,ACVF
2024-05-06 04:00:00+00:00,38.959999084472656,39.229000091552734,38.959999084472656,39.229000091552734,38.98857116699219,5400,ACVF
2024-05-07 04:00:00+00:00,39.38999938964844,39.38999938964844,39.25,39.29800033569336,39.05714797973633,5800,ACVF
2024-05-08 04:00:00+00:00,39.13999938964844,39.310001373291016,39.13999938964844,39.29399871826172,39.05316925048828,4700,ACVF
2024-05-09 04:00:00+00:00,39.38999938964844,39.45199966430664,39.36000061035156,39.45000076293945,39.20821380615234,1300,ACVF
2024-05-10 04:00:00+00:00,39.56999969482422,39.68999862670898,39.56999969482422,39.624000549316406,39.38114547729492,3600,ACVF
2024-05-13 04:00:00+00:00,39.77999877929688,39.77999877929688,39.52999877929688,39.54499816894531,39.30263137817383,4100,ACVF
2024-05-14 04:00:00+00:00,39.59999847412109,39.74599838256836,39.54999923706055,39.74599838256836,39.50239944458008,3500,ACVF
