date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-29 05:00:00+00:00,43.43000030517578,47.33000183105469,42.0,46.220001220703125,46.220001220703125,3312800,CONL,,,
2025-01-30 05:00:00+00:00,47.040000915527344,51.02000045776367,46.95000076293945,49.400001525878906,49.400001525878906,3682400,CONL,,,
2025-01-31 05:00:00+00:00,49.45000076293945,50.54999923706055,44.810001373291016,46.290000915527344,46.290000915527344,3295400,CONL,,,
2025-02-03 05:00:00+00:00,40.150001525878906,45.29999923706055,39.27099990844727,43.880001068115234,43.880001068115234,5262500,CONL,,,
2025-02-04 05:00:00+00:00,43.2599983215332,45.459999084472656,42.16999816894531,42.720001220703125,42.720001220703125,3047400,CONL,,,
2025-02-05 05:00:00+00:00,43.61000061035156,44.29999923706055,41.02999877929688,41.119998931884766,41.119998931884766,2302800,CONL,,,
2025-02-06 05:00:00+00:00,42.15999984741211,43.88999938964844,39.244998931884766,39.650001525878906,39.650001525878906,2614900,CONL,,,
2025-02-07 05:00:00+00:00,40.4900016784668,43.119998931884766,40.0,40.83000183105469,40.83000183105469,4049000,CONL,,,
2025-02-10 05:00:00+00:00,42.47499847412109,44.0,40.77999877929688,42.369998931884766,42.369998931884766,3641100,CONL,,,
2025-02-11 05:00:00+00:00,41.310001373291016,42.04999923706055,38.10200119018555,38.43999862670898,38.43999862670898,3341700,CONL,,,
2025-02-12 05:00:00+00:00,37.5099983215332,41.5,37.400001525878906,40.68999862670898,40.68999862670898,4084900,CONL,,,
2025-02-13 05:00:00+00:00,43.5,48.77099990844727,42.91899871826172,47.47999954223633,47.47999954223633,10349800,CONL,,,
2025-02-14 05:00:00+00:00,44.10499954223633,45.310001373291016,39.75,39.869998931884766,39.869998931884766,11691300,CONL,,,
2025-02-18 05:00:00+00:00,41.119998931884766,41.185001373291016,35.84000015258789,37.02000045776367,37.02000045776367,6701800,CONL,,,
2025-02-19 05:00:00+00:00,37.380001068115234,37.61000061035156,35.020999908447266,35.36000061035156,35.36000061035156,4715400,CONL,,,
2025-02-20 05:00:00+00:00,35.900001525878906,36.20000076293945,33.029998779296875,34.75,34.75,4431200,CONL,,,
2025-02-21 05:00:00+00:00,37.5,37.720001220703125,28.770000457763672,28.959999084472656,28.959999084472656,12783300,CONL,,,
2025-02-24 05:00:00+00:00,30.0,30.100000381469727,26.020000457763672,26.88999938964844,26.88999938964844,8487700,CONL,,,
2025-02-25 05:00:00+00:00,25.200000762939453,25.86000061035156,21.670000076293945,23.450000762939453,23.450000762939453,10063400,CONL,,,
2025-02-26 05:00:00+00:00,23.489999771118164,24.71699905395508,22.39999961853028,23.51000022888184,23.51000022888184,5854500,CONL,,,
2025-02-27 05:00:00+00:00,24.65999984741211,25.39999961853028,22.325000762939453,22.46999931335449,22.46999931335449,5524600,CONL,,,
2025-02-28 05:00:00+00:00,21.84000015258789,24.18000030517578,20.8799991607666,23.989999771118164,23.989999771118164,5079700,CONL,,,
2025-03-03 05:00:00+00:00,27.65999984741211,27.905000686645508,21.290000915527344,21.850000381469727,21.850000381469727,11579300,CONL,,,
2025-03-04 05:00:00+00:00,20.76000022888184,24.57999992370605,19.11000061035156,23.229999542236328,23.229999542236328,7621400,CONL,,,
2025-03-05 05:00:00+00:00,23.8799991607666,25.5,22.22699928283692,25.420000076293945,25.420000076293945,6458500,CONL,,,
2025-03-06 05:00:00+00:00,23.57999992370605,26.28899955749512,23.21999931335449,23.5,23.5,4908000,CONL,,,
2025-03-07 05:00:00+00:00,23.51000022888184,25.15999984741211,21.81999969482422,24.07999992370605,24.07999992370605,5731900,CONL,,,
2025-03-10 04:00:00+00:00,21.51000022888184,21.780000686645508,15.140000343322754,15.6899995803833,15.6899995803833,8751100,CONL,,,
2025-03-11 04:00:00+00:00,16.770000457763672,18.5049991607666,16.3799991607666,17.809999465942383,17.809999465942383,5414100,CONL,,,
2025-03-12 04:00:00+00:00,18.549999237060547,19.200000762939453,16.360000610351562,17.809999465942383,17.809999465942383,5322800,CONL,,,
2025-03-13 04:00:00+00:00,17.277999877929688,17.280000686645508,15.109999656677246,15.199999809265137,15.199999809265137,9159700,CONL,,,
2025-03-14 04:00:00+00:00,16.280000686645508,16.715999603271484,15.4399995803833,16.06999969482422,16.06999969482422,6608500,CONL,,,
2025-03-17 04:00:00+00:00,15.899999618530272,17.8700008392334,15.6899995803833,17.100000381469727,17.100000381469727,6354100,CONL,,,
2025-03-18 04:00:00+00:00,16.40999984741211,16.631999969482422,15.300000190734863,15.6899995803833,15.6899995803833,5266600,CONL,,,
2025-03-19 04:00:00+00:00,16.329999923706055,17.850000381469727,16.0,17.200000762939453,17.200000762939453,5199900,CONL,,,
2025-03-20 04:00:00+00:00,16.524999618530273,17.920000076293945,16.479999542236328,17.280000686645508,17.280000686645508,4597600,CONL,,,
2025-03-21 04:00:00+00:00,16.329999923706055,17.329999923706055,16.049999237060547,17.18000030517578,17.18000030517578,4855500,CONL,,,
2025-03-24 04:00:00+00:00,18.549999237060547,19.559999465942383,17.979999542236328,19.51000022888184,19.51000022888184,7286200,CONL,,,
2025-03-25 04:00:00+00:00,19.38999938964844,20.280000686645508,18.64999961853028,19.729999542236328,19.729999542236328,6644300,CONL,,,
2025-03-26 04:00:00+00:00,19.530000686645508,20.06999969482422,17.459999084472656,17.799999237060547,17.799999237060547,5060900,CONL,,,
2025-03-27 04:00:00+00:00,17.635000228881836,18.020000457763672,16.610000610351562,16.780000686645508,16.780000686645508,5336400,CONL,,,
2025-03-28 04:00:00+00:00,16.170000076293945,16.399999618530273,14.0,14.140000343322754,14.140000343322754,6308400,CONL,,,
2025-03-31 04:00:00+00:00,13.359999656677246,14.069000244140623,12.449999809265137,13.859999656677246,13.859999656677246,4332200,CONL,,,
2025-04-01 04:00:00+00:00,13.9399995803833,14.456000328063965,13.260000228881836,14.199999809265137,14.199999809265137,5212500,CONL,,,
2025-04-02 04:00:00+00:00,13.59000015258789,15.755000114440918,13.59000015258789,15.5600004196167,15.5600004196167,6770900,CONL,,,
2025-04-03 04:00:00+00:00,13.09000015258789,13.720000267028809,12.449999809265137,13.5,13.5,7760500,CONL,,,
2025-04-04 04:00:00+00:00,12.770000457763672,12.90999984741211,9.770000457763672,11.880000114440918,11.880000114440918,11128100,CONL,,,
2025-04-07 04:00:00+00:00,9.779999732971191,12.864999771118164,9.210000038146973,11.359999656677246,11.359999656677246,9504200,CONL,,,
2025-04-08 04:00:00+00:00,12.5600004196167,12.880000114440918,9.9399995803833,10.539999961853027,10.539999961853027,5645900,CONL,,,
2025-04-09 04:00:00+00:00,10.43000030517578,15.0,10.385000228881836,14.039999961853027,14.039999961853027,8202900,CONL,,,
2025-04-10 04:00:00+00:00,12.699999809265137,13.539999961853027,11.210000038146973,12.859999656677246,12.859999656677246,5637100,CONL,,,
2025-04-11 04:00:00+00:00,13.0600004196167,14.109999656677246,12.5,13.710000038146973,13.710000038146973,4890100,CONL,,,
2025-04-14 04:00:00+00:00,14.520000457763672,14.800000190734863,13.199999809265137,13.899999618530272,13.899999618530272,4584200,CONL,,,
2025-04-15 04:00:00+00:00,14.050000190734863,14.385000228881836,13.220999717712402,13.720000267028809,13.720000267028809,3728500,CONL,,,
2025-04-16 04:00:00+00:00,12.90999984741211,13.600000381469728,12.619999885559082,13.199999809265137,13.199999809265137,3719100,CONL,,,
2025-04-17 04:00:00+00:00,13.279999732971191,13.960000038146973,13.039999961853027,13.59000015258789,13.59000015258789,2585000,CONL,,,
2025-04-21 04:00:00+00:00,13.609999656677246,14.039999961853027,13.039999961853027,13.56999969482422,13.56999969482422,3546800,CONL,,,
2025-04-22 04:00:00+00:00,14.119999885559082,16.440000534057617,14.119999885559082,15.890000343322754,15.890000343322754,7263100,CONL,,,
2025-04-23 04:00:00+00:00,17.280000686645508,17.697999954223633,16.149999618530273,16.65999984741211,16.65999984741211,5614000,CONL,,,
2025-04-24 04:00:00+00:00,16.389999389648438,18.290000915527344,16.389999389648438,18.209999084472656,18.209999084472656,4606300,CONL,,,
2025-04-25 04:00:00+00:00,18.540000915527344,19.600000381469727,18.190000534057617,19.209999084472656,19.209999084472656,5049600,CONL,,,
2025-04-28 04:00:00+00:00,18.96999931335449,19.084999084472656,17.024999618530273,18.440000534057617,18.440000534057617,4173800,CONL,,,
2025-04-29 04:00:00+00:00,18.450000762939453,18.80500030517578,18.062000274658203,18.59000015258789,18.59000015258789,2478700,CONL,,,
2025-04-30 04:00:00+00:00,17.3700008392334,18.0,16.690000534057617,18.0,18.0,3214400,CONL,,,
2025-05-01 04:00:00+00:00,18.959999084472656,19.030000686645508,17.68000030517578,17.700000762939453,17.700000762939453,5307600,CONL,,,
2025-05-02 04:00:00+00:00,18.270000457763672,19.01000022888184,17.840999603271484,18.280000686645508,18.280000686645508,3561800,CONL,,,
2025-05-05 04:00:00+00:00,17.601999282836914,18.1200008392334,17.18000030517578,17.350000381469727,17.350000381469727,2882800,CONL,,,
2025-05-06 04:00:00+00:00,16.510000228881836,17.18000030517578,16.270000457763672,16.8700008392334,16.8700008392334,2657800,CONL,,,
2025-05-07 04:00:00+00:00,17.3700008392334,17.479999542236328,16.329999923706055,16.81999969482422,16.81999969482422,3075600,CONL,,,
2025-05-08 04:00:00+00:00,18.290000915527344,19.170000076293945,17.850000381469727,18.520000457763672,18.520000457763672,10597500,CONL,,,
2025-05-09 04:00:00+00:00,18.07999992370605,19.82999992370605,17.084999084472656,17.190000534057617,17.190000534057617,14644600,CONL,,,
2025-05-12 04:00:00+00:00,18.780000686645508,19.600000381469727,18.246999740600582,18.51000022888184,18.51000022888184,11978200,CONL,,,
2025-05-13 04:00:00+00:00,22.88999938964844,28.0,22.809999465942383,27.39999961853028,27.39999961853028,20306500,CONL,,,
2025-05-14 04:00:00+00:00,27.405000686645508,28.968000411987305,26.670000076293945,28.700000762939453,28.700000762939453,12644000,CONL,,,
2025-05-15 04:00:00+00:00,27.100000381469727,27.5,23.68000030517578,24.61000061035156,24.61000061035156,15591000,CONL,,,
2025-05-16 04:00:00+00:00,25.65999984741211,29.75,25.5,28.89999961853028,28.89999961853028,17970700,CONL,,,
2025-05-19 04:00:00+00:00,27.450000762939453,29.190000534057617,27.450000762939453,28.420000076293945,28.420000076293945,6811600,CONL,,,
2025-05-20 04:00:00+00:00,28.670000076293945,28.700000762939453,26.940000534057617,27.850000381469727,27.850000381469727,5294000,CONL,,,
2025-05-21 04:00:00+00:00,27.64999961853028,29.739999771118164,27.049999237060547,27.31999969482422,27.31999969482422,8140600,CONL,,,
2025-05-22 04:00:00+00:00,28.600000381469727,31.100000381469727,28.280000686645508,30.030000686645508,30.030000686645508,9540900,CONL,,,
2025-05-23 04:00:00+00:00,28.059999465942383,29.11599922180176,27.45499992370605,28.07999992370605,28.07999992370605,6483900,CONL,,,
2025-05-27 04:00:00+00:00,29.280000686645508,29.520000457763672,28.3799991607666,28.71999931335449,28.71999931335449,4986100,CONL,,,
2025-05-28 04:00:00+00:00,28.6299991607666,28.6299991607666,26.0310001373291,26.11000061035156,26.11000061035156,5239400,CONL,,,
2025-05-29 04:00:00+00:00,27.049999237060547,27.059999465942383,24.559999465942383,25.0,25.0,4489900,CONL,,,
2025-05-30 04:00:00+00:00,24.51000022888184,25.14999961853028,23.979999542236328,24.440000534057617,24.440000534057617,3748700,CONL,,,
2025-06-02 04:00:00+00:00,24.68000030517578,25.1299991607666,23.76000022888184,24.5,24.5,3714800,CONL,,,
2025-06-03 04:00:00+00:00,24.86000061035156,27.225000381469727,24.40999984741211,26.86000061035156,26.86000061035156,5980600,CONL,,,
2025-06-04 04:00:00+00:00,26.559999465942383,27.440000534057617,25.950000762939453,26.229999542236328,26.229999542236328,4036500,CONL,,,
2025-06-05 04:00:00+00:00,27.3700008392334,28.25,22.989999771118164,23.81999969482422,23.81999969482422,9639200,CONL,,,
2025-06-06 04:00:00+00:00,25.14999961853028,26.12989997863769,24.905000686645508,25.15999984741211,25.15999984741211,5143190,CONL,,,
2025-06-09 04:00:00+00:00,26.170000076293945,26.559999465942383,25.43000030517578,26.239999771118164,26.239999771118164,3637500,CONL,,,
2025-06-10 04:00:00+00:00,26.700000762939453,27.39999961853028,25.209999084472656,25.8799991607666,25.8799991607666,5308700,CONL,,,
2025-06-11 04:00:00+00:00,26.309999465942383,26.8700008392334,24.700000762939453,25.030000686645508,25.030000686645508,4179200,CONL,,,
2025-06-12 04:00:00+00:00,24.13999938964844,24.420000076293945,22.76000022888184,23.11000061035156,23.11000061035156,4726900,CONL,,,
2025-06-13 04:00:00+00:00,22.34000015258789,23.44499969482422,21.93000030517578,23.36000061035156,23.36000061035156,4352200,CONL,,,
2025-06-16 04:00:00+00:00,24.31999969482422,27.299999237060547,23.850000381469727,26.959999084472656,26.959999084472656,6553400,CONL,,,
2025-06-17 04:00:00+00:00,26.0,26.59000015258789,24.309999465942383,25.38999938964844,25.38999938964844,5761200,CONL,,,
2025-06-18 04:00:00+00:00,25.290000915527344,34.400001525878906,24.959999084472656,33.560001373291016,33.560001373291016,22703900,CONL,,,
2025-06-20 04:00:00+00:00,35.4900016784668,37.09999847412109,34.22999954223633,36.560001373291016,36.560001373291016,20832300,CONL,,,
2025-06-23 04:00:00+00:00,35.0099983215332,37.93000030517578,33.279998779296875,36.310001373291016,36.310001373291016,11733000,CONL,,,
2025-06-24 04:00:00+00:00,37.959999084472656,46.09999847412109,37.382999420166016,45.060001373291016,45.060001373291016,18108900,CONL,,,
2025-06-25 04:00:00+00:00,49.16999816894531,51.5,44.869998931884766,47.70000076293945,47.70000076293945,17123100,CONL,,,
2025-06-26 04:00:00+00:00,47.72999954223633,54.970001220703125,47.72999954223633,53.0,53.0,13616000,CONL,,,
2025-06-27 04:00:00+00:00,51.45000076293945,52.380001068115234,45.0099983215332,46.95000076293945,46.95000076293945,13580500,CONL,,,
2025-06-30 04:00:00+00:00,48.45000076293945,48.7599983215332,45.470001220703125,46.130001068115234,46.130001068115234,5617500,CONL,,,
2025-07-01 04:00:00+00:00,43.33000183105469,46.83000183105469,41.7599983215332,42.130001068115234,42.130001068115234,9945900,CONL,,,
2025-07-02 04:00:00+00:00,43.36000061035156,47.56499862670898,43.0099983215332,46.91999816894531,46.91999816894531,8671200,CONL,,,
2025-07-03 04:00:00+00:00,45.790000915527344,47.76399993896485,45.27999877929688,47.04999923706055,47.04999923706055,3716700,CONL,,,
2025-07-07 04:00:00+00:00,46.79999923706055,49.34999847412109,45.90999984741211,47.4900016784668,47.4900016784668,5739600,CONL,,,
2025-07-08 04:00:00+00:00,49.0099983215332,50.59999847412109,45.119998931884766,46.86000061035156,46.86000061035156,6069100,CONL,,,
2025-07-09 04:00:00+00:00,47.86000061035156,51.88999938964844,46.52000045776367,51.869998931884766,51.869998931884766,6899900,CONL,,,
2025-07-10 04:00:00+00:00,51.4900016784668,56.04999923706055,50.52999877929688,55.97999954223633,55.97999954223633,7980800,CONL,,,
2025-07-11 04:00:00+00:00,56.380001068115234,57.810001373291016,52.95000076293945,55.369998931884766,55.369998931884766,6780500,CONL,,,
2025-07-14 04:00:00+00:00,56.9900016784668,58.70000076293945,55.86100006103516,57.34999847412109,57.34999847412109,5773300,CONL,,,
2025-07-15 04:00:00+00:00,56.59999847412109,59.34000015258789,51.369998931884766,55.5099983215332,55.5099983215332,7043200,CONL,,,
2025-07-16 04:00:00+00:00,56.97499847412109,60.72999954223633,56.77000045776367,58.45000076293945,58.45000076293945,6596000,CONL,,,
2025-07-17 04:00:00+00:00,58.82500076293945,63.709999084472656,57.5,62.0,62.0,6621600,CONL,,,
2025-07-18 04:00:00+00:00,64.7750015258789,72.34500122070312,60.81999969482422,64.56999969482422,64.56999969482422,11398100,CONL,,,
2025-07-21 04:00:00+00:00,66.68000030517578,69.87000274658203,62.88999938964844,63.0,63.0,6323200,CONL,,,
2025-07-22 04:00:00+00:00,64.5,65.0999984741211,57.04100036621094,60.130001068115234,60.130001068115234,5446200,CONL,,,
2025-07-23 04:00:00+00:00,58.650001525878906,58.880001068115234,54.90999984741211,58.060001373291016,58.060001373291016,4202900,CONL,,,
2025-07-24 04:00:00+00:00,60.040000915527344,60.20000076293945,56.34700012207031,57.720001220703125,57.720001220703125,4113600,CONL,,,
2025-07-25 04:00:00+00:00,56.29999923706055,57.869998931884766,54.650001525878906,56.119998931884766,56.119998931884766,2488100,CONL,,,
2025-07-28 04:00:00+00:00,57.03499984741211,57.11000061035156,51.50199890136719,52.68000030517578,52.68000030517578,4963000,CONL,,,
2025-07-29 04:00:00+00:00,53.790000915527344,54.05199813842773,48.84999847412109,50.400001525878906,50.400001525878906,3302600,CONL,,,
2025-07-30 04:00:00+00:00,53.47999954223633,55.0,50.81999969482422,52.0,52.0,4495400,CONL,,,
2025-07-31 04:00:00+00:00,53.59999847412109,54.61000061035156,51.82500076293945,52.150001525878906,52.150001525878906,5807700,CONL,,,
2025-08-01 04:00:00+00:00,40.22999954223633,40.9900016784668,33.555999755859375,34.790000915527344,34.790000915527344,17478500,CONL,,,
2025-08-04 04:00:00+00:00,35.84000015258789,36.709999084472656,33.33000183105469,35.43000030517578,35.43000030517578,7133700,CONL,,,
2025-08-05 04:00:00+00:00,32.959999084472656,34.20000076293945,30.809999465942383,30.950000762939453,30.950000762939453,8590600,CONL,,,
2025-08-06 04:00:00+00:00,30.850000381469727,32.31999969482422,30.0,32.040000915527344,32.040000915527344,7718300,CONL,,,
2025-08-07 04:00:00+00:00,33.65999984741211,35.08000183105469,32.779998779296875,33.56999969482422,33.56999969482422,9306600,CONL,,,
2025-08-08 04:00:00+00:00,33.70000076293945,34.11000061035156,31.450000762939453,33.45000076293945,33.45000076293945,8326500,CONL,,,
2025-08-11 04:00:00+00:00,36.060001373291016,38.43999862670898,35.29999923706055,35.369998931884766,35.369998931884766,11024800,CONL,,,
2025-08-12 04:00:00+00:00,37.560001373291016,37.630001068115234,34.209999084472656,36.04999923706055,36.04999923706055,7905600,CONL,,,
2025-08-13 04:00:00+00:00,37.25,41.095001220703125,35.81999969482422,37.060001373291016,37.060001373291016,10930800,CONL,,,
2025-08-14 04:00:00+00:00,35.369998931884766,37.08399963378906,34.70000076293945,36.470001220703125,36.470001220703125,6732900,CONL,,,
2025-08-15 04:00:00+00:00,36.040000915527344,36.10499954223633,34.1619987487793,34.84000015258789,34.84000015258789,4186700,CONL,,,
2025-08-18 04:00:00+00:00,33.36100006103516,36.28799819946289,32.5,35.5099983215332,35.5099983215332,7515600,CONL,,,
2025-08-19 04:00:00+00:00,35.439998626708984,35.86000061035156,31.229999542236328,31.350000381469727,31.350000381469727,5657900,CONL,,,
2025-08-20 04:00:00+00:00,31.8799991607666,32.220001220703125,29.170000076293945,31.790000915527344,31.790000915527344,5279600,CONL,,,
2025-08-21 04:00:00+00:00,31.25,31.910999298095703,30.679000854492188,30.89999961853028,30.89999961853028,2338000,CONL,,,
2025-08-22 04:00:00+00:00,30.950000762939453,35.439998626708984,30.350000381469727,34.900001525878906,34.900001525878906,7199000,CONL,,,
2025-08-25 04:00:00+00:00,33.290000915527344,33.979000091552734,31.72800064086914,31.88999938964844,31.88999938964844,4878500,CONL,,,
2025-08-26 04:00:00+00:00,31.538000106811523,32.52000045776367,30.65999984741211,32.349998474121094,32.349998474121094,5373200,CONL,,,
2025-08-27 04:00:00+00:00,32.130001068115234,33.16999816894531,31.989999771118164,32.43000030517578,32.43000030517578,4072600,CONL,,,
2025-08-28 04:00:00+00:00,33.25,33.939998626708984,31.902999877929688,32.11000061035156,32.11000061035156,4325900,CONL,,,
2025-08-29 04:00:00+00:00,31.850000381469727,32.24700164794922,30.8700008392334,31.51000022888184,31.51000022888184,3145300,CONL,,,
2025-09-02 04:00:00+00:00,30.48500061035156,32.67900085449219,29.6200008392334,31.290000915527344,31.290000915527344,3247500,CONL,,,
2025-09-03 04:00:00+00:00,31.540000915527344,32.220001220703125,30.780000686645508,30.950000762939453,30.950000762939453,2509700,CONL,,,
2025-09-04 04:00:00+00:00,31.0,32.099998474121094,30.51499938964844,31.84000015258789,31.84000015258789,2590100,CONL,,,
2025-09-05 04:00:00+00:00,33.33000183105469,33.65999984741211,28.92799949645996,30.229999542236328,30.229999542236328,7022000,CONL,,,
2025-09-08 04:00:00+00:00,30.75,31.76000022888184,29.85400009155273,30.850000381469727,30.850000381469727,3398600,CONL,,,
2025-09-09 04:00:00+00:00,31.18000030517578,34.37900161743164,31.18000030517578,34.220001220703125,34.220001220703125,5406800,CONL,,,
2025-09-10 04:00:00+00:00,34.81999969482422,36.34999847412109,32.91999816894531,33.52000045776367,33.52000045776367,5881400,CONL,,,
2025-09-11 04:00:00+00:00,34.130001068115234,35.75299835205078,33.57600021362305,35.31999969482422,35.31999969482422,5150200,CONL,,,
2025-09-12 04:00:00+00:00,36.14699935913086,36.4900016784668,34.400001525878906,35.08000183105469,35.08000183105469,6059100,CONL,,,
2025-09-15 04:00:00+00:00,34.97999954223633,36.18999862670898,34.61000061035156,35.880001068115234,35.880001068115234,5064800,CONL,,,
2025-09-16 04:00:00+00:00,37.02999877929688,37.29999923706055,34.66600036621094,36.09999847412109,36.09999847412109,6508300,CONL,,,
2025-09-17 04:00:00+00:00,35.689998626708984,36.19900131225586,32.41999816894531,34.470001220703125,34.470001220703125,6441700,CONL,,,
2025-09-18 04:00:00+00:00,35.72999954223633,41.150001525878906,35.099998474121094,39.20000076293945,39.20000076293945,10425800,CONL,,,
2025-09-19 04:00:00+00:00,39.20000076293945,40.70600128173828,37.9900016784668,39.13999938964844,39.13999938964844,5538900,CONL,,,
2025-09-22 04:00:00+00:00,37.0,37.64500045776367,35.86000061035156,36.630001068115234,36.630001068115234,6574200,CONL,,,
2025-09-23 04:00:00+00:00,37.02000045776367,37.4900016784668,33.54999923706055,34.04999923706055,34.04999923706055,5544100,CONL,,,
2025-09-24 04:00:00+00:00,34.84000015258789,35.560001373291016,34.150001525878906,34.369998931884766,34.369998931884766,3358700,CONL,,,
2025-09-25 04:00:00+00:00,32.77000045776367,33.54999923706055,30.700000762939453,31.170000076293945,31.170000076293945,5304200,CONL,,,
2025-09-26 04:00:00+00:00,31.57999992370605,32.650001525878906,30.450000762939453,32.31999969482422,32.31999969482422,3905700,CONL,,,
2025-09-29 04:00:00+00:00,33.5,36.77999877929688,33.06999969482422,36.65999984741211,36.65999984741211,6138800,CONL,,,
2025-09-30 04:00:00+00:00,35.75,37.5890007019043,35.71799850463867,37.400001525878906,37.400001525878906,4091500,CONL,,,
2025-10-01 04:00:00+00:00,38.75,40.20000076293945,38.10599899291992,39.29999923706055,39.29999923706055,6246700,CONL,,,
2025-10-02 04:00:00+00:00,41.400001525878906,46.13999938964844,41.040000915527344,45.150001525878906,45.150001525878906,10065000,CONL,,,
2025-10-03 04:00:00+00:00,45.52000045776367,47.959999084472656,44.70000076293945,47.09000015258789,47.09000015258789,7501400,CONL,,,
2025-10-06 04:00:00+00:00,49.58000183105469,50.209999084472656,47.22200012207031,48.540000915527344,48.540000915527344,5774000,CONL,,,
2025-10-07 04:00:00+00:00,48.720001220703125,49.0,42.84999847412109,45.93999862670898,45.93999862670898,6298000,CONL,,,
2025-10-08 04:00:00+00:00,46.76499938964844,49.54999923706055,45.93000030517578,48.70000076293945,48.70000076293945,3677300,CONL,,,
2025-10-09 04:00:00+00:00,48.130001068115234,49.97999954223633,47.43999862670898,48.58000183105469,48.58000183105469,4145200,CONL,,,
2025-10-10 04:00:00+00:00,48.900001525878906,52.400001525878906,39.7599983215332,41.119998931884766,41.119998931884766,11708700,CONL,,,
2025-10-13 04:00:00+00:00,42.959999084472656,42.959999084472656,38.06999969482422,41.150001525878906,41.150001525878906,7053500,CONL,,,
2025-10-14 04:00:00+00:00,37.38999938964844,40.28799819946289,36.02000045776367,37.470001220703125,37.470001220703125,5918800,CONL,,,
2025-10-15 04:00:00+00:00,38.38999938964844,38.900001525878906,35.709999084472656,36.380001068115234,36.380001068115234,5212000,CONL,,,
2025-10-16 04:00:00+00:00,36.86000061035156,37.70700073242188,34.72999954223633,35.04999923706055,35.04999923706055,5755800,CONL,,,
2025-10-17 04:00:00+00:00,32.650001525878906,36.2400016784668,32.369998931884766,36.220001220703125,36.220001220703125,5991800,CONL,,,
2025-10-20 04:00:00+00:00,37.52000045776367,40.08000183105469,36.81399917602539,37.83000183105469,37.83000183105469,6579200,CONL,,,
2025-10-21 04:00:00+00:00,37.56999969482422,38.09000015258789,35.959999084472656,36.709999084472656,36.709999084472656,5341100,CONL,,,
2025-10-22 04:00:00+00:00,35.65999984741211,35.880001068115234,30.65999984741211,32.779998779296875,32.779998779296875,7786900,CONL,,,
2025-10-23 04:00:00+00:00,33.25,34.33000183105469,32.36000061035156,33.209999084472656,33.209999084472656,3839700,CONL,,,
2025-10-24 04:00:00+00:00,35.599998474121094,40.16999816894531,35.2400016784668,39.65999984741211,39.65999984741211,9733500,CONL,,,
2025-10-27 04:00:00+00:00,41.68000030517578,43.83000183105469,40.290000915527344,41.18999862670898,41.18999862670898,7692300,CONL,,,
2025-10-28 04:00:00+00:00,41.619998931884766,42.72999954223633,39.540000915527344,39.79999923706055,39.79999923706055,5599600,CONL,,,
