date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-24 04:00:00+00:00,4.360000133514404,4.429999828338623,4.110000133514404,4.25,4.25,775000,CRVS,,
2025-03-25 04:00:00+00:00,4.21999979019165,4.385000228881836,3.7899999618530273,3.930000066757202,3.930000066757202,1077100,CRVS,,
2025-03-26 04:00:00+00:00,4.0,4.284999847412109,3.200000047683716,3.3499999046325684,3.3499999046325684,1949400,CRVS,,
2025-03-27 04:00:00+00:00,3.359999895095825,3.430000066757202,3.2799999713897705,3.369999885559082,3.369999885559082,867300,CRVS,,
2025-03-28 04:00:00+00:00,3.380000114440918,3.444999933242798,3.2300000190734863,3.380000114440918,3.380000114440918,647400,CRVS,,
2025-03-31 04:00:00+00:00,3.319999933242798,3.430000066757202,3.0799999237060547,3.180000066757202,3.180000066757202,934600,CRVS,,
2025-04-01 04:00:00+00:00,3.220000028610229,3.289999961853028,3.059999942779541,3.1700000762939453,3.1700000762939453,885100,CRVS,,
2025-04-02 04:00:00+00:00,3.0999999046325684,3.305000066757202,3.0799999237060547,3.2100000381469727,3.2100000381469727,889600,CRVS,,
2025-04-03 04:00:00+00:00,3.0899999141693115,3.180000066757202,2.970000028610229,2.990000009536743,2.990000009536743,748600,CRVS,,
2025-04-04 04:00:00+00:00,2.900000095367432,2.970000028610229,2.7100000381469727,2.8499999046325684,2.8499999046325684,832100,CRVS,,
2025-04-07 04:00:00+00:00,2.650000095367432,2.940000057220459,2.559999942779541,2.9100000858306885,2.9100000858306885,843900,CRVS,,
2025-04-08 04:00:00+00:00,3.069999933242798,3.140000104904175,2.7300000190734863,2.819999933242798,2.819999933242798,618600,CRVS,,
2025-04-09 04:00:00+00:00,2.700000047683716,3.069000005722046,2.539999961853028,2.940000057220459,2.940000057220459,1131100,CRVS,,
2025-04-10 04:00:00+00:00,3.0,3.010999917984009,2.799999952316284,2.869999885559082,2.869999885559082,708000,CRVS,,
2025-04-11 04:00:00+00:00,2.859999895095825,3.0199999809265137,2.7980000972747803,2.9800000190734863,2.9800000190734863,466500,CRVS,,
2025-04-14 04:00:00+00:00,3.0899999141693115,3.0999999046325684,2.9749999046325684,3.0299999713897705,3.0299999713897705,674500,CRVS,,
2025-04-15 04:00:00+00:00,3.0199999809265137,3.365000009536743,3.0199999809265137,3.240000009536743,3.240000009536743,1381600,CRVS,,
2025-04-16 04:00:00+00:00,3.190000057220459,3.2699999809265137,3.109999895095825,3.2300000190734863,3.2300000190734863,790600,CRVS,,
2025-04-17 04:00:00+00:00,3.220000028610229,3.319999933242798,3.190000057220459,3.240000009536743,3.240000009536743,775400,CRVS,,
2025-04-21 04:00:00+00:00,3.2100000381469727,3.319999933242798,3.150000095367432,3.220000028610229,3.220000028610229,1285300,CRVS,,
2025-04-22 04:00:00+00:00,3.2799999713897705,3.3499999046325684,3.200000047683716,3.3299999237060547,3.3299999237060547,1289200,CRVS,,
2025-04-23 04:00:00+00:00,3.400000095367432,3.660000085830689,3.400000095367432,3.5199999809265137,3.5199999809265137,1138700,CRVS,,
2025-04-24 04:00:00+00:00,3.549999952316284,3.7799999713897705,3.5299999713897705,3.660000085830689,3.660000085830689,1483800,CRVS,,
2025-04-25 04:00:00+00:00,3.680000066757202,3.7300000190734863,3.609999895095825,3.630000114440918,3.630000114440918,707400,CRVS,,
2025-04-28 04:00:00+00:00,3.700000047683716,3.765000104904175,3.4800000190734863,3.5,3.5,726400,CRVS,,
2025-04-29 04:00:00+00:00,3.5,3.690000057220459,3.4100000858306885,3.619999885559082,3.619999885559082,1164600,CRVS,,
2025-04-30 04:00:00+00:00,3.569999933242798,3.670000076293945,3.509999990463257,3.5899999141693115,3.5899999141693115,481200,CRVS,,
2025-05-01 04:00:00+00:00,3.5799999237060547,3.5829999446868896,3.4649999141693115,3.5199999809265137,3.5199999809265137,638100,CRVS,,
2025-05-02 04:00:00+00:00,3.670000076293945,3.704999923706055,3.5899999141693115,3.619999885559082,3.619999885559082,1128800,CRVS,,
2025-05-05 04:00:00+00:00,3.5799999237060547,3.660000085830689,3.5199999809265137,3.565000057220459,3.565000057220459,537400,CRVS,,
2025-05-06 04:00:00+00:00,3.559999942779541,3.559999942779541,3.325000047683716,3.3499999046325684,3.3499999046325684,727200,CRVS,,
2025-05-07 04:00:00+00:00,3.380000114440918,3.380000114440918,3.164999961853028,3.200000047683716,3.200000047683716,776800,CRVS,,
2025-05-08 04:00:00+00:00,3.190000057220459,3.490000009536743,3.1689999103546143,3.3499999046325684,3.3499999046325684,4709200,CRVS,,
2025-05-09 04:00:00+00:00,4.21999979019165,4.489999771118164,3.930000066757202,4.429999828338623,4.429999828338623,8855000,CRVS,,
2025-05-12 04:00:00+00:00,4.420000076293945,4.53000020980835,3.839999914169312,4.054999828338623,4.054999828338623,2527800,CRVS,,
2025-05-13 04:00:00+00:00,4.070000171661377,4.110000133514404,3.880000114440918,3.890000104904175,3.890000104904175,855500,CRVS,,
2025-05-14 04:00:00+00:00,3.880000114440918,3.8949999809265137,3.470000028610229,3.619999885559082,3.619999885559082,1175400,CRVS,,
2025-05-15 04:00:00+00:00,3.5899999141693115,3.5999999046325684,3.4600000381469727,3.5799999237060547,3.5799999237060547,660600,CRVS,,
2025-05-16 04:00:00+00:00,3.619999885559082,3.7699999809265137,3.5,3.609999895095825,3.609999895095825,1046900,CRVS,,
2025-05-19 04:00:00+00:00,3.559999942779541,3.7200000286102295,3.5199999809265137,3.619999885559082,3.619999885559082,713900,CRVS,,
2025-05-20 04:00:00+00:00,3.5999999046325684,3.7290000915527344,3.5,3.680000066757202,3.680000066757202,559800,CRVS,,
2025-05-21 04:00:00+00:00,3.630000114440918,3.785000085830689,3.539999961853028,3.630000114440918,3.630000114440918,868400,CRVS,,
2025-05-22 04:00:00+00:00,3.5899999141693115,3.609999895095825,3.470000028610229,3.470000028610229,3.470000028610229,547200,CRVS,,
2025-05-23 04:00:00+00:00,3.4600000381469727,3.509999990463257,3.380000114440918,3.490000009536743,3.490000009536743,465000,CRVS,,
2025-05-27 04:00:00+00:00,3.5199999809265137,3.7200000286102295,3.490999937057495,3.670000076293945,3.670000076293945,744800,CRVS,,
2025-05-28 04:00:00+00:00,3.670000076293945,3.809999942779541,3.619999885559082,3.7799999713897705,3.7799999713897705,592300,CRVS,,
2025-05-29 04:00:00+00:00,3.829999923706055,3.934999942779541,3.75,3.799999952316284,3.799999952316284,666200,CRVS,,
2025-05-30 04:00:00+00:00,3.799999952316284,3.839999914169312,3.680000066757202,3.7799999713897705,3.7799999713897705,509000,CRVS,,
2025-06-02 04:00:00+00:00,3.7799999713897705,4.03000020980835,3.7300000190734863,4.03000020980835,4.03000020980835,806800,CRVS,,
2025-06-03 04:00:00+00:00,4.019999980926514,4.215000152587891,3.974999904632568,4.119999885559082,4.119999885559082,739000,CRVS,,
2025-06-04 04:00:00+00:00,4.0,4.360000133514404,3.700000047683716,3.75,3.75,1189100,CRVS,,
2025-06-05 04:00:00+00:00,3.809999942779541,3.944999933242798,3.7200000286102295,3.910000085830689,3.910000085830689,469400,CRVS,,
2025-06-06 04:00:00+00:00,3.940000057220459,4.15500020980835,3.910000085830689,3.910000085830689,3.910000085830689,757400,CRVS,,
2025-06-09 04:00:00+00:00,3.990000009536743,4.054999828338623,3.880000114440918,4.039999961853027,4.039999961853027,378700,CRVS,,
2025-06-10 04:00:00+00:00,4.090000152587891,4.335000038146973,4.079999923706055,4.25,4.25,985200,CRVS,,
2025-06-11 04:00:00+00:00,4.260000228881836,4.590000152587891,4.21999979019165,4.5,4.5,1657400,CRVS,,
2025-06-12 04:00:00+00:00,4.5,4.619999885559082,4.230000019073486,4.239999771118164,4.239999771118164,1405200,CRVS,,
2025-06-13 04:00:00+00:00,4.230000019073486,4.425000190734863,4.135000228881836,4.190000057220459,4.190000057220459,765200,CRVS,,
2025-06-16 04:00:00+00:00,4.25,4.300000190734863,4.159999847412109,4.260000228881836,4.260000228881836,490400,CRVS,,
2025-06-17 04:00:00+00:00,4.239999771118164,4.329999923706055,3.940000057220459,3.940000057220459,3.940000057220459,574800,CRVS,,
2025-06-18 04:00:00+00:00,3.9600000381469727,4.058000087738037,3.829999923706055,3.930000066757202,3.930000066757202,644200,CRVS,,
2025-06-20 04:00:00+00:00,3.9700000286102295,4.0,3.869999885559082,3.9600000381469727,3.9600000381469727,1327000,CRVS,,
2025-06-23 04:00:00+00:00,3.920000076293945,3.950000047683716,3.549999952316284,3.7300000190734863,3.7300000190734863,706100,CRVS,,
2025-06-24 04:00:00+00:00,3.7799999713897705,4.355000019073486,3.739000082015991,4.340000152587891,4.340000152587891,994700,CRVS,,
2025-06-25 04:00:00+00:00,4.309999942779541,4.375999927520752,3.910000085830689,4.119999885559082,4.119999885559082,1168100,CRVS,,
2025-06-26 04:00:00+00:00,4.119999885559082,4.210000038146973,3.9800000190734863,4.210000038146973,4.210000038146973,873700,CRVS,,
2025-06-27 04:00:00+00:00,4.21999979019165,4.244999885559082,3.7799999713897705,3.890000104904175,3.890000104904175,7681400,CRVS,,
2025-06-30 04:00:00+00:00,3.880000114440918,4.0,3.7100000381469727,4.0,4.0,977400,CRVS,,
2025-07-01 04:00:00+00:00,3.9600000381469727,4.039000034332275,3.7100000381469727,3.859999895095825,3.859999895095825,1296700,CRVS,,
2025-07-02 04:00:00+00:00,3.839999914169312,4.090000152587891,3.7799999713897705,3.9800000190734863,3.9800000190734863,728100,CRVS,,
2025-07-03 04:00:00+00:00,4.019999980926514,4.070000171661377,3.940000057220459,3.950000047683716,3.950000047683716,314000,CRVS,,
2025-07-07 04:00:00+00:00,3.920000076293945,3.930000066757202,3.7899999618530273,3.900000095367432,3.900000095367432,696900,CRVS,,
2025-07-08 04:00:00+00:00,3.930000066757202,3.999000072479248,3.859999895095825,3.9600000381469727,3.9600000381469727,504500,CRVS,,
2025-07-09 04:00:00+00:00,3.9700000286102295,4.204999923706055,3.9600000381469727,4.179999828338623,4.179999828338623,541500,CRVS,,
2025-07-10 04:00:00+00:00,4.210000038146973,4.304999828338623,4.10099983215332,4.25,4.25,471400,CRVS,,
2025-07-11 04:00:00+00:00,4.199999809265137,4.230000019073486,4.074999809265137,4.139999866485596,4.139999866485596,358800,CRVS,,
2025-07-14 04:00:00+00:00,4.150000095367432,4.360000133514404,4.144999980926514,4.349999904632568,4.349999904632568,368700,CRVS,,
2025-07-15 04:00:00+00:00,4.369999885559082,4.380000114440918,4.130000114440918,4.170000076293945,4.170000076293945,434700,CRVS,,
2025-07-16 04:00:00+00:00,4.170000076293945,4.275000095367432,4.09499979019165,4.25,4.25,342500,CRVS,,
2025-07-17 04:00:00+00:00,4.239999771118164,4.323999881744385,4.21999979019165,4.25,4.25,372000,CRVS,,
2025-07-18 04:00:00+00:00,4.289999961853027,4.429999828338623,4.235000133514404,4.264999866485596,4.264999866485596,441900,CRVS,,
2025-07-21 04:00:00+00:00,4.300000190734863,4.53000020980835,4.300000190734863,4.449999809265137,4.449999809265137,526600,CRVS,,
2025-07-22 04:00:00+00:00,4.489999771118164,4.53000020980835,4.300000190734863,4.329999923706055,4.329999923706055,433400,CRVS,,
2025-07-23 04:00:00+00:00,4.389999866485596,4.729000091552734,4.389999866485596,4.670000076293945,4.670000076293945,708900,CRVS,,
2025-07-24 04:00:00+00:00,4.639999866485596,4.974999904632568,4.614999771118164,4.75,4.75,761800,CRVS,,
2025-07-25 04:00:00+00:00,4.75,4.78000020980835,4.579999923706055,4.710000038146973,4.710000038146973,404900,CRVS,,
2025-07-28 04:00:00+00:00,4.699999809265137,4.760000228881836,4.635000228881836,4.650000095367432,4.650000095367432,307700,CRVS,,
2025-07-29 04:00:00+00:00,4.71999979019165,4.71999979019165,4.519999980926514,4.519999980926514,4.519999980926514,269200,CRVS,,
2025-07-30 04:00:00+00:00,4.510000228881836,4.664999961853027,4.34499979019165,4.380000114440918,4.380000114440918,403000,CRVS,,
2025-07-31 04:00:00+00:00,4.340000152587891,4.420000076293945,4.159999847412109,4.170000076293945,4.170000076293945,377500,CRVS,,
2025-08-01 04:00:00+00:00,4.099999904632568,4.119999885559082,3.9600000381469727,4.099999904632568,4.099999904632568,604700,CRVS,,
2025-08-04 04:00:00+00:00,4.170000076293945,4.364999771118164,4.119999885559082,4.309999942779541,4.309999942779541,448000,CRVS,,
2025-08-05 04:00:00+00:00,4.329999923706055,4.349999904632568,4.190000057220459,4.289999961853027,4.289999961853027,333700,CRVS,,
2025-08-06 04:00:00+00:00,4.289999961853027,4.289999961853027,4.079999923706055,4.170000076293945,4.170000076293945,380300,CRVS,,
2025-08-07 04:00:00+00:00,4.239999771118164,4.239999771118164,4.051000118255615,4.130000114440918,4.130000114440918,560200,CRVS,,
2025-08-08 04:00:00+00:00,4.190000057220459,4.670000076293945,4.119999885559082,4.309999942779541,4.309999942779541,699600,CRVS,,
2025-08-11 04:00:00+00:00,4.300000190734863,4.440000057220459,4.260000228881836,4.369999885559082,4.369999885559082,291300,CRVS,,
2025-08-12 04:00:00+00:00,4.5,4.550000190734863,4.375,4.5,4.5,320900,CRVS,,
2025-08-13 04:00:00+00:00,4.579999923706055,5.050000190734863,4.521999835968018,5.0,5.0,628400,CRVS,,
2025-08-14 04:00:00+00:00,4.949999809265137,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,483400,CRVS,,
2025-08-15 04:00:00+00:00,4.960000038146973,5.485000133514404,4.916999816894531,5.429999828338623,5.429999828338623,718800,CRVS,,
2025-08-18 04:00:00+00:00,5.449999809265137,5.809999942779541,5.239999771118164,5.320000171661377,5.320000171661377,919300,CRVS,,
2025-08-19 04:00:00+00:00,5.289999961853027,5.309999942779541,5.079999923706055,5.210000038146973,5.210000038146973,447200,CRVS,,
2025-08-20 04:00:00+00:00,5.150000095367432,5.21999979019165,5.059999942779541,5.190000057220459,5.190000057220459,355900,CRVS,,
2025-08-21 04:00:00+00:00,5.150000095367432,5.309999942779541,5.03000020980835,5.289999961853027,5.289999961853027,366100,CRVS,,
2025-08-22 04:00:00+00:00,5.320000171661377,5.635000228881836,5.21999979019165,5.550000190734863,5.550000190734863,619700,CRVS,,
2025-08-25 04:00:00+00:00,5.539999961853027,5.619999885559082,5.40500020980835,5.449999809265137,5.449999809265137,338100,CRVS,,
2025-08-26 04:00:00+00:00,5.5,5.619999885559082,5.460000038146973,5.539999961853027,5.539999961853027,502400,CRVS,,
2025-08-27 04:00:00+00:00,5.550000190734863,5.610000133514404,5.394999980926514,5.5,5.5,700400,CRVS,,
2025-08-28 04:00:00+00:00,5.429999828338623,5.554999828338623,5.28000020980835,5.409999847412109,5.409999847412109,700200,CRVS,,
2025-08-29 04:00:00+00:00,5.420000076293945,5.75,5.335000038146973,5.739999771118164,5.739999771118164,557600,CRVS,,
2025-09-02 04:00:00+00:00,5.639999866485596,5.989999771118164,5.599999904632568,5.670000076293945,5.670000076293945,590100,CRVS,,
2025-09-03 04:00:00+00:00,5.670000076293945,5.929999828338623,5.579999923706055,5.619999885559082,5.619999885559082,565500,CRVS,,
2025-09-04 04:00:00+00:00,5.73199987411499,6.079999923706055,5.599999904632568,5.730000019073486,5.730000019073486,679300,CRVS,,
2025-09-05 04:00:00+00:00,5.75,6.170000076293945,5.739999771118164,6.159999847412109,6.159999847412109,1123700,CRVS,,
2025-09-08 04:00:00+00:00,6.110000133514404,6.269999980926514,5.864999771118164,5.900000095367432,5.900000095367432,793400,CRVS,,
2025-09-09 04:00:00+00:00,5.920000076293945,6.25,5.900000095367432,6.170000076293945,6.170000076293945,509300,CRVS,,
2025-09-10 04:00:00+00:00,6.190000057220459,6.300000190734863,5.895999908447266,5.929999828338623,5.929999828338623,576400,CRVS,,
2025-09-11 04:00:00+00:00,5.929999828338623,6.079999923706055,5.900000095367432,6.059999942779541,6.059999942779541,449900,CRVS,,
2025-09-12 04:00:00+00:00,6.050000190734863,6.085000038146973,5.820000171661377,5.829999923706055,5.829999923706055,412700,CRVS,,
2025-09-15 04:00:00+00:00,5.75,5.914999961853027,5.639999866485596,5.880000114440918,5.880000114440918,640300,CRVS,,
2025-09-16 04:00:00+00:00,5.860000133514404,5.980000019073486,5.695000171661377,5.739999771118164,5.739999771118164,383600,CRVS,,
2025-09-17 04:00:00+00:00,5.769999980926514,6.034999847412109,5.71999979019165,5.789999961853027,5.789999961853027,414600,CRVS,,
2025-09-18 04:00:00+00:00,5.849999904632568,6.139999866485596,5.820000171661377,6.119999885559082,6.119999885559082,605500,CRVS,,
2025-09-19 04:00:00+00:00,6.150000095367432,6.239999771118164,5.789999961853027,5.869999885559082,5.869999885559082,1662100,CRVS,,
2025-09-22 04:00:00+00:00,5.889999866485596,6.119999885559082,5.735000133514404,6.039999961853027,6.039999961853027,435900,CRVS,,
2025-09-23 04:00:00+00:00,6.039999961853027,6.269999980926514,6.0,6.119999885559082,6.119999885559082,654200,CRVS,,
2025-09-24 04:00:00+00:00,6.119999885559082,6.570000171661377,6.119999885559082,6.480000019073486,6.480000019073486,918600,CRVS,,
2025-09-25 04:00:00+00:00,6.480000019073486,6.630000114440918,6.315000057220459,6.610000133514404,6.610000133514404,641100,CRVS,,
2025-09-26 04:00:00+00:00,6.639999866485596,7.389999866485596,6.539999961853027,7.389999866485596,7.389999866485596,971200,CRVS,,
2025-09-29 04:00:00+00:00,7.380000114440918,7.449999809265137,7.144999980926514,7.28000020980835,7.28000020980835,604700,CRVS,,
2025-09-30 04:00:00+00:00,7.28000020980835,7.409999847412109,7.03000020980835,7.369999885559082,7.369999885559082,1544000,CRVS,,
2025-10-01 04:00:00+00:00,7.380000114440918,7.590000152587891,7.139999866485596,7.260000228881836,7.260000228881836,830700,CRVS,,
2025-10-02 04:00:00+00:00,7.269999980926514,7.369999885559082,7.03000020980835,7.039999961853027,7.039999961853027,1056000,CRVS,,
2025-10-03 04:00:00+00:00,7.039999961853027,7.389999866485596,6.760000228881836,7.190000057220459,7.190000057220459,1345400,CRVS,,
2025-10-06 04:00:00+00:00,7.130000114440918,7.369999885559082,6.949999809265137,6.980000019073486,6.980000019073486,797800,CRVS,,
2025-10-07 04:00:00+00:00,7.050000190734863,7.079999923706055,6.650000095367432,6.869999885559082,6.869999885559082,957500,CRVS,,
2025-10-08 04:00:00+00:00,6.880000114440918,7.099999904632568,6.389999866485596,7.0,7.0,1537300,CRVS,,
2025-10-09 04:00:00+00:00,6.980000019073486,7.284999847412109,6.900000095367432,7.25,7.25,895700,CRVS,,
2025-10-10 04:00:00+00:00,7.239999771118164,7.289999961853027,6.78000020980835,6.929999828338623,6.929999828338623,837200,CRVS,,
2025-10-13 04:00:00+00:00,7.269999980926514,7.510000228881836,7.03000020980835,7.110000133514404,7.110000133514404,1079100,CRVS,,
2025-10-14 04:00:00+00:00,6.900000095367432,7.25,6.809999942779541,7.039999961853027,7.039999961853027,986300,CRVS,,
2025-10-15 04:00:00+00:00,7.130000114440918,7.71999979019165,6.840000152587891,7.690000057220459,7.690000057220459,2162800,CRVS,,
2025-10-16 04:00:00+00:00,7.889999866485596,7.980000019073486,7.349999904632568,7.650000095367432,7.650000095367432,1401800,CRVS,,
2025-10-17 04:00:00+00:00,7.519999980926514,7.699999809265137,6.900000095367432,7.039999961853027,7.039999961853027,990000,CRVS,,
2025-10-20 04:00:00+00:00,7.039999961853027,7.630000114440918,6.909999847412109,7.46999979019165,7.46999979019165,892100,CRVS,,
2025-10-21 04:00:00+00:00,7.46999979019165,7.46999979019165,7.159999847412109,7.199999809265137,7.199999809265137,528200,CRVS,,
2025-10-22 04:00:00+00:00,7.150000095367432,7.429999828338623,6.809999942779541,7.179999828338623,7.179999828338623,873300,CRVS,,
2025-10-23 04:00:00+00:00,7.199999809265137,7.409999847412109,7.039999961853027,7.159999847412109,7.159999847412109,508600,CRVS,,
2025-10-24 04:00:00+00:00,7.25,7.630000114440918,7.199999809265137,7.349999904632568,7.349999904632568,1125400,CRVS,,
2025-10-27 04:00:00+00:00,7.420000076293945,7.960000038146973,7.400000095367432,7.860000133514404,7.860000133514404,1409400,CRVS,,
2025-10-28 04:00:00+00:00,7.78000020980835,7.804999828338623,7.510000228881836,7.590000152587891,7.590000152587891,668000,CRVS,,
2025-10-29 04:00:00+00:00,7.739999771118164,7.869999885559082,7.460000038146973,7.679999828338623,7.679999828338623,755100,CRVS,,
