date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,30.96999931335449,31.989999771118164,30.96999931335449,31.989999771118164,31.989999771118164,111300,FFTY,,,
2025-02-13 05:00:00+00:00,32.470001220703125,33.619998931884766,32.43000030517578,33.619998931884766,33.619998931884766,283800,FFTY,,,
2025-02-14 05:00:00+00:00,33.65999984741211,33.93000030517578,33.22999954223633,33.75,33.75,247100,FFTY,,,
2025-02-18 05:00:00+00:00,34.11000061035156,34.25899887084961,33.33000183105469,33.599998474121094,33.599998474121094,206800,FFTY,,,
2025-02-19 05:00:00+00:00,33.45000076293945,33.68000030517578,32.970001220703125,33.08000183105469,33.08000183105469,210600,FFTY,,,
2025-02-20 05:00:00+00:00,32.720001220703125,32.720001220703125,31.26499938964844,31.959999084472656,31.959999084472656,444700,FFTY,,,
2025-02-21 05:00:00+00:00,31.81999969482422,31.81999969482422,29.57999992370605,29.600000381469727,29.600000381469727,392200,FFTY,,,
2025-02-24 05:00:00+00:00,29.65999984741211,29.65999984741211,28.28199958801269,29.06999969482422,29.06999969482422,315600,FFTY,,,
2025-02-25 05:00:00+00:00,28.700000762939453,28.84000015258789,27.6200008392334,28.270000457763672,28.270000457763672,264200,FFTY,,,
2025-02-26 05:00:00+00:00,28.59000015258789,29.459999084472656,28.59000015258789,29.01000022888184,29.01000022888184,328600,FFTY,,,
2025-02-27 05:00:00+00:00,29.520000457763672,29.64999961853028,28.3799991607666,28.39999961853028,28.39999961853028,222700,FFTY,,,
2025-02-28 05:00:00+00:00,28.07999992370605,28.82999992370605,27.770000457763672,28.82999992370605,28.82999992370605,265700,FFTY,,,
2025-03-03 05:00:00+00:00,29.07999992370605,29.15999984741211,27.6299991607666,27.8700008392334,27.8700008392334,183300,FFTY,,,
2025-03-04 05:00:00+00:00,27.549999237060547,28.190000534057617,26.75,27.709999084472656,27.709999084472656,312900,FFTY,,,
2025-03-05 05:00:00+00:00,27.82999992370605,28.39999961853028,27.599000930786133,28.39999961853028,28.39999961853028,121100,FFTY,,,
2025-03-06 05:00:00+00:00,27.89999961853028,28.040000915527344,26.86000061035156,26.959999084472656,26.959999084472656,158600,FFTY,,,
2025-03-07 05:00:00+00:00,26.81999969482422,27.1299991607666,25.670000076293945,26.709999084472656,26.709999084472656,204200,FFTY,,,
2025-03-10 04:00:00+00:00,26.18000030517578,26.21999931335449,25.420000076293945,25.790000915527344,25.790000915527344,184900,FFTY,,,
2025-03-11 04:00:00+00:00,25.84000015258789,26.780000686645508,25.84000015258789,26.46999931335449,26.46999931335449,275800,FFTY,,,
2025-03-12 04:00:00+00:00,26.8700008392334,27.020000457763672,26.38999938964844,26.780000686645508,26.780000686645508,79500,FFTY,,,
2025-03-13 04:00:00+00:00,26.63999938964844,26.63999938964844,26.049999237060547,26.229999542236328,26.229999542236328,129100,FFTY,,,
2025-03-14 04:00:00+00:00,26.61000061035156,27.26000022888184,26.61000061035156,27.239999771118164,27.239999771118164,97800,FFTY,,,
2025-03-17 04:00:00+00:00,27.229999542236328,27.80699920654297,27.15999984741211,27.63999938964844,27.63999938964844,115000,FFTY,,,
2025-03-18 04:00:00+00:00,27.670000076293945,27.670000076293945,27.36400032043457,27.46999931335449,27.46999931335449,53100,FFTY,,,
2025-03-19 04:00:00+00:00,27.530000686645508,28.100000381469727,27.46999931335449,28.049999237060547,28.049999237060547,60000,FFTY,,,
2025-03-20 04:00:00+00:00,27.729999542236328,28.07999992370605,27.665000915527344,27.799999237060547,27.799999237060547,31900,FFTY,,,
2025-03-21 04:00:00+00:00,27.39999961853028,27.81999969482422,27.34000015258789,27.809999465942383,27.809999465942383,70800,FFTY,,,
2025-03-24 04:00:00+00:00,28.14999961853028,28.40999984741211,28.1299991607666,28.34000015258789,28.34000015258789,91500,FFTY,,,
2025-03-25 04:00:00+00:00,28.40999984741211,28.5,28.200000762939453,28.299999237060547,28.299999237060547,36300,FFTY,,,
2025-03-26 04:00:00+00:00,28.309999465942383,28.31100082397461,27.540000915527344,27.71999931335449,27.71999931335449,109700,FFTY,,,
2025-03-27 04:00:00+00:00,27.739999771118164,28.07099914550781,27.600000381469727,27.850000381469727,27.850000381469727,38900,FFTY,,,
2025-03-28 04:00:00+00:00,27.82999992370605,27.82999992370605,27.09000015258789,27.239999771118164,27.239999771118164,96500,FFTY,,,
2025-03-31 04:00:00+00:00,26.780000686645508,27.059999465942383,26.190000534057617,26.96999931335449,26.96999931335449,67700,FFTY,,,
2025-04-01 04:00:00+00:00,27.0,27.100000381469727,26.6200008392334,26.850000381469727,26.850000381469727,90600,FFTY,,,
2025-04-02 04:00:00+00:00,26.51000022888184,27.290000915527344,26.51000022888184,27.14999961853028,27.14999961853028,66000,FFTY,,,
2025-04-03 04:00:00+00:00,25.93000030517578,26.57999992370605,25.8799991607666,26.3700008392334,26.3700008392334,84000,FFTY,,,
2025-04-04 04:00:00+00:00,25.32999992370605,25.44499969482422,24.190000534057617,24.3799991607666,24.3799991607666,130900,FFTY,,,
2025-04-07 04:00:00+00:00,23.280000686645508,25.1200008392334,22.90999984741211,24.14999961853028,24.14999961853028,193700,FFTY,,,
2025-04-08 04:00:00+00:00,25.209999084472656,25.229999542236328,23.48500061035156,23.76000022888184,23.76000022888184,87300,FFTY,,,
2025-04-09 04:00:00+00:00,23.729999542236328,25.684999465942383,23.309999465942383,25.420000076293945,25.420000076293945,109300,FFTY,,,
2025-04-10 04:00:00+00:00,25.15999984741211,25.520000457763672,24.489999771118164,25.020000457763672,25.020000457763672,47200,FFTY,,,
2025-04-11 04:00:00+00:00,25.25,25.790000915527344,24.98900032043457,25.729999542236328,25.729999542236328,32600,FFTY,,,
2025-04-14 04:00:00+00:00,26.46999931335449,26.46999931335449,25.920000076293945,26.26000022888184,26.26000022888184,36200,FFTY,,,
2025-04-15 04:00:00+00:00,26.420000076293945,26.780000686645508,26.40999984741211,26.549999237060547,26.549999237060547,40100,FFTY,,,
2025-04-16 04:00:00+00:00,26.440000534057617,26.530000686645508,25.940000534057617,26.290000915527344,26.290000915527344,32500,FFTY,,,
2025-04-17 04:00:00+00:00,26.34000015258789,26.40999984741211,25.959999084472656,26.229999542236328,26.229999542236328,29200,FFTY,,,
2025-04-21 04:00:00+00:00,26.26000022888184,26.26000022888184,25.270999908447266,25.51000022888184,25.51000022888184,21500,FFTY,,,
2025-04-22 04:00:00+00:00,25.86000061035156,26.229999542236328,25.85199928283692,26.100000381469727,26.100000381469727,27700,FFTY,,,
2025-04-23 04:00:00+00:00,26.420000076293945,26.684999465942383,26.26000022888184,26.32999992370605,26.32999992370605,30800,FFTY,,,
2025-04-24 04:00:00+00:00,26.450000762939453,26.8700008392334,26.450000762939453,26.86000061035156,26.86000061035156,25900,FFTY,,,
2025-04-25 04:00:00+00:00,26.569000244140625,26.86000061035156,26.479999542236328,26.850000381469727,26.850000381469727,27500,FFTY,,,
2025-04-28 04:00:00+00:00,26.989999771118164,27.229999542236328,26.76000022888184,27.21999931335449,27.21999931335449,52100,FFTY,,,
2025-04-29 04:00:00+00:00,27.108999252319336,27.32999992370605,26.920000076293945,27.32999992370605,27.32999992370605,28400,FFTY,,,
2025-04-30 04:00:00+00:00,26.84000015258789,27.049999237060547,26.600000381469727,27.049999237060547,27.049999237060547,18200,FFTY,,,
2025-05-01 04:00:00+00:00,27.1299991607666,27.13599967956543,26.690000534057617,26.8700008392334,26.8700008392334,31500,FFTY,,,
2025-05-02 04:00:00+00:00,27.280000686645508,27.6299991607666,27.280000686645508,27.600000381469727,27.600000381469727,39500,FFTY,,,
2025-05-05 04:00:00+00:00,27.3700008392334,27.809999465942383,27.3700008392334,27.63999938964844,27.63999938964844,49100,FFTY,,,
2025-05-06 04:00:00+00:00,27.21999931335449,27.459999084472656,27.13400077819824,27.31999969482422,27.31999969482422,10100,FFTY,,,
2025-05-07 04:00:00+00:00,27.209999084472656,27.5,27.170000076293945,27.420000076293945,27.420000076293945,33100,FFTY,,,
2025-05-08 04:00:00+00:00,27.76000022888184,27.950000762939453,27.420000076293945,27.749000549316406,27.749000549316406,37700,FFTY,,,
2025-05-09 04:00:00+00:00,27.8799991607666,27.8799991607666,27.46999931335449,27.71999931335449,27.71999931335449,31900,FFTY,,,
2025-05-12 04:00:00+00:00,28.729999542236328,28.729999542236328,27.809999465942383,28.239999771118164,28.239999771118164,78600,FFTY,,,
2025-05-13 04:00:00+00:00,28.26000022888184,29.100000381469727,28.26000022888184,29.0,29.0,125800,FFTY,,,
2025-05-14 04:00:00+00:00,29.09000015258789,29.375,28.92300033569336,29.049999237060547,29.049999237060547,44800,FFTY,,,
2025-05-15 04:00:00+00:00,28.850000381469727,29.07200050354004,28.420000076293945,29.01000022888184,29.01000022888184,30400,FFTY,,,
2025-05-16 04:00:00+00:00,28.8700008392334,29.32999992370605,28.770000457763672,29.290000915527344,29.290000915527344,55200,FFTY,,,
2025-05-19 04:00:00+00:00,28.63999938964844,29.440000534057617,28.63999938964844,29.40999984741211,29.40999984741211,158600,FFTY,,,
2025-05-20 04:00:00+00:00,29.479999542236328,29.69599914550781,29.27400016784668,29.57999992370605,29.57999992370605,33600,FFTY,,,
2025-05-21 04:00:00+00:00,29.31999969482422,29.88999938964844,29.18000030517578,29.31999969482422,29.31999969482422,30700,FFTY,,,
2025-05-22 04:00:00+00:00,29.350000381469727,29.753999710083008,29.32999992370605,29.3700008392334,29.3700008392334,29600,FFTY,,,
2025-05-23 04:00:00+00:00,28.89999961853028,29.690000534057617,28.858999252319336,29.489999771118164,29.489999771118164,47600,FFTY,,,
2025-05-27 04:00:00+00:00,29.979999542236328,30.26000022888184,29.790000915527344,30.14999961853028,30.14999961853028,78100,FFTY,,,
2025-05-28 04:00:00+00:00,30.18000030517578,30.200000762939453,29.93000030517578,30.049999237060547,30.049999237060547,28400,FFTY,,,
2025-05-29 04:00:00+00:00,30.36000061035156,30.420000076293945,29.64999961853028,29.68000030517578,29.68000030517578,34000,FFTY,,,
2025-05-30 04:00:00+00:00,29.530000686645508,29.93000030517578,29.34000015258789,29.920000076293945,29.920000076293945,30700,FFTY,,,
2025-06-02 04:00:00+00:00,29.93000030517578,30.43000030517578,29.68000030517578,30.43000030517578,30.43000030517578,23500,FFTY,,,
2025-06-03 04:00:00+00:00,30.64999961853028,30.809999465942383,30.459999084472656,30.670000076293945,30.670000076293945,40200,FFTY,,,
2025-06-04 04:00:00+00:00,30.739999771118164,30.84000015258789,30.540000915527344,30.709999084472656,30.709999084472656,19400,FFTY,,,
2025-06-05 04:00:00+00:00,30.790000915527344,30.940000534057617,30.209999084472656,30.43000030517578,30.43000030517578,26500,FFTY,,,
2025-06-06 04:00:00+00:00,30.920000076293945,30.974000930786133,30.690000534057617,30.850000381469727,30.850000381469727,33900,FFTY,,,
2025-06-09 04:00:00+00:00,31.13999938964844,31.13999938964844,30.51700019836425,30.850000381469727,30.850000381469727,28300,FFTY,,,
2025-06-10 04:00:00+00:00,30.71999931335449,30.770000457763672,29.86599922180176,30.34000015258789,30.34000015258789,34000,FFTY,,,
2025-06-11 04:00:00+00:00,30.350000381469727,30.799999237060547,30.26000022888184,30.61000061035156,30.61000061035156,27500,FFTY,,,
2025-06-12 04:00:00+00:00,30.46999931335449,30.71999931335449,30.40999984741211,30.6200008392334,30.6200008392334,18700,FFTY,,,
2025-06-13 04:00:00+00:00,30.06999969482422,30.56999969482422,29.979999542236328,30.100000381469727,30.100000381469727,35400,FFTY,,,
2025-06-16 04:00:00+00:00,30.540000915527344,31.14800071716309,30.503999710083008,30.989999771118164,30.989999771118164,34800,FFTY,,,
2025-06-17 04:00:00+00:00,30.71999931335449,30.84000015258789,30.40999984741211,30.559999465942383,30.559999465942383,41400,FFTY,,,
2025-06-18 04:00:00+00:00,30.63999938964844,30.8700008392334,30.40999984741211,30.75,30.75,48400,FFTY,,,
2025-06-20 04:00:00+00:00,31.1299991607666,31.15999984741211,30.790000915527344,31.049999237060547,31.049999237060547,62500,FFTY,,,
2025-06-23 04:00:00+00:00,30.65999984741211,31.39999961853028,30.020000457763672,31.270000457763672,31.270000457763672,135200,FFTY,,,
2025-06-24 04:00:00+00:00,31.61000061035156,31.86000061035156,31.3700008392334,31.61000061035156,31.61000061035156,68800,FFTY,,,
2025-06-25 04:00:00+00:00,31.920000076293945,31.950000762939453,31.059999465942383,31.13999938964844,31.13999938964844,153100,FFTY,,,
2025-06-26 04:00:00+00:00,31.39999961853028,32.22999954223633,31.3799991607666,32.209999084472656,32.209999084472656,80300,FFTY,,,
2025-06-27 04:00:00+00:00,32.400001525878906,32.400001525878906,31.6200008392334,31.8700008392334,31.8700008392334,79300,FFTY,,,
2025-06-30 04:00:00+00:00,32.31999969482422,32.560001373291016,32.209999084472656,32.4900016784668,32.4900016784668,65400,FFTY,,,
2025-07-01 04:00:00+00:00,32.36000061035156,32.53499984741211,31.21999931335449,31.559999465942383,31.559999465942383,131200,FFTY,,,
2025-07-02 04:00:00+00:00,31.530000686645508,31.989999771118164,31.450000762939453,31.940000534057617,31.940000534057617,79700,FFTY,,,
2025-07-03 04:00:00+00:00,32.13999938964844,32.650001525878906,32.130001068115234,32.650001525878906,32.650001525878906,37600,FFTY,,,
2025-07-07 04:00:00+00:00,32.38999938964844,32.70000076293945,32.01499938964844,32.65999984741211,32.65999984741211,93100,FFTY,,,
2025-07-08 04:00:00+00:00,32.93000030517578,32.93000030517578,31.959999084472656,32.150001525878906,32.150001525878906,71300,FFTY,,,
2025-07-09 04:00:00+00:00,32.4900016784668,32.7400016784668,32.15999984741211,32.650001525878906,32.650001525878906,53200,FFTY,,,
2025-07-10 04:00:00+00:00,32.79999923706055,32.79999923706055,31.790000915527344,32.040000915527344,32.040000915527344,70900,FFTY,,,
2025-07-11 04:00:00+00:00,31.8700008392334,32.150001525878906,31.420000076293945,31.450000762939453,31.450000762939453,100900,FFTY,,,
2025-07-14 04:00:00+00:00,31.489999771118164,32.2599983215332,31.479999542236328,32.2400016784668,32.2400016784668,73600,FFTY,,,
2025-07-15 04:00:00+00:00,32.560001373291016,32.560001373291016,32.1879997253418,32.345001220703125,32.345001220703125,68800,FFTY,,,
2025-07-16 04:00:00+00:00,32.56999969482422,32.95000076293945,32.13999938964844,32.900001525878906,32.900001525878906,93900,FFTY,,,
2025-07-17 04:00:00+00:00,32.97999954223633,33.5,32.95000076293945,33.36000061035156,33.36000061035156,79800,FFTY,,,
2025-07-18 04:00:00+00:00,33.59000015258789,33.779998779296875,33.349998474121094,33.650001525878906,33.650001525878906,141600,FFTY,,,
2025-07-21 04:00:00+00:00,33.900001525878906,34.279998779296875,33.400001525878906,33.40999984741211,33.40999984741211,174700,FFTY,,,
2025-07-22 04:00:00+00:00,33.2599983215332,33.26499938964844,32.04999923706055,32.970001220703125,32.970001220703125,140100,FFTY,,,
2025-07-23 04:00:00+00:00,33.22999954223633,33.61000061035156,33.08000183105469,33.58000183105469,33.58000183105469,216200,FFTY,,,
2025-07-24 04:00:00+00:00,33.7400016784668,33.7400016784668,33.244998931884766,33.470001220703125,33.470001220703125,92800,FFTY,,,
2025-07-25 04:00:00+00:00,33.630001068115234,33.96900177001953,33.52000045776367,33.900001525878906,33.900001525878906,179200,FFTY,,,
2025-07-28 04:00:00+00:00,34.20000076293945,34.22999954223633,33.58000183105469,33.810001373291016,33.810001373291016,159400,FFTY,,,
2025-07-29 04:00:00+00:00,34.20000076293945,34.380001068115234,33.31999969482422,33.470001220703125,33.470001220703125,102100,FFTY,,,
2025-07-30 04:00:00+00:00,33.5,34.09000015258789,33.459999084472656,33.790000915527344,33.790000915527344,122300,FFTY,,,
2025-07-31 04:00:00+00:00,34.27000045776367,34.790000915527344,34.040000915527344,34.22999954223633,34.22999954223633,293500,FFTY,,,
2025-08-01 04:00:00+00:00,32.97999954223633,33.68000030517578,32.18000030517578,33.09000015258789,33.09000015258789,649700,FFTY,,,
2025-08-04 04:00:00+00:00,33.599998474121094,34.380001068115234,33.472999572753906,34.380001068115234,34.380001068115234,205000,FFTY,,,
2025-08-05 04:00:00+00:00,34.52000045776367,34.91999816894531,33.79999923706055,34.209999084472656,34.209999084472656,251100,FFTY,,,
2025-08-06 04:00:00+00:00,34.439998626708984,34.470001220703125,33.849998474121094,34.380001068115234,34.380001068115234,136700,FFTY,,,
2025-08-07 04:00:00+00:00,34.2400016784668,34.2400016784668,33.439998626708984,33.970001220703125,33.970001220703125,279700,FFTY,,,
2025-08-08 04:00:00+00:00,34.47999954223633,34.7400016784668,33.970001220703125,34.09000015258789,34.09000015258789,168000,FFTY,,,
2025-08-11 04:00:00+00:00,34.209999084472656,34.5,33.70000076293945,33.97999954223633,33.97999954223633,127400,FFTY,,,
2025-08-12 04:00:00+00:00,34.25,34.720001220703125,34.130001068115234,34.720001220703125,34.720001220703125,103300,FFTY,,,
2025-08-13 04:00:00+00:00,35.060001373291016,35.189998626708984,34.09000015258789,34.720001220703125,34.720001220703125,224700,FFTY,,,
2025-08-14 04:00:00+00:00,34.16999816894531,34.709999084472656,34.04999923706055,34.47999954223633,34.47999954223633,164200,FFTY,,,
2025-08-15 04:00:00+00:00,34.439998626708984,34.650001525878906,33.83000183105469,34.540000915527344,34.540000915527344,136700,FFTY,,,
2025-08-18 04:00:00+00:00,34.52000045776367,34.66999816894531,34.18000030517578,34.58000183105469,34.58000183105469,116500,FFTY,,,
2025-08-19 04:00:00+00:00,34.52000045776367,34.52000045776367,32.939998626708984,33.02000045776367,33.02000045776367,276500,FFTY,,,
2025-08-20 04:00:00+00:00,32.68000030517578,32.999000549316406,31.799999237060547,32.97999954223633,32.54563522338867,339000,FFTY,,,
2025-08-21 04:00:00+00:00,32.84000015258789,33.45000076293945,32.84000015258789,33.345001220703125,32.90583038330078,127300,FFTY,,,
2025-08-22 04:00:00+00:00,33.380001068115234,34.70000076293945,33.189998626708984,34.349998474121094,33.89759063720703,269400,FFTY,,,
2025-08-25 04:00:00+00:00,34.41999816894531,34.61000061035156,34.13999938964844,34.36000061035156,33.90746307373047,193300,FFTY,,,
2025-08-26 04:00:00+00:00,34.33000183105469,34.84000015258789,34.33000183105469,34.810001373291016,34.35153579711914,97900,FFTY,,,
2025-08-27 04:00:00+00:00,34.7400016784668,34.7400016784668,34.279998779296875,34.470001220703125,34.016014099121094,72900,FFTY,,,
2025-08-28 04:00:00+00:00,34.56999969482422,35.209999084472656,34.560001373291016,35.040000915527344,34.57850646972656,132800,FFTY,,,
2025-08-29 04:00:00+00:00,35.41999816894531,35.689998626708984,34.68000030517578,34.91999816894531,34.460086822509766,170000,FFTY,,,
2025-09-02 04:00:00+00:00,34.2400016784668,34.869998931884766,33.83000183105469,34.869998931884766,34.410743713378906,152100,FFTY,,,
2025-09-03 04:00:00+00:00,35.11000061035156,35.17900085449219,34.540000915527344,34.790000915527344,34.3317985534668,84100,FFTY,,,
2025-09-04 04:00:00+00:00,34.7400016784668,35.130001068115234,34.66999816894531,35.099998474121094,34.63771438598633,97000,FFTY,,,
2025-09-05 04:00:00+00:00,35.58000183105469,35.599998474121094,34.439998626708984,35.18000030517578,34.7166633605957,191700,FFTY,,,
2025-09-08 04:00:00+00:00,35.439998626708984,35.79999923706055,35.439998626708984,35.5,35.032447814941406,149100,FFTY,,,
2025-09-09 04:00:00+00:00,35.66999816894531,35.72999954223633,35.2599983215332,35.709999084472656,35.239681243896484,129400,FFTY,,,
2025-09-10 04:00:00+00:00,36.119998931884766,36.4900016784668,36.09000015258789,36.29999923706055,35.8219108581543,158300,FFTY,,,
2025-09-11 04:00:00+00:00,36.54999923706055,37.0,36.34000015258789,36.91999816894531,36.43374252319336,156600,FFTY,,,
2025-09-12 04:00:00+00:00,36.970001220703125,36.970001220703125,36.459999084472656,36.65999984741211,36.17716979980469,76600,FFTY,,,
2025-09-15 04:00:00+00:00,36.79999923706055,37.15499877929688,36.66999816894531,37.150001525878906,36.66071701049805,166700,FFTY,,,
