date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 04:00:00+00:00,10.170000076293944,10.229999542236328,9.960000038146973,9.989999771118164,9.989999771118164,2346800,FOLD
2024-05-01 04:00:00+00:00,10.09000015258789,10.600000381469728,9.979999542236328,10.43000030517578,10.43000030517578,3980300,FOLD
2024-05-02 04:00:00+00:00,10.510000228881836,10.609999656677246,10.369999885559082,10.43000030517578,10.43000030517578,2576800,FOLD
2024-05-03 04:00:00+00:00,10.739999771118164,10.789999961853027,10.359999656677246,10.399999618530272,10.399999618530272,1379200,FOLD
2024-05-06 04:00:00+00:00,10.390000343322754,10.460000038146973,10.289999961853027,10.34000015258789,10.34000015258789,1084100,FOLD
2024-05-07 04:00:00+00:00,10.399999618530272,10.56999969482422,10.260000228881836,10.420000076293944,10.420000076293944,2876100,FOLD
2024-05-08 04:00:00+00:00,10.260000228881836,10.380000114440918,10.109999656677246,10.140000343322754,10.140000343322754,2242400,FOLD
2024-05-09 04:00:00+00:00,9.970000267028809,10.0,9.239999771118164,9.479999542236328,9.479999542236328,6928600,FOLD
2024-05-10 04:00:00+00:00,9.5,9.5600004196167,9.130000114440918,9.229999542236328,9.229999542236328,3519400,FOLD
2024-05-13 04:00:00+00:00,9.329999923706056,9.449999809265137,9.020000457763672,9.039999961853027,9.039999961853027,2762200,FOLD
2024-05-14 04:00:00+00:00,9.489999771118164,9.630000114440918,9.130000114440918,9.329999923706056,9.329999923706056,3135700,FOLD
2024-05-15 04:00:00+00:00,9.539999961853027,9.800000190734863,9.470000267028809,9.65999984741211,9.65999984741211,2741800,FOLD
2024-05-16 04:00:00+00:00,9.609999656677246,9.630000114440918,9.279999732971191,9.5,9.5,2513600,FOLD
2024-05-17 04:00:00+00:00,9.489999771118164,9.59000015258789,9.34000015258789,9.56999969482422,9.56999969482422,2151200,FOLD
2024-05-20 04:00:00+00:00,9.59000015258789,9.760000228881836,9.529999732971191,9.75,9.75,1984900,FOLD
2024-05-21 04:00:00+00:00,9.6899995803833,10.0600004196167,9.6899995803833,9.90999984741211,9.90999984741211,2203700,FOLD
2024-05-22 04:00:00+00:00,9.850000381469728,9.979999542236328,9.609999656677246,9.720000267028809,9.720000267028809,2160900,FOLD
2024-05-23 04:00:00+00:00,9.729999542236328,9.729999542236328,9.380000114440918,9.470000267028809,9.470000267028809,2784800,FOLD
2024-05-24 04:00:00+00:00,9.449999809265137,9.6899995803833,9.420000076293944,9.65999984741211,9.65999984741211,3165800,FOLD
2024-05-28 04:00:00+00:00,9.739999771118164,9.760000228881836,9.380000114440918,9.579999923706056,9.579999923706056,1757600,FOLD
2024-05-29 04:00:00+00:00,9.40999984741211,9.479999542236328,9.279999732971191,9.359999656677246,9.359999656677246,1644800,FOLD
2024-05-30 04:00:00+00:00,9.640000343322754,10.0,9.550000190734863,9.880000114440918,9.880000114440918,2203700,FOLD
2024-05-31 04:00:00+00:00,9.93000030517578,9.970000267028809,9.779999732971191,9.800000190734863,9.800000190734863,2904600,FOLD
2024-06-03 04:00:00+00:00,9.979999542236328,10.31999969482422,9.850000381469728,10.029999732971191,10.029999732971191,2673400,FOLD
2024-06-04 04:00:00+00:00,10.010000228881836,10.329999923706056,9.90999984741211,10.119999885559082,10.119999885559082,1985100,FOLD
2024-06-05 04:00:00+00:00,10.229999542236328,10.520000457763672,10.109999656677246,10.479999542236328,10.479999542236328,1545600,FOLD
2024-06-06 04:00:00+00:00,10.399999618530272,10.5,10.239999771118164,10.270000457763672,10.270000457763672,1206000,FOLD
2024-06-07 04:00:00+00:00,10.1899995803833,10.199999809265137,10.020000457763672,10.050000190734863,10.050000190734863,1309800,FOLD
2024-06-10 04:00:00+00:00,9.920000076293944,10.06999969482422,9.789999961853027,10.050000190734863,10.050000190734863,1607200,FOLD
2024-06-11 04:00:00+00:00,9.970000267028809,10.4399995803833,9.970000267028809,10.399999618530272,10.399999618530272,2439500,FOLD
2024-06-12 04:00:00+00:00,10.800000190734863,10.979999542236328,10.529999732971191,10.640000343322754,10.640000343322754,2930600,FOLD
2024-06-13 04:00:00+00:00,10.59000015258789,10.869999885559082,10.59000015258789,10.649999618530272,10.649999618530272,1870500,FOLD
2024-06-14 04:00:00+00:00,10.529999732971191,10.56999969482422,10.130000114440918,10.140000343322754,10.140000343322754,1671900,FOLD
2024-06-17 04:00:00+00:00,10.0,10.0600004196167,9.829999923706056,10.039999961853027,10.039999961853027,2328900,FOLD
2024-06-18 04:00:00+00:00,10.06999969482422,10.06999969482422,9.760000228881836,9.770000457763672,9.770000457763672,1572500,FOLD
2024-06-20 04:00:00+00:00,9.670000076293944,9.970000267028809,9.5600004196167,9.800000190734863,9.800000190734863,2274900,FOLD
2024-06-21 04:00:00+00:00,9.84000015258789,10.140000343322754,9.8100004196167,10.09000015258789,10.09000015258789,5610400,FOLD
2024-06-24 04:00:00+00:00,10.15999984741211,10.380000114440918,9.979999542236328,10.0,10.0,5785400,FOLD
2024-06-25 04:00:00+00:00,9.93000030517578,10.020000457763672,9.8100004196167,9.869999885559082,9.869999885559082,1573200,FOLD
2024-06-26 04:00:00+00:00,9.81999969482422,9.880000114440918,9.59000015258789,9.699999809265137,9.699999809265137,2197900,FOLD
2024-06-27 04:00:00+00:00,9.699999809265137,9.970000267028809,9.640000343322754,9.90999984741211,9.90999984741211,1835000,FOLD
2024-06-28 04:00:00+00:00,9.90999984741211,10.050000190734863,9.75,9.920000076293944,9.920000076293944,5790100,FOLD
2024-07-01 04:00:00+00:00,9.850000381469728,10.029999732971191,9.770000457763672,9.800000190734863,9.800000190734863,1496700,FOLD
2024-07-02 04:00:00+00:00,9.760000228881836,9.869999885559082,9.68000030517578,9.850000381469728,9.850000381469728,1114900,FOLD
2024-07-03 04:00:00+00:00,9.949999809265137,9.989999771118164,9.8100004196167,9.8100004196167,9.8100004196167,511100,FOLD
2024-07-05 04:00:00+00:00,9.779999732971191,10.029999732971191,9.699999809265137,10.020000457763672,10.020000457763672,940100,FOLD
2024-07-08 04:00:00+00:00,10.140000343322754,10.229999542236328,9.979999542236328,10.170000076293944,10.170000076293944,1473900,FOLD
2024-07-09 04:00:00+00:00,10.140000343322754,10.380000114440918,10.0600004196167,10.3100004196167,10.3100004196167,1173100,FOLD
2024-07-10 04:00:00+00:00,10.350000381469728,10.460000038146973,10.199999809265137,10.329999923706056,10.329999923706056,960100,FOLD
2024-07-11 04:00:00+00:00,10.640000343322754,10.720000267028809,10.449999809265137,10.489999771118164,10.489999771118164,1765400,FOLD
2024-07-12 04:00:00+00:00,10.5600004196167,10.619999885559082,10.34000015258789,10.40999984741211,10.40999984741211,1790700,FOLD
2024-07-15 04:00:00+00:00,10.4399995803833,10.699999809265137,10.31999969482422,10.630000114440918,10.630000114440918,2897300,FOLD
2024-07-16 04:00:00+00:00,10.789999961853027,10.949999809265137,10.699999809265137,10.84000015258789,10.84000015258789,2574300,FOLD
2024-07-17 04:00:00+00:00,10.739999771118164,10.93000030517578,10.579999923706056,10.600000381469728,10.600000381469728,3232200,FOLD
2024-07-18 04:00:00+00:00,10.65999984741211,10.760000228881836,10.449999809265137,10.649999618530272,10.649999618530272,3353300,FOLD
2024-07-19 04:00:00+00:00,10.68000030517578,10.68000030517578,10.369999885559082,10.380000114440918,10.380000114440918,2090900,FOLD
2024-07-22 04:00:00+00:00,10.420000076293944,10.619999885559082,10.210000038146973,10.279999732971191,10.279999732971191,3204100,FOLD
2024-07-23 04:00:00+00:00,10.239999771118164,10.550000190734863,10.229999542236328,10.3100004196167,10.3100004196167,5689800,FOLD
2024-07-24 04:00:00+00:00,10.199999809265137,10.5600004196167,10.039999961853027,10.350000381469728,10.350000381469728,3464700,FOLD
2024-07-25 04:00:00+00:00,10.420000076293944,10.529999732971191,10.220000267028809,10.260000228881836,10.260000228881836,3910400,FOLD
2024-07-26 04:00:00+00:00,10.40999984741211,10.4399995803833,10.09000015258789,10.18000030517578,10.18000030517578,3643700,FOLD
2024-07-29 04:00:00+00:00,10.1899995803833,10.270000457763672,9.989999771118164,10.109999656677246,10.109999656677246,3829200,FOLD
2024-07-30 04:00:00+00:00,10.109999656677246,10.18000030517578,9.970000267028809,10.079999923706056,10.079999923706056,2301200,FOLD
2024-07-31 04:00:00+00:00,10.050000190734863,10.640000343322754,9.890000343322754,10.3100004196167,10.3100004196167,4077400,FOLD
2024-08-01 04:00:00+00:00,10.34000015258789,10.43000030517578,10.079999923706056,10.199999809265137,10.199999809265137,2435800,FOLD
2024-08-02 04:00:00+00:00,9.9399995803833,10.100000381469728,9.770000457763672,10.079999923706056,10.079999923706056,2573800,FOLD
2024-08-05 04:00:00+00:00,9.619999885559082,9.84000015258789,9.359999656677246,9.550000190734863,9.550000190734863,3568200,FOLD
2024-08-06 04:00:00+00:00,9.579999923706056,10.06999969482422,9.40999984741211,9.9399995803833,9.9399995803833,3955300,FOLD
2024-08-07 04:00:00+00:00,10.039999961853027,10.199999809265137,9.93000030517578,10.0,10.0,4146000,FOLD
2024-08-08 04:00:00+00:00,11.0,11.350000381469728,10.279999732971191,11.31999969482422,11.31999969482422,5078800,FOLD
2024-08-09 04:00:00+00:00,11.390000343322754,11.619999885559082,11.279999732971191,11.479999542236328,11.479999542236328,3589700,FOLD
2024-08-12 04:00:00+00:00,11.43000030517578,11.649999618530272,11.329999923706056,11.579999923706056,11.579999923706056,3246000,FOLD
2024-08-13 04:00:00+00:00,11.609999656677246,11.8100004196167,11.470000267028809,11.720000267028809,11.720000267028809,3960500,FOLD
2024-08-14 04:00:00+00:00,11.729999542236328,11.729999542236328,11.449999809265137,11.5,11.5,2395400,FOLD
2024-08-15 04:00:00+00:00,11.739999771118164,11.739999771118164,11.34000015258789,11.449999809265137,11.449999809265137,2324400,FOLD
2024-08-16 04:00:00+00:00,11.40999984741211,11.470000267028809,11.25,11.470000267028809,11.470000267028809,2661500,FOLD
2024-08-19 04:00:00+00:00,11.43000030517578,11.949999809265137,11.43000030517578,11.890000343322754,11.890000343322754,2685400,FOLD
2024-08-20 04:00:00+00:00,11.81999969482422,12.039999961853027,11.729999542236328,11.920000076293944,11.920000076293944,2771400,FOLD
2024-08-21 04:00:00+00:00,11.960000038146973,12.1899995803833,11.9399995803833,12.09000015258789,12.09000015258789,2357700,FOLD
2024-08-22 04:00:00+00:00,12.0600004196167,12.119999885559082,11.609999656677246,11.699999809265137,11.699999809265137,2288600,FOLD
2024-08-23 04:00:00+00:00,11.84000015258789,11.899999618530272,11.6899995803833,11.760000228881836,11.760000228881836,2129000,FOLD
2024-08-26 04:00:00+00:00,11.720000267028809,11.890000343322754,11.619999885559082,11.649999618530272,11.649999618530272,1095200,FOLD
2024-08-27 04:00:00+00:00,11.550000190734863,11.619999885559082,11.289999961853027,11.4399995803833,11.4399995803833,1343100,FOLD
2024-08-28 04:00:00+00:00,11.31999969482422,11.420000076293944,11.140000343322754,11.210000038146973,11.210000038146973,2598800,FOLD
2024-08-29 04:00:00+00:00,11.260000228881836,11.390000343322754,11.170000076293944,11.300000190734863,11.300000190734863,2715800,FOLD
2024-08-30 04:00:00+00:00,11.380000114440918,11.649999618530272,11.329999923706056,11.609999656677246,11.609999656677246,2947200,FOLD
2024-09-03 04:00:00+00:00,11.579999923706056,11.989999771118164,11.520000457763672,11.630000114440918,11.630000114440918,1906700,FOLD
2024-09-04 04:00:00+00:00,11.510000228881836,11.600000381469728,11.31999969482422,11.520000457763672,11.520000457763672,1199300,FOLD
2024-09-05 04:00:00+00:00,11.59000015258789,11.739999771118164,11.279999732971191,11.6899995803833,11.6899995803833,1472700,FOLD
2024-09-06 04:00:00+00:00,11.90999984741211,11.90999984741211,11.449999809265137,11.649999618530272,11.649999618530272,1688700,FOLD
2024-09-09 04:00:00+00:00,11.649999618530272,11.699999809265137,11.4399995803833,11.510000228881836,11.510000228881836,1858200,FOLD
2024-09-10 04:00:00+00:00,11.5,11.510000228881836,11.25,11.25,11.25,1106300,FOLD
2024-09-11 04:00:00+00:00,11.170000076293944,11.31999969482422,11.149999618530272,11.270000457763672,11.270000457763672,949800,FOLD
2024-09-12 04:00:00+00:00,11.25,11.359999656677246,11.100000381469728,11.279999732971191,11.279999732971191,1358100,FOLD
2024-09-13 04:00:00+00:00,11.350000381469728,11.420000076293944,11.210000038146973,11.300000190734863,11.300000190734863,1417400,FOLD
2024-09-16 04:00:00+00:00,11.34000015258789,11.359999656677246,11.020000457763672,11.0600004196167,11.0600004196167,1818100,FOLD
2024-09-17 04:00:00+00:00,11.140000343322754,11.369999885559082,11.050000190734863,11.199999809265137,11.199999809265137,2219900,FOLD
2024-09-18 04:00:00+00:00,11.15999984741211,11.260000228881836,10.890000343322754,10.90999984741211,10.90999984741211,3578700,FOLD
2024-09-19 04:00:00+00:00,11.130000114440918,11.170000076293944,10.979999542236328,11.0,11.0,2460200,FOLD
2024-09-20 04:00:00+00:00,11.029999732971191,11.34000015258789,10.770000457763672,11.289999961853027,11.289999961853027,6003300,FOLD
2024-09-23 04:00:00+00:00,11.359999656677246,11.420000076293944,11.029999732971191,11.220000267028809,11.220000267028809,2645000,FOLD
2024-09-24 04:00:00+00:00,11.199999809265137,11.350000381469728,11.039999961853027,11.220000267028809,11.220000267028809,2108500,FOLD
2024-09-25 04:00:00+00:00,11.1899995803833,11.239999771118164,10.81999969482422,10.880000114440918,10.880000114440918,2254700,FOLD
2024-09-26 04:00:00+00:00,11.010000228881836,11.010000228881836,10.4399995803833,10.720000267028809,10.720000267028809,2616900,FOLD
2024-09-27 04:00:00+00:00,10.829999923706056,10.869999885559082,10.619999885559082,10.710000038146973,10.710000038146973,1754100,FOLD
2024-09-30 04:00:00+00:00,10.640000343322754,10.8100004196167,10.520000457763672,10.68000030517578,10.68000030517578,2333100,FOLD
2024-10-01 04:00:00+00:00,10.699999809265137,10.75,10.479999542236328,10.65999984741211,10.65999984741211,2237600,FOLD
2024-10-02 04:00:00+00:00,10.550000190734863,10.65999984741211,10.479999542236328,10.59000015258789,10.59000015258789,2066500,FOLD
2024-10-03 04:00:00+00:00,10.550000190734863,10.630000114440918,10.390000343322754,10.5600004196167,10.5600004196167,1964400,FOLD
2024-10-04 04:00:00+00:00,10.619999885559082,10.68000030517578,10.460000038146973,10.600000381469728,10.600000381469728,1357900,FOLD
2024-10-07 04:00:00+00:00,10.59000015258789,10.59000015258789,10.199999809265137,10.220000267028809,10.220000267028809,2111700,FOLD
2024-10-08 04:00:00+00:00,10.260000228881836,10.31999969482422,10.0,10.039999961853027,10.039999961853027,2613600,FOLD
2024-10-09 04:00:00+00:00,10.029999732971191,10.1899995803833,9.899999618530272,10.15999984741211,10.15999984741211,1265200,FOLD
2024-10-10 04:00:00+00:00,10.079999923706056,10.229999542236328,10.010000228881836,10.050000190734863,10.050000190734863,1756900,FOLD
2024-10-11 04:00:00+00:00,10.029999732971191,10.5,10.029999732971191,10.5,10.5,1789900,FOLD
2024-10-14 04:00:00+00:00,10.43000030517578,10.510000228881836,10.279999732971191,10.420000076293944,10.420000076293944,1105700,FOLD
2024-10-15 04:00:00+00:00,10.460000038146973,10.479999542236328,10.25,10.3100004196167,10.3100004196167,2690100,FOLD
2024-10-16 04:00:00+00:00,10.350000381469728,10.59000015258789,10.300000190734863,10.5,10.5,1732000,FOLD
2024-10-17 04:00:00+00:00,10.81999969482422,12.380000114440918,10.800000190734863,11.970000267028809,11.970000267028809,10189600,FOLD
2024-10-18 04:00:00+00:00,12.06999969482422,12.130000114440918,11.75,11.899999618530272,11.899999618530272,3104800,FOLD
2024-10-21 04:00:00+00:00,11.850000381469728,12.18000030517578,11.789999961853027,12.010000228881836,12.010000228881836,2355400,FOLD
2024-10-22 04:00:00+00:00,12.010000228881836,12.109999656677246,11.850000381469728,11.869999885559082,11.869999885559082,3538200,FOLD
2024-10-23 04:00:00+00:00,11.710000038146973,11.81999969482422,11.300000190734863,11.399999618530272,11.399999618530272,2254600,FOLD
2024-10-24 04:00:00+00:00,11.449999809265137,11.789999961853027,11.399999618530272,11.760000228881836,11.760000228881836,1854600,FOLD
2024-10-25 04:00:00+00:00,11.789999961853027,11.859999656677246,11.630000114440918,11.6899995803833,11.6899995803833,1875500,FOLD
2024-10-28 04:00:00+00:00,11.770000457763672,11.850000381469728,11.510000228881836,11.520000457763672,11.520000457763672,2095400,FOLD
2024-10-29 04:00:00+00:00,11.43000030517578,11.619999885559082,11.369999885559082,11.489999771118164,11.489999771118164,1447000,FOLD
2024-10-30 04:00:00+00:00,11.380000114440918,11.600000381469728,11.369999885559082,11.579999923706056,11.579999923706056,1708800,FOLD
2024-10-31 04:00:00+00:00,11.5,11.529999732971191,11.390000343322754,11.420000076293944,11.420000076293944,1741900,FOLD
2024-11-01 04:00:00+00:00,11.420000076293944,11.6899995803833,11.279999732971191,11.470000267028809,11.470000267028809,2303200,FOLD
2024-11-04 05:00:00+00:00,11.449999809265137,11.579999923706056,11.239999771118164,11.329999923706056,11.329999923706056,2160600,FOLD
2024-11-05 05:00:00+00:00,11.239999771118164,11.75,11.210000038146973,11.739999771118164,11.739999771118164,1969100,FOLD
2024-11-06 05:00:00+00:00,12.529999732971191,12.649999618530272,10.920000076293944,11.239999771118164,11.239999771118164,6342200,FOLD
2024-11-07 05:00:00+00:00,11.239999771118164,11.25,10.729999542236328,10.979999542236328,10.979999542236328,4607700,FOLD
2024-11-08 05:00:00+00:00,11.0,11.359999656677246,10.9399995803833,10.989999771118164,10.989999771118164,2096800,FOLD
2024-11-11 05:00:00+00:00,11.09000015258789,11.140000343322754,10.65999984741211,10.6899995803833,10.6899995803833,2354900,FOLD
2024-11-12 05:00:00+00:00,10.6899995803833,10.829999923706056,10.43000030517578,10.489999771118164,10.489999771118164,2683400,FOLD
2024-11-13 05:00:00+00:00,10.56999969482422,10.65999984741211,10.300000190734863,10.369999885559082,10.369999885559082,2646200,FOLD
2024-11-14 05:00:00+00:00,10.380000114440918,10.43000030517578,10.0600004196167,10.09000015258789,10.09000015258789,2780200,FOLD
2024-11-15 05:00:00+00:00,10.130000114440918,10.130000114440918,9.640000343322754,9.68000030517578,9.68000030517578,2650000,FOLD
2024-11-18 05:00:00+00:00,9.93000030517578,10.039999961853027,9.600000381469728,9.65999984741211,9.65999984741211,2325400,FOLD
2024-11-19 05:00:00+00:00,9.369999885559082,9.5600004196167,9.369999885559082,9.520000457763672,9.520000457763672,2825600,FOLD
2024-11-20 05:00:00+00:00,9.489999771118164,9.68000030517578,9.380000114440918,9.59000015258789,9.59000015258789,1961700,FOLD
2024-11-21 05:00:00+00:00,9.619999885559082,9.640000343322754,9.390000343322754,9.5,9.5,1610700,FOLD
2024-11-22 05:00:00+00:00,9.510000228881836,9.779999732971191,9.460000038146973,9.65999984741211,9.65999984741211,1925200,FOLD
2024-11-25 05:00:00+00:00,9.68000030517578,9.960000038146973,9.640000343322754,9.720000267028809,9.720000267028809,2582900,FOLD
2024-11-26 05:00:00+00:00,9.699999809265137,9.93000030517578,9.670000076293944,9.869999885559082,9.869999885559082,1537400,FOLD
2024-11-27 05:00:00+00:00,9.869999885559082,10.06999969482422,9.8100004196167,9.960000038146973,9.960000038146973,1193200,FOLD
2024-11-29 05:00:00+00:00,9.960000038146973,10.029999732971191,9.93000030517578,9.979999542236328,9.979999542236328,818700,FOLD
2024-12-02 05:00:00+00:00,9.960000038146973,10.149999618530272,9.920000076293944,9.960000038146973,9.960000038146973,1997500,FOLD
2024-12-03 05:00:00+00:00,9.899999618530272,9.989999771118164,9.720000267028809,9.789999961853027,9.789999961853027,2068400,FOLD
2024-12-04 05:00:00+00:00,9.800000190734863,9.989999771118164,9.75,9.859999656677246,9.859999656677246,1685200,FOLD
2024-12-05 05:00:00+00:00,9.800000190734863,9.890000343322754,9.720000267028809,9.760000228881836,9.760000228881836,1730900,FOLD
2024-12-06 05:00:00+00:00,9.81999969482422,9.970000267028809,9.56999969482422,9.729999542236328,9.729999542236328,6562300,FOLD
2024-12-09 05:00:00+00:00,9.760000228881836,10.0,9.739999771118164,9.829999923706056,9.829999923706056,7813200,FOLD
2024-12-10 05:00:00+00:00,9.869999885559082,10.199999809265137,9.81999969482422,10.130000114440918,10.130000114440918,3000100,FOLD
2024-12-11 05:00:00+00:00,10.140000343322754,10.359999656677246,10.09000015258789,10.15999984741211,10.15999984741211,1937500,FOLD
2024-12-12 05:00:00+00:00,10.0600004196167,10.199999809265137,10.020000457763672,10.149999618530272,10.149999618530272,2156800,FOLD
2024-12-13 05:00:00+00:00,9.850000381469728,9.90999984741211,9.300000190734863,9.359999656677246,9.359999656677246,4100500,FOLD
2024-12-16 05:00:00+00:00,9.369999885559082,9.989999771118164,9.279999732971191,9.899999618530272,9.899999618530272,3495600,FOLD
2024-12-17 05:00:00+00:00,9.859999656677246,9.970000267028809,9.720000267028809,9.890000343322754,9.890000343322754,1946200,FOLD
2024-12-18 05:00:00+00:00,9.869999885559082,9.93000030517578,9.40999984741211,9.56999969482422,9.56999969482422,2616100,FOLD
2024-12-19 05:00:00+00:00,9.579999923706056,9.869999885559082,9.4399995803833,9.729999542236328,9.729999542236328,2615900,FOLD
2024-12-20 05:00:00+00:00,9.68000030517578,9.880000114440918,9.600000381469728,9.800000190734863,9.800000190734863,4077500,FOLD
2024-12-23 05:00:00+00:00,9.729999542236328,9.84000015258789,9.65999984741211,9.84000015258789,9.84000015258789,1464000,FOLD
2024-12-24 05:00:00+00:00,9.8100004196167,9.859999656677246,9.619999885559082,9.789999961853027,9.789999961853027,921100,FOLD
2024-12-26 05:00:00+00:00,9.729999542236328,9.84000015258789,9.649999618530272,9.770000457763672,9.770000457763672,1130700,FOLD
2024-12-27 05:00:00+00:00,9.6899995803833,9.789999961853027,9.550000190734863,9.630000114440918,9.630000114440918,1651200,FOLD
2024-12-30 05:00:00+00:00,9.56999969482422,9.56999969482422,9.31999969482422,9.40999984741211,9.40999984741211,1224900,FOLD
2024-12-31 05:00:00+00:00,9.449999809265137,9.489999771118164,9.350000381469728,9.420000076293944,9.420000076293944,1364000,FOLD
2025-01-02 05:00:00+00:00,9.479999542236328,9.56999969482422,9.289999961853027,9.3100004196167,9.3100004196167,2349900,FOLD
2025-01-03 05:00:00+00:00,9.31999969482422,9.520000457763672,9.270000457763672,9.40999984741211,9.40999984741211,1692800,FOLD
2025-01-06 05:00:00+00:00,9.40999984741211,9.489999771118164,9.279999732971191,9.300000190734863,9.300000190734863,1636300,FOLD
2025-01-07 05:00:00+00:00,9.329999923706056,9.539999961853027,9.289999961853027,9.359999656677246,9.359999656677246,1600100,FOLD
2025-01-08 05:00:00+00:00,9.369999885559082,9.539999961853027,9.149999618530272,9.460000038146973,9.460000038146973,2820800,FOLD
2025-01-10 05:00:00+00:00,9.34000015258789,9.34000015258789,8.850000381469727,9.020000457763672,9.020000457763672,3244200,FOLD
2025-01-13 05:00:00+00:00,9.4399995803833,9.4399995803833,8.789999961853027,9.229999542236328,9.229999542236328,3587100,FOLD
2025-01-14 05:00:00+00:00,9.199999809265137,9.390000343322754,9.100000381469728,9.210000038146973,9.210000038146973,4134100,FOLD
2025-01-15 05:00:00+00:00,9.350000381469728,9.40999984741211,9.119999885559082,9.270000457763672,9.270000457763672,2504600,FOLD
2025-01-16 05:00:00+00:00,9.260000228881836,9.470000267028809,9.1899995803833,9.359999656677246,9.359999656677246,2265100,FOLD
2025-01-17 05:00:00+00:00,9.460000038146973,9.460000038146973,9.210000038146973,9.40999984741211,9.40999984741211,1610200,FOLD
2025-01-21 05:00:00+00:00,9.5,9.630000114440918,9.399999618530272,9.510000228881836,9.510000228881836,1774500,FOLD
2025-01-22 05:00:00+00:00,9.5,9.609999656677246,9.470000267028809,9.539999961853027,9.539999961853027,1635500,FOLD
2025-01-23 05:00:00+00:00,9.449999809265137,9.729999542236328,9.40999984741211,9.649999618530272,9.649999618530272,1864700,FOLD
2025-01-24 05:00:00+00:00,9.600000381469728,9.739999771118164,9.43000030517578,9.609999656677246,9.609999656677246,1887400,FOLD
2025-01-27 05:00:00+00:00,9.609999656677246,9.829999923706056,9.56999969482422,9.68000030517578,9.68000030517578,1831300,FOLD
2025-01-28 05:00:00+00:00,9.65999984741211,9.8100004196167,9.600000381469728,9.65999984741211,9.65999984741211,1964200,FOLD
2025-01-29 05:00:00+00:00,9.600000381469728,9.720000267028809,9.470000267028809,9.59000015258789,9.59000015258789,1684000,FOLD
2025-01-30 05:00:00+00:00,9.630000114440918,9.800000190734863,9.529999732971191,9.640000343322754,9.640000343322754,1627000,FOLD
2025-01-31 05:00:00+00:00,9.619999885559082,9.729999542236328,9.5600004196167,9.579999923706056,9.579999923706056,1743000,FOLD
2025-02-03 05:00:00+00:00,9.4399995803833,9.68000030517578,9.390000343322754,9.640000343322754,9.640000343322754,1503900,FOLD
2025-02-04 05:00:00+00:00,9.619999885559082,9.850000381469728,9.609999656677246,9.760000228881836,9.760000228881836,1311600,FOLD
2025-02-05 05:00:00+00:00,9.800000190734863,9.949999809265137,9.65999984741211,9.779999732971191,9.779999732971191,1843700,FOLD
2025-02-06 05:00:00+00:00,9.779999732971191,9.90999984741211,9.68000030517578,9.829999923706056,9.829999923706056,2385300,FOLD
2025-02-07 05:00:00+00:00,9.84000015258789,9.84000015258789,9.5,9.649999618530272,9.649999618530272,2826000,FOLD
2025-02-10 05:00:00+00:00,9.6899995803833,9.729999542236328,9.470000267028809,9.640000343322754,9.640000343322754,2111000,FOLD
