date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,0.0148999998345971,0.0147000001743435,0.0147000001743435,0.0147000001743435,0.0147000001743435,22176,CDIOW
2025-07-29 04:00:00+00:00,0.0142000000923872,0.0147000001743435,0.0142000000923872,0.0147000001743435,0.0147000001743435,1204,CDIOW
2025-07-30 04:00:00+00:00,0.0142999999225139,0.0144999995827674,0.0144999995827674,0.0144999995827674,0.0144999995827674,11982,CDIOW
2025-08-18 04:00:00+00:00,0.0140000004321336,0.0151000004261732,0.0140000004321336,0.0151000004261732,0.0151000004261732,4897,CDIOW
2025-08-19 04:00:00+00:00,0.0153999999165534,0.0153999999165534,0.0143999997526407,0.0143999997526407,0.0143999997526407,12799,CDIOW
2026-03-06 00:00:00-05:00,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.03189999982714653,0,CDIOW
2026-03-09 00:00:00-04:00,0.029600000008940697,0.029600000008940697,0.029600000008940697,0.029600000008940697,0.029600000008940697,0,CDIOW
2026-03-10 00:00:00-04:00,0.0340999998152256,0.0340999998152256,0.0340999998152256,0.0340999998152256,0.0340999998152256,0,CDIOW
2026-03-11 00:00:00-04:00,0.0272000003606081,0.0272000003606081,0.0272000003606081,0.0272000003606081,0.0272000003606081,0,CDIOW
