date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-08 04:00:00+00:00,140.24000549316406,140.24000549316406,130.1999969482422,131.83999633789062,131.83999633789062,2277400,IWN,,,
2025-04-09 04:00:00+00:00,130.14999389648438,143.64999389648438,129.3800048828125,141.8000030517578,141.8000030517578,2903200,IWN,,,
2025-04-10 04:00:00+00:00,138.44000244140625,138.94000244140625,132.52000427246094,135.97999572753906,135.97999572753906,1657200,IWN,,,
2025-04-11 04:00:00+00:00,135.7100067138672,137.77000427246094,133.30999755859375,137.35000610351562,137.35000610351562,1408000,IWN,,,
2025-04-14 04:00:00+00:00,139.57000732421875,139.6999969482422,136.4499969482422,138.88999938964844,138.88999938964844,963600,IWN,,,
2025-04-15 04:00:00+00:00,138.63999938964844,140.72999572753906,138.63999938964844,139.3300018310547,139.3300018310547,888100,IWN,,,
2025-04-16 04:00:00+00:00,138.99000549316406,139.94000244140625,137.17999267578125,138.75,138.75,1966300,IWN,,,
2025-04-17 04:00:00+00:00,138.9499969482422,140.75,138.7100067138672,140.07000732421875,140.07000732421875,722500,IWN,,,
2025-04-21 04:00:00+00:00,138.8800048828125,139.1999969482422,136.2899932861328,137.77999877929688,137.77999877929688,1917500,IWN,,,
2025-04-22 04:00:00+00:00,139.3000030517578,141.64999389648438,138.8699951171875,141.25999450683594,141.25999450683594,820500,IWN,,,
2025-04-23 04:00:00+00:00,144.86000061035156,146.57000732421875,142.25999450683594,142.69000244140625,142.69000244140625,1078900,IWN,,,
2025-04-24 04:00:00+00:00,142.94000244140625,145.19000244140625,142.36000061035156,144.92999267578125,144.92999267578125,1257600,IWN,,,
2025-04-25 04:00:00+00:00,143.9600067138672,144.69000244140625,142.9199981689453,144.64999389648438,144.64999389648438,392700,IWN,,,
2025-04-28 04:00:00+00:00,144.7899932861328,145.91000366210938,143.6300048828125,145.3000030517578,145.3000030517578,643800,IWN,,,
2025-04-29 04:00:00+00:00,145.14999389648438,146.5,143.7100067138672,145.88999938964844,145.88999938964844,612100,IWN,,,
2025-04-30 04:00:00+00:00,143.9199981689453,145.35000610351562,141.9499969482422,144.8000030517578,144.8000030517578,750700,IWN,,,
2025-05-01 04:00:00+00:00,145.44000244140625,146.64999389648438,143.77999877929688,145.58999633789062,145.58999633789062,780500,IWN,,,
2025-05-02 04:00:00+00:00,147.10000610351562,149.07000732421875,146.85000610351562,148.64999389648438,148.64999389648438,1028900,IWN,,,
2025-05-05 04:00:00+00:00,147.6199951171875,148.7100067138672,147.02000427246094,147.42999267578125,147.42999267578125,1506100,IWN,,,
2025-05-06 04:00:00+00:00,146.07000732421875,147.44000244140625,145.38999938964844,146.3000030517578,146.3000030517578,932400,IWN,,,
2025-05-07 04:00:00+00:00,147.25999450683594,147.72999572753906,145.85000610351562,146.64999389648438,146.64999389648438,1091800,IWN,,,
2025-05-08 04:00:00+00:00,148.0,150.1999969482422,147.1199951171875,149.11000061035156,149.11000061035156,1415200,IWN,,,
2025-05-09 04:00:00+00:00,149.41000366210938,149.92999267578125,148.5500030517578,149.24000549316406,149.24000549316406,1319400,IWN,,,
2025-05-12 04:00:00+00:00,154.47999572753906,155.75,153.0800018310547,153.97000122070312,153.97000122070312,1339400,IWN,,,
2025-05-13 04:00:00+00:00,155.00999450683594,155.10000610351562,153.8699951171875,154.3300018310547,154.3300018310547,1369400,IWN,,,
2025-05-14 04:00:00+00:00,153.83999633789062,153.97999572753906,152.5800018310547,152.86000061035156,152.86000061035156,769800,IWN,,,
2025-05-15 04:00:00+00:00,152.55999755859375,154.13999938964844,152.25,154.0399932861328,154.0399932861328,1177000,IWN,,,
2025-05-16 04:00:00+00:00,153.77000427246094,155.08999633789062,153.5,154.9600067138672,154.9600067138672,659400,IWN,,,
2025-05-19 04:00:00+00:00,152.77000427246094,154.2899932861328,152.47000122070312,154.27000427246094,154.27000427246094,989600,IWN,,,
2025-05-20 04:00:00+00:00,153.80999755859375,154.7100067138672,153.57000732421875,154.13999938964844,154.13999938964844,1048900,IWN,,,
2025-05-21 04:00:00+00:00,152.4199981689453,152.77000427246094,149.42999267578125,149.6300048828125,149.6300048828125,779500,IWN,,,
2025-05-22 04:00:00+00:00,148.9199981689453,150.25999450683594,148.5,149.3699951171875,149.3699951171875,1046700,IWN,,,
2025-05-23 04:00:00+00:00,146.91000366210938,149.36000061035156,146.89999389648438,148.91000366210938,148.91000366210938,1236900,IWN,,,
2025-05-27 04:00:00+00:00,150.97999572753906,152.74000549316406,149.91000366210938,152.7100067138672,152.7100067138672,1170400,IWN,,,
2025-05-28 04:00:00+00:00,152.52000427246094,152.86000061035156,150.75999450683594,150.91000366210938,150.91000366210938,804000,IWN,,,
2025-05-29 04:00:00+00:00,151.75,151.94000244140625,150.39999389648438,151.75,151.75,846700,IWN,,,
2025-05-30 04:00:00+00:00,150.9499969482422,151.66000366210938,149.97999572753906,150.8300018310547,150.8300018310547,840800,IWN,,,
2025-06-02 04:00:00+00:00,151.1199951171875,151.1199951171875,149.0,150.7100067138672,150.7100067138672,1510100,IWN,,,
2025-06-03 04:00:00+00:00,150.82000732421875,153.4499969482422,150.22999572753906,153.00999450683594,153.00999450683594,1067900,IWN,,,
2025-06-04 04:00:00+00:00,153.25,153.50999450683594,152.1199951171875,152.3300018310547,152.3300018310547,649100,IWN,,,
2025-06-05 04:00:00+00:00,152.3800048828125,153.02999877929688,151.19000244140625,152.22000122070312,152.22000122070312,719800,IWN,,,
2025-06-06 04:00:00+00:00,154.0,154.9199981689453,153.75999450683594,154.5800018310547,154.5800018310547,786200,IWN,,,
2025-06-09 04:00:00+00:00,155.69000244140625,156.72000122070312,155.16000366210938,155.88999938964844,155.88999938964844,1226000,IWN,,,
2025-06-10 04:00:00+00:00,156.66000366210938,157.86000061035156,156.30999755859375,157.32000732421875,157.32000732421875,1548300,IWN,,,
2025-06-11 04:00:00+00:00,157.94000244140625,158.25,156.25999450683594,156.6300048828125,156.6300048828125,1333900,IWN,,,
2025-06-12 04:00:00+00:00,155.55999755859375,156.3699951171875,155.02999877929688,156.1999969482422,155.4967041015625,2038500,IWN,,,
2025-06-13 04:00:00+00:00,154.33999633789062,155.11000061035156,152.89999389648438,153.47000122070312,152.77899169921875,1889100,IWN,,,
2025-06-16 04:00:00+00:00,154.2100067138672,155.25,153.58999633789062,154.1999969482422,154.1999969482422,1459100,IWN,,,
2025-06-17 04:00:00+00:00,153.38999938964844,154.05999755859375,152.52000427246094,152.67999267578125,152.67999267578125,1067700,IWN,,,
2025-06-18 04:00:00+00:00,152.6199951171875,154.86000061035156,152.1999969482422,153.50999450683594,153.50999450683594,476600,IWN,,,
2025-06-20 04:00:00+00:00,154.61000061035156,154.61000061035156,152.77999877929688,153.19000244140625,153.19000244140625,737900,IWN,,,
2025-06-23 04:00:00+00:00,153.14999389648438,155.4600067138672,152.07000732421875,155.44000244140625,155.44000244140625,1084900,IWN,,,
2025-06-24 04:00:00+00:00,156.3800048828125,157.55999755859375,155.8800048828125,156.77999877929688,156.77999877929688,552500,IWN,,,
2025-06-25 04:00:00+00:00,156.77999877929688,156.77999877929688,155.05999755859375,155.1300048828125,155.1300048828125,939500,IWN,,,
2025-06-26 04:00:00+00:00,155.52000427246094,157.6699981689453,155.52000427246094,157.63999938964844,157.63999938964844,434400,IWN,,,
2025-06-27 04:00:00+00:00,157.86000061035156,158.9199981689453,156.75999450683594,157.69000244140625,157.69000244140625,678100,IWN,,,
2025-06-30 04:00:00+00:00,158.1999969482422,158.38999938964844,157.33999633789062,157.75999450683594,157.75999450683594,647400,IWN,,,
2025-07-01 04:00:00+00:00,156.9499969482422,163.3800048828125,156.83999633789062,161.0500030517578,161.0500030517578,1125500,IWN,,,
2025-07-02 04:00:00+00:00,161.5500030517578,163.88999938964844,160.80999755859375,163.75999450683594,163.75999450683594,1068300,IWN,,,
2025-07-03 04:00:00+00:00,164.6199951171875,165.39999389648438,164.1699981689453,164.9499969482422,164.9499969482422,660100,IWN,,,
2025-07-07 04:00:00+00:00,163.77000427246094,165.0399932861328,161.44000244140625,162.41000366210938,162.41000366210938,1257500,IWN,,,
2025-07-08 04:00:00+00:00,162.75,164.77000427246094,162.6699981689453,163.89999389648438,163.89999389648438,824700,IWN,,,
2025-07-09 04:00:00+00:00,164.64999389648438,165.33999633789062,163.52999877929688,165.16000366210938,165.16000366210938,626900,IWN,,,
2025-07-10 04:00:00+00:00,164.9199981689453,167.58999633789062,164.6699981689453,166.67999267578125,166.67999267578125,3297900,IWN,,,
2025-07-11 04:00:00+00:00,165.75,165.75,164.57000732421875,164.9600067138672,164.9600067138672,702300,IWN,,,
2025-07-14 04:00:00+00:00,164.4600067138672,165.47000122070312,164.07000732421875,165.42999267578125,165.42999267578125,431800,IWN,,,
2025-07-15 04:00:00+00:00,165.6699981689453,165.91000366210938,161.38999938964844,161.47999572753906,161.47999572753906,736100,IWN,,,
2025-07-16 04:00:00+00:00,162.2899932861328,162.82000732421875,159.82000732421875,162.52000427246094,162.52000427246094,728000,IWN,,,
2025-07-17 04:00:00+00:00,162.41000366210938,164.72999572753906,162.3000030517578,164.3300018310547,164.3300018310547,1590300,IWN,,,
2025-07-18 04:00:00+00:00,165.1999969482422,165.4600067138672,162.9499969482422,163.33999633789062,163.33999633789062,1279700,IWN,,,
2025-07-21 04:00:00+00:00,164.3000030517578,165.1999969482422,163.1999969482422,163.30999755859375,163.30999755859375,3011000,IWN,,,
2025-07-22 04:00:00+00:00,163.6699981689453,166.22999572753906,163.6300048828125,165.74000549316406,165.74000549316406,1052200,IWN,,,
2025-07-23 04:00:00+00:00,166.74000549316406,167.82000732421875,166.0399932861328,167.77999877929688,167.77999877929688,964100,IWN,,,
2025-07-24 04:00:00+00:00,167.1999969482422,167.1999969482422,165.24000549316406,165.3699951171875,165.3699951171875,1036700,IWN,,,
2025-07-25 04:00:00+00:00,165.69000244140625,165.9199981689453,164.13999938964844,165.6199951171875,165.6199951171875,1071800,IWN,,,
2025-07-28 04:00:00+00:00,166.17999267578125,166.17999267578125,164.83999633789062,165.38999938964844,165.38999938964844,1000100,IWN,,,
2025-07-29 04:00:00+00:00,166.33999633789062,166.33999633789062,163.85000610351562,164.2899932861328,164.2899932861328,614900,IWN,,,
2025-07-30 04:00:00+00:00,164.64999389648438,165.02999877929688,161.1699981689453,162.19000244140625,162.19000244140625,1456700,IWN,,,
2025-07-31 04:00:00+00:00,161.2100067138672,161.72999572753906,159.99000549316406,160.38999938964844,160.38999938964844,1192800,IWN,,,
2025-08-01 04:00:00+00:00,158.33999633789062,158.58999633789062,155.5399932861328,157.10000610351562,157.10000610351562,1307200,IWN,,,
2025-08-04 04:00:00+00:00,157.94000244140625,159.9600067138672,157.69000244140625,159.83999633789062,159.83999633789062,697200,IWN,,,
2025-08-05 04:00:00+00:00,160.49000549316406,161.1699981689453,158.85000610351562,160.99000549316406,160.99000549316406,974100,IWN,,,
2025-08-06 04:00:00+00:00,161.4600067138672,161.57000732421875,160.67999267578125,161.10000610351562,161.10000610351562,954600,IWN,,,
2025-08-07 04:00:00+00:00,162.69000244140625,162.91000366210938,160.05999755859375,160.75999450683594,160.75999450683594,770300,IWN,,,
2025-08-08 04:00:00+00:00,161.66000366210938,161.88999938964844,160.6300048828125,161.07000732421875,161.07000732421875,963400,IWN,,,
2025-08-11 04:00:00+00:00,161.4199981689453,162.3000030517578,160.38999938964844,160.83999633789062,160.83999633789062,665900,IWN,,,
2025-08-12 04:00:00+00:00,162.1199951171875,166.11000061035156,161.72999572753906,165.92999267578125,165.92999267578125,1333700,IWN,,,
2025-08-13 04:00:00+00:00,166.72999572753906,169.9499969482422,166.57000732421875,169.6199951171875,169.6199951171875,1307800,IWN,,,
2025-08-14 04:00:00+00:00,167.49000549316406,168.0,166.07000732421875,167.75999450683594,167.75999450683594,1095100,IWN,,,
2025-08-15 04:00:00+00:00,168.24000549316406,168.24000549316406,166.16000366210938,166.61000061035156,166.61000061035156,702300,IWN,,,
2025-08-18 04:00:00+00:00,166.58999633789062,167.5,166.3000030517578,167.13999938964844,167.13999938964844,666800,IWN,,,
2025-08-19 04:00:00+00:00,167.1999969482422,168.57000732421875,166.47999572753906,167.07000732421875,167.07000732421875,494200,IWN,,,
2025-08-20 04:00:00+00:00,166.9600067138672,167.32000732421875,165.61000061035156,166.33999633789062,164.62335205078125,309700,IWN,,,
2025-08-21 04:00:00+00:00,165.41000366210938,166.6199951171875,164.91000366210938,166.3300018310547,164.61346435546875,498900,IWN,,,
2025-08-22 04:00:00+00:00,167.3800048828125,173.92999267578125,167.30999755859375,173.5,171.70945739746094,1409600,IWN,,,
2025-08-25 04:00:00+00:00,173.0800018310547,173.0800018310547,172.02999877929688,172.10000610351562,170.32391357421875,875400,IWN,,,
2025-08-26 04:00:00+00:00,172.33999633789062,173.75999450683594,172.2100067138672,173.07000732421875,171.28390502929688,658000,IWN,,,
2025-08-27 04:00:00+00:00,172.5800018310547,174.58999633789062,172.5800018310547,174.52999877929688,172.7288360595703,478300,IWN,,,
2025-08-28 04:00:00+00:00,175.1999969482422,175.1999969482422,173.27999877929688,174.0800018310547,172.28347778320312,864100,IWN,,,
2025-08-29 04:00:00+00:00,174.47999572753906,174.7899932861328,173.39999389648438,174.07000732421875,172.27357482910156,465000,IWN,,,
2025-09-02 04:00:00+00:00,171.8699951171875,173.3699951171875,171.6199951171875,173.14999389648438,171.36306762695312,932600,IWN,,,
2025-09-03 04:00:00+00:00,172.57000732421875,174.14999389648438,172.0800018310547,173.00999450683594,171.22450256347656,868200,IWN,,,
2025-09-04 04:00:00+00:00,173.24000549316406,175.24000549316406,172.86000061035156,175.2100067138672,173.40182495117188,882100,IWN,,,
2025-09-05 04:00:00+00:00,176.02999877929688,177.6999969482422,174.25,176.0,174.18365478515625,645000,IWN,,,
2025-09-08 04:00:00+00:00,176.49000549316406,176.49000549316406,174.5,175.9499969482422,174.13417053222656,750400,IWN,,,
2025-09-09 04:00:00+00:00,175.92999267578125,175.92999267578125,174.13999938964844,174.7100067138672,172.906982421875,801100,IWN,,,
2025-09-10 04:00:00+00:00,175.0,175.5500030517578,173.99000549316406,174.64999389648438,172.8475799560547,327800,IWN,,,
2025-09-11 04:00:00+00:00,174.7100067138672,177.64999389648438,174.3000030517578,177.47999572753906,175.64837646484375,803100,IWN,,,
2025-09-12 04:00:00+00:00,177.17999267578125,177.1999969482422,175.52999877929688,175.5500030517578,173.73831176757812,671800,IWN,,,
2025-09-15 04:00:00+00:00,176.1999969482422,176.72999572753906,175.60000610351562,176.22999572753906,174.41128540039062,1292600,IWN,,,
2025-09-16 04:00:00+00:00,175.39999389648438,175.6699981689453,174.0399932861328,174.99000549316406,173.99070739746094,498000,IWN,,,
2025-09-17 04:00:00+00:00,175.38999938964844,179.4499969482422,174.1199951171875,175.07000732421875,174.07025146484375,907400,IWN,,,
2025-09-18 04:00:00+00:00,176.24000549316406,179.25,175.88999938964844,178.94000244140625,177.91815185546875,703500,IWN,,,
2025-09-19 04:00:00+00:00,179.44000244140625,179.44000244140625,176.72000122070312,176.89999389648438,175.88978576660156,779600,IWN,,,
2025-09-22 04:00:00+00:00,176.63999938964844,177.88999938964844,175.8300018310547,177.4600067138672,176.4466094970703,1013200,IWN,,,
2025-09-23 04:00:00+00:00,178.0800018310547,180.0399932861328,177.22000122070312,177.35000610351562,176.3372344970703,457200,IWN,,,
2025-09-24 04:00:00+00:00,177.64999389648438,178.63999938964844,176.69000244140625,176.86000061035156,175.8500213623047,389300,IWN,,,
2025-09-25 04:00:00+00:00,175.1999969482422,175.7899932861328,174.30999755859375,175.10000610351562,174.10008239746094,573500,IWN,,,
2025-09-26 04:00:00+00:00,175.5399932861328,176.85000610351562,175.3300018310547,176.66000366210938,175.6511688232422,438800,IWN,,,
2025-09-29 04:00:00+00:00,177.6699981689453,177.6699981689453,175.72000122070312,176.55999755859375,175.55172729492188,485900,IWN,,,
2025-09-30 04:00:00+00:00,176.00999450683594,176.85000610351562,175.00999450683594,176.80999755859375,175.80030822753906,653000,IWN,,,
2025-10-01 04:00:00+00:00,176.11000061035156,178.02999877929688,175.92999267578125,177.5500030517578,176.5360870361328,330700,IWN,,,
2025-10-02 04:00:00+00:00,177.7100067138672,178.0500030517578,176.27000427246094,178.0399932861328,177.02328491210938,385200,IWN,,,
2025-10-03 04:00:00+00:00,178.6199951171875,181.1100006103516,178.6199951171875,179.44000244140625,178.41529846191406,456900,IWN,,,
2025-10-06 04:00:00+00:00,180.9900054931641,181.509994506836,179.7100067138672,179.8000030517578,178.7732391357422,681400,IWN,,,
2025-10-07 04:00:00+00:00,180.4100036621093,180.4100036621093,177.27999877929688,177.77000427246094,176.7548370361328,519200,IWN,,,
2025-10-08 04:00:00+00:00,178.57000732421875,179.47000122070312,177.44000244140625,179.1300048828125,178.10707092285156,520700,IWN,,,
2025-10-09 04:00:00+00:00,179.22000122070312,179.61000061035156,177.00999450683594,177.69000244140625,176.67529296875,602200,IWN,,,
2025-10-10 04:00:00+00:00,178.25999450683594,179.02000427246094,172.13999938964844,172.33999633789062,171.3558349609375,804100,IWN,,,
2025-10-13 04:00:00+00:00,174.88999938964844,176.33999633789062,174.10000610351562,176.08999633789062,175.08441162109375,463500,IWN,,,
2025-10-14 04:00:00+00:00,174.3000030517578,180.509994506836,174.00999450683594,179.5,178.47494506835938,546300,IWN,,,
2025-10-15 04:00:00+00:00,180.83999633789065,182.8000030517578,178.99000549316406,180.83999633789065,179.8072967529297,600600,IWN,,,
2025-10-16 04:00:00+00:00,181.2100067138672,181.22999572753903,176.02999877929688,176.8300018310547,175.8201904296875,892600,IWN,,,
2025-10-17 04:00:00+00:00,175.82000732421875,177.38999938964844,175.5800018310547,176.52999877929688,175.52191162109375,690300,IWN,,,
2025-10-20 04:00:00+00:00,178.6199951171875,180.38999938964844,178.1999969482422,180.11000061035156,179.0814666748047,667000,IWN,,,
2025-10-21 04:00:00+00:00,179.50999450683594,180.4499969482422,178.58999633789062,179.33999633789062,178.31585693359375,321800,IWN,,,
2025-10-22 04:00:00+00:00,178.77000427246094,179.47000122070312,176.13999938964844,177.7100067138672,176.69517517089844,613000,IWN,,,
2025-10-23 04:00:00+00:00,178.39999389648438,179.97999572753906,177.64999389648438,179.30999755859375,178.28602600097656,482200,IWN,,,
2025-10-24 04:00:00+00:00,181.22000122070312,182.2700042724609,180.8000030517578,181.509994506836,180.4734649658203,438300,IWN,,,
2025-10-27 04:00:00+00:00,182.259994506836,182.7400054931641,180.8300018310547,181.259994506836,180.22488403320312,545800,IWN,,,
2025-10-28 04:00:00+00:00,180.7400054931641,181.509994506836,179.5800018310547,180.2899932861328,179.2604217529297,2563000,IWN,,,
2025-10-29 04:00:00+00:00,179.9600067138672,181.3500061035156,176.57000732421875,178.0,176.9835205078125,1304100,IWN,,,
