date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,6.239999771118164,6.269999980926514,6.110000133514404,6.159999847412109,5.739405632019043,1419800,ECC,,
2025-11-04 05:00:00+00:00,6.119999885559082,6.210000038146973,6.070000171661377,6.210000038146973,5.785991668701172,1853300,ECC,,
2025-11-05 05:00:00+00:00,6.199999809265137,6.239999771118164,6.150000095367432,6.190000057220459,5.767357349395752,1330300,ECC,,
2025-11-06 05:00:00+00:00,6.230000019073486,6.244999885559082,6.179999828338623,6.190000057220459,5.767357349395752,1029200,ECC,,
2025-11-07 05:00:00+00:00,6.170000076293945,6.284999847412109,6.113999843597412,6.239999771118164,5.813943386077881,1846200,ECC,,
2025-11-10 05:00:00+00:00,6.150000095367432,6.179999828338623,5.965000152587891,6.03000020980835,5.747226238250732,2403200,ECC,,
2025-11-11 05:00:00+00:00,5.96999979019165,6.03000020980835,5.900000095367432,6.010000228881836,5.728164196014404,1425100,ECC,,
2025-11-12 05:00:00+00:00,5.96999979019165,6.010000228881836,5.945000171661377,5.989999771118164,5.70910120010376,1168500,ECC,,
2025-11-13 05:00:00+00:00,5.940000057220459,5.96999979019165,5.880000114440918,5.96999979019165,5.69003963470459,1242600,ECC,,
2025-11-14 05:00:00+00:00,5.909999847412109,5.929999828338623,5.820000171661377,5.840000152587891,5.566136360168457,1484400,ECC,,
2025-11-17 05:00:00+00:00,5.860000133514404,5.88700008392334,5.704999923706055,5.739999771118164,5.4708251953125,3591200,ECC,,
2025-11-18 05:00:00+00:00,5.730000019073486,5.730000019073486,5.564000129699707,5.639999866485596,5.375514507293701,2487700,ECC,,
2025-11-19 05:00:00+00:00,5.599999904632568,5.633999824523926,5.443999767303467,5.559999942779541,5.299266338348389,2477900,ECC,,
2025-11-20 05:00:00+00:00,5.579999923706055,5.659999847412109,5.510000228881836,5.519999980926514,5.261142253875732,1755800,ECC,,
2025-11-21 05:00:00+00:00,5.5,5.659999847412109,5.5,5.650000095367432,5.385046005249023,1939800,ECC,,
2025-11-24 05:00:00+00:00,5.690000057220459,5.960000038146973,5.679999828338623,5.949999809265137,5.670977592468262,1709300,ECC,,
2025-11-25 05:00:00+00:00,5.900000095367432,6.126999855041504,5.900000095367432,6.010000228881836,5.728164196014404,2095600,ECC,,
2025-11-26 05:00:00+00:00,6.050000190734863,6.215000152587891,6.050000190734863,6.170000076293945,5.880661010742188,1455700,ECC,,
2025-11-28 05:00:00+00:00,6.21999979019165,6.349999904632568,6.21999979019165,6.269999980926514,5.975971221923828,1447800,ECC,,
2025-12-01 05:00:00+00:00,6.239999771118164,6.289999961853027,6.139999866485596,6.239999771118164,5.947378158569336,1465900,ECC,,
2025-12-02 05:00:00+00:00,6.239999771118164,6.289999961853027,6.190000057220459,6.28000020980835,5.98550271987915,1365100,ECC,,
2025-12-03 05:00:00+00:00,6.309999942779541,6.429999828338623,6.27400016784668,6.409999847412109,6.109405994415283,1751000,ECC,,
2025-12-04 05:00:00+00:00,6.429999828338623,6.449999809265137,6.320000171661377,6.409999847412109,6.109405994415283,1361200,ECC,,
2025-12-05 05:00:00+00:00,6.409999847412109,6.440000057220459,6.300000190734863,6.309999942779541,6.014095306396484,1152300,ECC,,
2025-12-08 05:00:00+00:00,6.309999942779541,6.320000171661377,6.130000114440918,6.210000038146973,5.918785095214844,1705100,ECC,,
2025-12-09 05:00:00+00:00,6.210000038146973,6.28000020980835,6.179999828338623,6.199999809265137,5.9092535972595215,1101100,ECC,,
2025-12-10 05:00:00+00:00,5.769999980926514,6.014999866485596,5.679999828338623,5.900000095367432,5.623322486877441,4021000,ECC,,
2025-12-11 05:00:00+00:00,5.710000038146973,5.75,5.599999904632568,5.650000095367432,5.515932559967041,2970700,ECC,,
2025-12-12 05:00:00+00:00,5.619999885559082,5.689000129699707,5.510000228881836,5.53000020980835,5.39877986907959,2547700,ECC,,
2025-12-15 05:00:00+00:00,5.539999961853027,5.579999923706055,5.429999828338623,5.46999979019165,5.340203285217285,2300600,ECC,,
2025-12-16 05:00:00+00:00,5.409999847412109,5.579999923706055,5.400000095367432,5.539999961853027,5.408542633056641,1745900,ECC,,
2025-12-17 05:00:00+00:00,5.579999923706055,5.679999828338623,5.570000171661377,5.610000133514404,5.476881504058838,1602900,ECC,,
2025-12-18 05:00:00+00:00,5.630000114440918,5.715000152587891,5.619999885559082,5.679999828338623,5.545220375061035,1069300,ECC,,
2025-12-19 05:00:00+00:00,5.670000076293945,5.78000020980835,5.670000076293945,5.71999979019165,5.58427095413208,866200,ECC,,
2025-12-22 05:00:00+00:00,5.710000038146973,5.75,5.639999866485596,5.730000019073486,5.594034194946289,1500700,ECC,,
2025-12-23 05:00:00+00:00,5.699999809265137,5.75,5.639999866485596,5.699999809265137,5.564745903015137,1303200,ECC,,
2025-12-24 05:00:00+00:00,5.650000095367432,5.769999980926514,5.650000095367432,5.75,5.613559246063232,608600,ECC,,
2025-12-26 05:00:00+00:00,5.730000019073486,5.78000020980835,5.699999809265137,5.739999771118164,5.603796482086182,1152000,ECC,,
2025-12-29 05:00:00+00:00,5.739999771118164,5.764999866485596,5.659999847412109,5.699999809265137,5.564745903015137,1429500,ECC,,
2025-12-30 05:00:00+00:00,5.699999809265137,5.75,5.670000076293945,5.730000019073486,5.594034194946289,1973100,ECC,,
2025-12-31 05:00:00+00:00,5.730000019073486,5.818999767303467,5.699999809265137,5.760000228881836,5.623322486877441,2371700,ECC,,
2026-01-02 05:00:00+00:00,5.78000020980835,5.940000057220459,5.77400016784668,5.900000095367432,5.760000228881836,1165300,ECC,,
2026-01-05 05:00:00+00:00,5.920000076293945,6.039999961853027,5.915999889373779,6.0,5.8576273918151855,1452300,ECC,,
2026-01-06 05:00:00+00:00,6.0,6.050000190734863,5.84499979019165,5.949999809265137,5.808813571929932,1779200,ECC,,
2026-01-07 05:00:00+00:00,6.0,6.0,5.849999904632568,5.849999904632568,5.711186408996582,1494200,ECC,,
2026-01-08 05:00:00+00:00,5.880000114440918,5.889999866485596,5.78000020980835,5.800000190734863,5.662373065948486,1387400,ECC,,
2026-01-09 05:00:00+00:00,5.849999904632568,5.940000057220459,5.78000020980835,5.900000095367432,5.760000228881836,2112900,ECC,,
2026-01-12 05:00:00+00:00,5.75,5.75,5.690000057220459,5.730000019073486,5.730000019073486,1420200,ECC,,
2026-01-13 05:00:00+00:00,5.650000095367432,5.670000076293945,5.579999923706055,5.610000133514404,5.610000133514404,1699000,ECC,,
2026-01-14 05:00:00+00:00,5.590000152587891,5.730000019073486,5.579999923706055,5.690000057220459,5.690000057220459,1446700,ECC,,
2026-01-15 05:00:00+00:00,5.670000076293945,5.699999809265137,5.610000133514404,5.699999809265137,5.699999809265137,1062400,ECC,,
2026-01-16 05:00:00+00:00,5.699999809265137,5.75,5.659999847412109,5.739999771118164,5.739999771118164,677300,ECC,,
2026-01-20 05:00:00+00:00,5.710000038146973,5.744999885559082,5.675000190734863,5.679999828338623,5.679999828338623,1132800,ECC,,
2026-01-21 05:00:00+00:00,5.690000057220459,5.724999904632568,5.609000205993652,5.610000133514404,5.274708271026611,2043300,ECC,,
2026-01-22 05:00:00+00:00,5.659999847412109,5.699999809265137,5.630000114440918,5.670000076293945,5.331121921539307,877700,ECC,,
2026-01-23 05:00:00+00:00,5.659999847412109,5.800000190734863,5.650000095367432,5.800000190734863,5.453352928161621,1689400,ECC,,
2026-01-26 05:00:00+00:00,5.800000190734863,5.880000114440918,5.800000190734863,5.849999904632568,5.500364303588867,1681900,ECC,,
2026-01-27 05:00:00+00:00,5.840000152587891,5.849999904632568,5.699999809265137,5.730000019073486,5.387536525726318,1487100,ECC,,
2026-01-28 05:00:00+00:00,5.769999980926514,5.78000020980835,5.739999771118164,5.739999771118164,5.396938323974609,666900,ECC,,
2026-01-29 05:00:00+00:00,5.789999961853027,5.789999961853027,5.710000038146973,5.789999961853027,5.443950176239014,1137600,ECC,,
2026-01-30 05:00:00+00:00,5.559999942779541,5.630000114440918,5.369999885559082,5.420000076293945,5.09606409072876,6647300,ECC,,
2026-02-02 05:00:00+00:00,5.360000133514404,5.369999885559082,5.15500020980835,5.190000057220459,4.879810333251953,3992200,ECC,,
2026-02-03 05:00:00+00:00,5.164999961853027,5.190000057220459,4.940000057220459,5.0,4.701166152954102,6069700,ECC,,
2026-02-04 05:00:00+00:00,5.03000020980835,5.130000114440918,4.96999979019165,5.110000133514404,4.804591655731201,2753400,ECC,,
2026-02-05 05:00:00+00:00,5.079999923706055,5.110000133514404,4.960000038146973,4.96999979019165,4.672958850860596,1952400,ECC,,
2026-02-06 05:00:00+00:00,5.070000171661377,5.150000095367432,4.96999979019165,5.150000095367432,4.842200756072998,3477900,ECC,,
2026-02-09 05:00:00+00:00,4.96999979019165,5.010000228881836,4.800000190734863,4.889999866485596,4.72622013092041,2777400,ECC,,
2026-02-10 05:00:00+00:00,4.820000171661377,4.840000152587891,4.533999919891357,4.610000133514404,4.4555983543396,6377400,ECC,,
2026-02-11 05:00:00+00:00,4.639999866485596,4.800000190734863,4.639999866485596,4.78000020980835,4.619904518127441,2110400,ECC,,
2026-02-12 05:00:00+00:00,4.78000020980835,4.840000152587891,4.739999771118164,4.75,4.590909004211426,1548000,ECC,,
2026-02-13 05:00:00+00:00,4.71999979019165,4.739999771118164,4.454999923706055,4.46999979019165,4.320286750793457,2915000,ECC,,
2026-02-17 05:00:00+00:00,3.9800000190734863,4.190000057220459,3.950000047683716,4.170000076293945,4.030334949493408,9411000,ECC,,
2026-02-18 05:00:00+00:00,4.059999942779541,4.277999877929688,4.059999942779541,4.210000038146973,4.068995475769043,3539400,ECC,,
2026-02-19 05:00:00+00:00,4.260000228881836,4.260000228881836,4.059999942779541,4.130000114440918,3.991674900054932,3590700,ECC,,
2026-02-20 05:00:00+00:00,4.139999866485596,4.139999866485596,4.026999950408936,4.050000190734863,3.91435432434082,2305900,ECC,,
2026-02-23 05:00:00+00:00,4.03000020980835,4.170000076293945,3.9700000286102295,3.990000009536743,3.8563637733459473,3186000,ECC,,
2026-02-24 05:00:00+00:00,3.950000047683716,3.9800000190734863,3.890000104904175,3.950000047683716,3.817703485488892,2771300,ECC,,
2026-02-25 05:00:00+00:00,3.950000047683716,4.099999904632568,3.880000114440918,4.070000171661377,3.9336843490600586,3437900,ECC,,
2026-02-26 05:00:00+00:00,4.050000190734863,4.059999942779541,3.869999885559082,3.900000095367432,3.769378185272217,5146900,ECC,,
2026-02-27 05:00:00+00:00,3.930000066757202,4.059999942779541,3.849999904632568,4.03000020980835,3.895024299621582,3687800,ECC,,
2026-03-02 05:00:00+00:00,3.9600000381469727,4.204999923706055,3.950000047683716,4.130000114440918,3.991674900054932,4260200,ECC,,
2026-03-03 05:00:00+00:00,4.090000152587891,4.139999866485596,3.990000009536743,4.050000190734863,3.91435432434082,2008900,ECC,,
2026-03-04 05:00:00+00:00,4.110000133514404,4.139999866485596,3.990000009536743,3.990000009536743,3.8563637733459473,1655500,ECC,,
2026-03-05 05:00:00+00:00,4.03000020980835,4.079999923706055,4.0,4.079999923706055,3.9433493614196777,1242900,ECC,,
2026-03-06 05:00:00+00:00,4.0,4.079999923706055,3.9800000190734863,4.010000228881836,3.8756940364837646,2875200,ECC,,
2026-03-09 04:00:00+00:00,3.9700000286102295,4.070000171661377,3.9600000381469727,4.059999942779541,3.924019098281861,2436500,ECC,,
2026-03-10 04:00:00+00:00,4.079999923706055,4.199999809265137,4.070000171661377,4.179999828338623,4.039999961853027,2761200,ECC,0.0,0.0
2026-03-11 04:00:00+00:00,4.050000190734863,4.114999771118164,3.934999942779541,3.9700000286102295,3.9700000286102295,2775600,ECC,0.14,0.0
2026-03-12 04:00:00+00:00,3.940000057220459,3.950000047683716,3.799999952316284,3.799999952316284,3.743842363357544,3799200,ECC,0.0,0.0
2026-03-13 04:00:00+00:00,3.75,3.7799999713897705,3.490000009536743,3.559999942779541,3.507389068603516,4492900,ECC,0.0,0.0
2026-03-16 04:00:00+00:00,3.5899999141693115,3.660000085830689,3.539999961853028,3.569999933242798,3.517241239547729,1746700,ECC,0.0,0.0
2026-03-17 04:00:00+00:00,3.5999999046325684,3.670000076293945,3.559999942779541,3.609999895095825,3.556650161743164,1177700,ECC,0.0,0.0
2026-03-18 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.4800000190734863,3.509999990463257,3.4581282138824463,1532500,ECC,0.0,0.0
2026-03-19 04:00:00+00:00,3.470000028610229,3.6549999713897705,3.4600000381469727,3.640000104904175,3.586207151412964,1869000,ECC,0.0,0.0
2026-03-20 04:00:00+00:00,3.650000095367432,3.694999933242798,3.6050000190734863,3.650000095367432,3.5960593223571777,1513600,ECC,0.0,0.0
2026-03-23 04:00:00+00:00,3.670000076293945,3.680000066757202,3.559999942779541,3.609999895095825,3.556650161743164,1606800,ECC,0.0,0.0
2026-03-24 04:00:00+00:00,3.5,3.565000057220459,3.4800000190734863,3.509999990463257,3.4581282138824463,1306200,ECC,0.0,0.0
2026-03-25 04:00:00+00:00,3.5299999713897705,3.640000104904175,3.5299999713897705,3.609999895095825,3.556650161743164,1966200,ECC,0.0,0.0
2026-03-26 04:00:00+00:00,3.569999933242798,3.7200000286102295,3.569999933242798,3.680000066757202,3.6256158351898193,959100,ECC,0.0,0.0
2026-03-27 04:00:00+00:00,3.660000085830689,3.700000047683716,3.630000114440918,3.690000057220459,3.635468006134033,839900,ECC,0.0,0.0
2026-03-30 04:00:00+00:00,3.660000085830689,3.680000066757202,3.5899999141693115,3.609999895095825,3.556650161743164,1086700,ECC,0.0,0.0
2026-03-31 04:00:00+00:00,3.700000047683716,3.799999952316284,3.609999895095825,3.759999990463257,3.704433441162109,1470800,ECC,0.0,0.0
2026-04-01 04:00:00+00:00,3.75,4.059999942779541,3.75,3.9700000286102295,3.911330223083496,2398900,ECC,0.0,0.0
2026-04-02 04:00:00+00:00,3.849999904632568,4.019999980926514,3.839999914169312,3.9800000190734863,3.92118239402771,1215400,ECC,0.0,0.0
2026-04-06 04:00:00+00:00,3.9800000190734863,4.019999980926514,3.930000066757202,4.0,3.9408867359161377,1077800,ECC,0.0,0.0
2026-04-07 04:00:00+00:00,4.019999980926514,4.025000095367432,3.859999895095825,3.930000066757202,3.8719213008880615,719000,ECC,0.0,0.0
2026-04-08 04:00:00+00:00,4.0,4.085000038146973,3.990000009536743,4.070000171661377,4.009852409362793,1000800,ECC,0.0,0.0
2026-04-09 04:00:00+00:00,4.059999942779541,4.130000114440918,4.039999961853027,4.059999942779541,4.0,1680900,ECC,0.0,0.0
2026-04-10 04:00:00+00:00,3.9600000381469727,3.9800000190734863,3.819999933242798,3.819999933242798,3.819999933242798,1465500,ECC,0.06,0.0
2026-04-13 04:00:00+00:00,3.849999904632568,3.869999885559082,3.7100000381469727,3.819999933242798,3.819999933242798,1631800,ECC,0.0,0.0
2026-04-14 04:00:00+00:00,3.7899999618530273,3.8550000190734863,3.759999990463257,3.839999914169312,3.839999914169312,1190100,ECC,0.0,0.0
2026-04-15 04:00:00+00:00,3.890000104904175,4.070000171661377,3.8550000190734863,4.039999961853027,4.039999961853027,1382700,ECC,0.0,0.0
2026-04-16 00:00:00+00:00,4.079999923706055,4.079999923706055,3.940000057220459,4.0,4.0,1012900,ECC,0.0,0.0
2026-04-17 00:00:00+00:00,4.0,4.070000171661377,4.0,4.050000190734863,4.050000190734863,1076000,ECC,0.0,0.0
2026-04-20 00:00:00+00:00,4.050000190734863,4.050000190734863,3.9779999256134033,4.010000228881836,4.010000228881836,741100,ECC,0.0,0.0
2026-04-21 00:00:00+00:00,4.0,4.050000190734863,3.9700000286102295,4.0,4.0,787900,ECC,0.0,0.0
2026-04-22 00:00:00+00:00,4.010000228881836,4.050000190734863,3.9800000190734863,4.050000190734863,4.050000190734863,405200,ECC,0.0,0.0
2026-04-23 00:00:00+00:00,4.03000020980835,4.074999809265137,3.994999885559082,4.039999961853027,4.039999961853027,1150400,ECC,0.0,0.0
2026-04-24 00:00:00+00:00,4.019999980926514,4.059999942779541,4.019999980926514,4.019999980926514,4.019999980926514,464700,ECC,0.0,0.0
