date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-27 04:00:00+00:00,264.92999267578125,274.0,262.0,264.4599914550781,263.6759338378906,228300,CSW
2024-06-28 04:00:00+00:00,265.1700134277344,268.4800109863281,262.4700012207031,265.3099975585937,264.5234375,222900,CSW
2024-07-01 04:00:00+00:00,265.9200134277344,265.9200134277344,260.489990234375,263.54998779296875,262.7686767578125,73300,CSW
2024-07-02 04:00:00+00:00,264.0,267.760009765625,264.0,267.3599853515625,266.5673828125,69800,CSW
2024-07-03 04:00:00+00:00,267.1000061035156,268.82000732421875,266.8800048828125,268.69000244140625,267.8934326171875,41500,CSW
2024-07-05 04:00:00+00:00,268.6400146484375,272.6000061035156,267.5599975585937,271.92999267578125,271.1238098144531,123700,CSW
2024-07-08 04:00:00+00:00,272.6499938964844,276.6400146484375,272.1099853515625,272.9800109863281,272.17071533203125,76700,CSW
2024-07-09 04:00:00+00:00,272.989990234375,273.8999938964844,269.45001220703125,270.9100036621094,270.1068725585937,48800,CSW
2024-07-10 04:00:00+00:00,272.8599853515625,274.2349853515625,270.7099914550781,273.95001220703125,273.1378479003906,59800,CSW
2024-07-11 04:00:00+00:00,276.1499938964844,281.4750061035156,276.1499938964844,278.0899963378906,277.2655639648437,103400,CSW
2024-07-12 04:00:00+00:00,280.7099914550781,283.3089904785156,277.5599975585937,278.739990234375,277.91363525390625,96500,CSW
2024-07-15 04:00:00+00:00,281.5,288.32000732421875,279.2900085449219,288.1000061035156,287.24591064453125,107700,CSW
2024-07-16 04:00:00+00:00,291.3900146484375,301.3599853515625,291.3900146484375,301.2799987792969,300.3868408203125,99900,CSW
2024-07-17 04:00:00+00:00,298.29998779296875,300.9599914550781,291.9599914550781,292.2799987792969,291.4134826660156,244000,CSW
2024-07-18 04:00:00+00:00,291.44000244140625,294.6099853515625,286.4849853515625,287.510009765625,286.6576843261719,87400,CSW
2024-07-19 04:00:00+00:00,288.3500061035156,289.4599914550781,283.1000061035156,284.3399963378906,283.4970092773437,64200,CSW
2024-07-22 04:00:00+00:00,285.1700134277344,293.7200012207031,284.3900146484375,293.5,292.6298522949219,109800,CSW
2024-07-23 04:00:00+00:00,293.5,299.1600036621094,292.3399963378906,298.8099975585937,297.92413330078125,84200,CSW
2024-07-24 04:00:00+00:00,298.739990234375,299.7799987792969,289.09698486328125,289.4599914550781,288.60186767578125,89200,CSW
2024-07-25 04:00:00+00:00,290.1400146484375,297.9049987792969,289.0,291.7099914550781,290.84521484375,80400,CSW
2024-07-26 04:00:00+00:00,296.9800109863281,301.0,295.6199951171875,300.8699951171875,300.19415283203125,105700,CSW
2024-07-29 04:00:00+00:00,300.6400146484375,304.20001220703125,297.260009765625,299.739990234375,299.0666809082031,71300,CSW
2024-07-30 04:00:00+00:00,300.510009765625,302.5199890136719,298.385009765625,299.6499938964844,298.97686767578125,80300,CSW
2024-07-31 04:00:00+00:00,312.8500061035156,325.75,306.6000061035156,324.4200134277344,323.6912841796875,223100,CSW
2024-08-01 04:00:00+00:00,322.0,327.0400085449219,303.6600036621094,315.07000732421875,314.3622741699219,130700,CSW
2024-08-02 04:00:00+00:00,304.9599914550781,310.989990234375,299.9700012207031,306.9100036621094,306.2205810546875,106400,CSW
2024-08-05 04:00:00+00:00,292.8999938964844,303.2900085449219,285.8099975585937,298.7099914550781,298.0390014648437,86800,CSW
2024-08-06 04:00:00+00:00,300.8699951171875,307.42498779296875,298.1099853515625,303.2200012207031,302.53887939453125,70900,CSW
2024-08-07 04:00:00+00:00,305.95001220703125,307.5,297.9049987792969,300.760009765625,300.0843811035156,104900,CSW
2024-08-08 04:00:00+00:00,304.0899963378906,310.8999938964844,304.0899963378906,310.489990234375,309.7925109863281,68200,CSW
2024-08-09 04:00:00+00:00,309.2699890136719,310.8999938964844,302.9200134277344,304.4800109863281,303.7960205078125,115900,CSW
2024-08-12 04:00:00+00:00,304.82000732421875,304.82000732421875,300.79998779296875,301.95001220703125,301.2717590332031,77000,CSW
2024-08-13 04:00:00+00:00,303.8599853515625,306.1099853515625,301.6499938964844,304.8500061035156,304.1651916503906,117800,CSW
2024-08-14 04:00:00+00:00,306.3500061035156,308.5,303.8299865722656,306.760009765625,306.0709228515625,76900,CSW
2024-08-15 04:00:00+00:00,312.70001220703125,315.7200012207031,311.82000732421875,313.3099975585937,312.606201171875,87200,CSW
2024-08-16 04:00:00+00:00,313.0,313.7300109863281,309.1600036621094,309.75,309.05419921875,52300,CSW
2024-08-19 04:00:00+00:00,310.6300048828125,312.5400085449219,307.760009765625,311.5299987792969,310.8302001953125,135700,CSW
2024-08-20 04:00:00+00:00,311.17999267578125,312.3999938964844,308.1700134277344,308.44000244140625,307.74713134765625,64400,CSW
2024-08-21 04:00:00+00:00,310.510009765625,316.67498779296875,310.510009765625,315.3399963378906,314.63165283203125,47800,CSW
2024-08-22 04:00:00+00:00,315.3800048828125,317.3800048828125,312.6499938964844,313.239990234375,312.5363464355469,35800,CSW
2024-08-23 04:00:00+00:00,315.29998779296875,325.3800048828125,315.29998779296875,325.17999267578125,324.4495544433594,74700,CSW
2024-08-26 04:00:00+00:00,327.8900146484375,329.0150146484375,325.239990234375,326.4599914550781,325.7266845703125,52700,CSW
2024-08-27 04:00:00+00:00,324.4100036621094,328.0400085449219,323.010009765625,327.2300109863281,326.49493408203125,54700,CSW
2024-08-28 04:00:00+00:00,327.25,328.2900085449219,324.5299987792969,325.2200012207031,324.4894714355469,43100,CSW
2024-08-29 04:00:00+00:00,326.2300109863281,332.6700134277344,324.5199890136719,328.6099853515625,327.8717956542969,46700,CSW
2024-08-30 04:00:00+00:00,330.3299865722656,337.6300048828125,330.04998779296875,337.6300048828125,336.8715515136719,79900,CSW
2024-09-03 04:00:00+00:00,335.92999267578125,336.2149963378906,315.2900085449219,315.4700012207031,314.7613525390625,85800,CSW
2024-09-04 04:00:00+00:00,312.69000244140625,319.0799865722656,312.69000244140625,316.75,316.0384521484375,49200,CSW
2024-09-05 04:00:00+00:00,291.44000244140625,296.0,282.6099853515625,292.010009765625,291.35406494140625,700000,CSW
2024-09-06 04:00:00+00:00,292.45001220703125,294.8099975585937,284.5799865722656,285.0,284.3598022460937,299800,CSW
2024-09-09 04:00:00+00:00,299.0,315.9049987792969,297.67999267578125,313.2900085449219,312.58624267578125,850200,CSW
2024-09-10 04:00:00+00:00,311.5299987792969,318.8399963378906,307.125,317.6199951171875,316.9065246582031,264400,CSW
2024-09-11 04:00:00+00:00,316.8800048828125,321.1700134277344,310.4100036621094,319.8500061035156,319.13153076171875,259000,CSW
2024-09-12 04:00:00+00:00,320.0,328.5,315.3500061035156,328.1099853515625,327.3729248046875,206400,CSW
2024-09-13 04:00:00+00:00,331.6300048828125,338.2950134277344,328.17999267578125,336.6700134277344,335.9137268066406,205600,CSW
2024-09-16 04:00:00+00:00,336.2799987792969,345.25,335.6650085449219,340.2099914550781,339.44580078125,255000,CSW
2024-09-17 04:00:00+00:00,341.5599975585937,344.3299865722656,337.2699890136719,342.9599914550781,342.1896057128906,193500,CSW
2024-09-18 04:00:00+00:00,340.94000244140625,359.94000244140625,340.94000244140625,352.44000244140625,351.6483154296875,301500,CSW
2024-09-19 04:00:00+00:00,361.9800109863281,362.1099853515625,354.6000061035156,359.45001220703125,358.642578125,330800,CSW
2024-09-20 04:00:00+00:00,359.1000061035156,366.4500122070313,354.0799865722656,358.5599975585937,357.7545471191406,3051100,CSW
2024-09-23 04:00:00+00:00,358.29998779296875,366.4700012207031,358.29998779296875,362.05999755859375,361.2467041015625,263200,CSW
2024-09-24 04:00:00+00:00,362.0,367.5400085449219,359.44000244140625,366.9700012207031,366.1456604003906,154700,CSW
2024-09-25 04:00:00+00:00,366.9700012207031,371.5199890136719,366.3500061035156,368.9400024414063,368.11126708984375,197400,CSW
2024-09-26 04:00:00+00:00,374.239990234375,375.0199890136719,368.9299926757813,370.6400146484375,369.8074340820313,188400,CSW
2024-09-27 04:00:00+00:00,371.760009765625,377.3800048828125,368.5,369.7200012207031,368.8894958496094,189300,CSW
2024-09-30 04:00:00+00:00,368.8900146484375,371.7799987792969,362.5450134277344,366.3900146484375,365.5670166015625,213300,CSW
2024-10-01 04:00:00+00:00,366.6499938964844,371.2099914550781,360.7000122070313,364.55999755859375,363.7410583496094,125900,CSW
2024-10-02 04:00:00+00:00,361.55999755859375,368.4500122070313,361.55999755859375,365.9500122070313,365.1279602050781,94800,CSW
2024-10-03 04:00:00+00:00,365.0,367.0650024414063,361.239990234375,364.0799865722656,363.26214599609375,74200,CSW
2024-10-04 04:00:00+00:00,370.2699890136719,375.6199951171875,369.1600036621094,374.8399963378906,373.99798583984375,121000,CSW
2024-10-07 04:00:00+00:00,370.5899963378906,376.135009765625,368.3949890136719,372.3699951171875,371.5335083007813,148100,CSW
2024-10-08 04:00:00+00:00,373.9700012207031,374.80999755859375,369.1199951171875,370.6000061035156,369.76751708984375,111600,CSW
2024-10-09 04:00:00+00:00,371.4200134277344,378.489990234375,370.6000061035156,378.05999755859375,377.2107543945313,125300,CSW
2024-10-10 04:00:00+00:00,373.25,374.9500122070313,369.7999877929688,374.3900146484375,373.5490417480469,107500,CSW
2024-10-11 04:00:00+00:00,383.75,390.5299987792969,374.9549865722656,389.6499938964844,388.7747192382813,161200,CSW
2024-10-14 04:00:00+00:00,389.3599853515625,395.7999877929688,387.4750061035156,394.0199890136719,393.1348876953125,108400,CSW
2024-10-15 04:00:00+00:00,393.4200134277344,397.4200134277344,389.80999755859375,393.6799926757813,392.7956848144531,183300,CSW
2024-10-16 04:00:00+00:00,395.2200012207031,398.7959899902344,392.0650024414063,392.4400024414063,391.5584411621094,106600,CSW
2024-10-17 04:00:00+00:00,390.7200012207031,395.6600036621094,388.0199890136719,391.1600036621094,390.28131103515625,111000,CSW
2024-10-18 04:00:00+00:00,391.7699890136719,396.4660034179688,390.0,391.6300048828125,390.7502746582031,78200,CSW
2024-10-21 04:00:00+00:00,391.6000061035156,394.1499938964844,388.4700012207031,392.7900085449219,391.9076843261719,70300,CSW
2024-10-22 04:00:00+00:00,393.2799987792969,394.989990234375,389.1499938964844,389.8500061035156,388.9742736816406,121800,CSW
2024-10-23 04:00:00+00:00,387.8299865722656,388.0,379.6199951171875,381.4400024414063,380.5831604003906,99100,CSW
2024-10-24 04:00:00+00:00,380.3800048828125,380.3800048828125,363.7999877929688,365.0199890136719,364.2000122070313,312600,CSW
2024-10-25 04:00:00+00:00,368.6900024414063,371.5700073242188,362.4750061035156,367.0499877929688,366.4664306640625,131600,CSW
2024-10-28 04:00:00+00:00,367.0499877929688,370.4500122070313,365.6199951171875,365.9400024414063,365.3581848144531,114300,CSW
2024-10-29 04:00:00+00:00,362.4599914550781,363.3429870605469,360.2099914550781,363.1799926757813,362.60260009765625,187300,CSW
2024-10-30 04:00:00+00:00,367.2999877929688,385.0,356.3900146484375,360.0899963378906,359.5175170898437,201900,CSW
2024-10-31 04:00:00+00:00,355.3399963378906,359.6000061035156,350.2300109863281,353.1000061035156,352.53863525390625,145100,CSW
2024-11-01 04:00:00+00:00,356.7799987792969,362.9150085449219,356.7799987792969,358.45001220703125,357.880126953125,142900,CSW
2024-11-04 05:00:00+00:00,357.79998779296875,365.0899963378906,357.79998779296875,364.1499938964844,363.571044921875,63800,CSW
2024-11-05 05:00:00+00:00,365.6000061035156,379.9299926757813,365.6000061035156,378.75,378.1478576660156,93000,CSW
2024-11-06 05:00:00+00:00,397.9800109863281,407.3429870605469,397.9800109863281,403.5400085449219,402.8984375,157600,CSW
2024-11-07 05:00:00+00:00,413.260009765625,418.1700134277344,404.8299865722656,415.3399963378906,414.6796569824219,157700,CSW
2024-11-08 05:00:00+00:00,417.0899963378906,422.0899963378906,412.010009765625,420.0499877929688,419.3821716308594,131000,CSW
2024-11-11 05:00:00+00:00,424.7900085449219,425.1400146484375,420.2099914550781,423.0,422.3274841308594,62300,CSW
2024-11-12 05:00:00+00:00,421.9700012207031,427.80999755859375,415.8349914550781,418.0700073242188,417.40533447265625,93600,CSW
2024-11-13 05:00:00+00:00,422.3500061035156,428.4649963378906,413.6099853515625,414.5499877929688,413.8908996582031,87400,CSW
2024-11-14 05:00:00+00:00,413.7200012207031,420.2900085449219,405.8349914550781,407.7900085449219,407.14166259765625,73800,CSW
2024-11-15 05:00:00+00:00,408.9599914550781,408.9599914550781,402.0199890136719,403.9800109863281,403.3377380371094,60300,CSW
2024-11-18 05:00:00+00:00,411.8599853515625,413.08599853515625,403.1700134277344,409.760009765625,409.1085510253906,70200,CSW
2024-11-19 05:00:00+00:00,403.9400024414063,417.9649963378906,403.9400024414063,416.4800109863281,415.81787109375,73900,CSW
2024-11-20 05:00:00+00:00,417.989990234375,419.4800109863281,410.6099853515625,412.0299987792969,411.37493896484375,87100,CSW
2024-11-21 05:00:00+00:00,412.8399963378906,420.3999938964844,410.1499938964844,415.6600036621094,414.9991760253906,83900,CSW
2024-11-22 05:00:00+00:00,418.1600036621094,427.1900024414063,415.2799987792969,426.6600036621094,425.9816589355469,161900,CSW
2024-11-25 05:00:00+00:00,427.510009765625,436.5,427.1600036621094,432.010009765625,431.32318115234375,130000,CSW
2024-11-26 05:00:00+00:00,430.0,430.8399963378906,422.6400146484375,423.5799865722656,422.9065551757813,110600,CSW
2024-11-27 05:00:00+00:00,426.75,427.80999755859375,413.2439880371094,417.2300109863281,416.5666809082031,82100,CSW
2024-11-29 05:00:00+00:00,421.1199951171875,425.489990234375,421.1199951171875,422.3900146484375,421.7184753417969,44200,CSW
2024-12-02 05:00:00+00:00,422.6900024414063,425.1589965820313,412.4200134277344,416.4100036621094,415.74798583984375,112100,CSW
2024-12-03 05:00:00+00:00,414.9100036621094,425.1199951171875,413.5,419.3900146484375,418.7232360839844,63700,CSW
2024-12-04 05:00:00+00:00,419.55999755859375,423.8800048828125,409.55999755859375,415.2000122070313,414.5399169921875,99900,CSW
2024-12-05 05:00:00+00:00,413.3999938964844,414.3599853515625,408.05999755859375,409.9400024414063,409.2882690429688,63400,CSW
2024-12-06 05:00:00+00:00,414.1700134277344,417.1000061035156,409.3999938964844,415.7699890136719,415.1089782714844,72100,CSW
2024-12-09 05:00:00+00:00,418.4800109863281,419.2699890136719,396.7950134277344,398.4100036621094,397.7765808105469,100800,CSW
2024-12-10 05:00:00+00:00,397.739990234375,406.0950012207031,394.6099853515625,400.9500122070313,400.31256103515625,93200,CSW
2024-12-11 05:00:00+00:00,402.7999877929688,406.8999938964844,399.2099914550781,400.3399963378906,399.7035217285156,104700,CSW
2024-12-12 05:00:00+00:00,398.6300048828125,400.9400024414063,392.0299987792969,392.7999877929688,392.1754760742188,123000,CSW
2024-12-13 05:00:00+00:00,393.1300048828125,395.8670043945313,386.5400085449219,388.6799926757813,388.0620422363281,86400,CSW
2024-12-16 05:00:00+00:00,387.1499938964844,394.239990234375,387.1499938964844,389.1700134277344,388.55126953125,75600,CSW
2024-12-17 05:00:00+00:00,385.239990234375,385.239990234375,373.8800048828125,379.739990234375,379.1362609863281,165900,CSW
2024-12-18 05:00:00+00:00,381.5,384.7099914550781,360.2200012207031,360.80999755859375,360.2363586425781,128100,CSW
2024-12-19 05:00:00+00:00,367.5,373.4649963378906,356.7300109863281,358.8999938964844,358.32940673828125,114700,CSW
2024-12-20 05:00:00+00:00,350.79998779296875,364.3299865722656,348.2950134277344,358.4100036621094,357.8401794433594,228500,CSW
2024-12-23 05:00:00+00:00,358.0899963378906,359.5299987792969,352.1300048828125,357.3599853515625,356.7918395996094,103800,CSW
2024-12-24 05:00:00+00:00,357.17999267578125,360.6199951171875,357.0799865722656,360.2999877929688,359.7271423339844,26000,CSW
2024-12-26 05:00:00+00:00,359.2300109863281,364.5,356.2699890136719,363.6700134277344,363.0918273925781,67100,CSW
2024-12-27 05:00:00+00:00,360.5799865722656,360.9150085449219,352.2349853515625,357.42999267578125,356.8617248535156,70400,CSW
2024-12-30 05:00:00+00:00,355.7799987792969,356.8299865722656,346.9599914550781,353.9750061035156,353.4122314453125,47700,CSW
2024-12-31 05:00:00+00:00,356.0,356.0,350.90301513671875,352.79998779296875,352.23907470703125,48600,CSW
2025-01-02 05:00:00+00:00,354.6499938964844,358.6600036621094,347.45001220703125,351.5199890136719,350.96112060546875,48200,CSW
2025-01-03 05:00:00+00:00,353.79998779296875,358.6199951171875,352.1700134277344,358.1099853515625,357.5406494140625,52200,CSW
2025-01-06 05:00:00+00:00,358.07000732421875,361.8299865722656,355.5780029296875,356.4200134277344,355.85333251953125,61100,CSW
2025-01-07 05:00:00+00:00,357.8599853515625,359.69000244140625,348.3399963378906,357.2699890136719,356.70196533203125,110700,CSW
2025-01-08 05:00:00+00:00,356.4800109863281,361.4880065917969,352.3399963378906,360.8399963378906,360.2663269042969,92600,CSW
2025-01-10 05:00:00+00:00,353.4100036621094,363.7149963378906,353.4100036621094,362.1000061035156,361.5242919921875,107400,CSW
2025-01-13 05:00:00+00:00,356.0,366.2699890136719,353.8299865722656,365.8399963378906,365.2583618164063,133200,CSW
2025-01-14 05:00:00+00:00,366.5899963378906,373.4809875488281,361.5700073242188,371.30999755859375,370.71966552734375,181700,CSW
2025-01-15 05:00:00+00:00,379.8299865722656,381.4200134277344,374.6549987792969,380.4100036621094,379.8052062988281,92400,CSW
2025-01-16 05:00:00+00:00,380.7999877929688,386.0799865722656,378.3999938964844,385.3399963378906,384.7273559570313,78800,CSW
2025-01-17 05:00:00+00:00,390.3200073242188,393.3500061035156,386.8399963378906,390.2099914550781,389.589599609375,125300,CSW
2025-01-21 05:00:00+00:00,395.30999755859375,401.0199890136719,395.30999755859375,396.8599853515625,396.2290344238281,90300,CSW
2025-01-22 05:00:00+00:00,395.1499938964844,396.2999877929688,387.7200012207031,388.9500122070313,388.3316345214844,72800,CSW
2025-01-23 05:00:00+00:00,389.1099853515625,389.1099853515625,379.635009765625,380.989990234375,380.38427734375,82800,CSW
2025-01-24 05:00:00+00:00,381.2300109863281,382.3999938964844,365.3200073242188,367.0,366.4165344238281,193400,CSW
2025-01-27 05:00:00+00:00,361.010009765625,361.010009765625,346.9729919433594,351.510009765625,350.951171875,177300,CSW
2025-01-28 05:00:00+00:00,352.5799865722656,359.32000732421875,347.6300048828125,357.510009765625,356.9416198730469,118500,CSW
2025-01-29 05:00:00+00:00,354.25,356.6300048828125,343.95001220703125,345.3699951171875,344.8208923339844,169300,CSW
2025-01-30 05:00:00+00:00,330.2300109863281,339.989990234375,322.94000244140625,328.1000061035156,327.578369140625,183700,CSW
2025-01-31 05:00:00+00:00,324.67999267578125,331.32000732421875,316.57000732421875,329.8099975585937,329.52667236328125,243600,CSW
2025-02-03 05:00:00+00:00,321.7799987792969,326.8099975585937,317.67999267578125,322.32000732421875,322.0431213378906,172600,CSW
2025-02-04 05:00:00+00:00,321.5,324.4800109863281,318.760009765625,319.8500061035156,319.57525634765625,79400,CSW
2025-02-05 05:00:00+00:00,322.6099853515625,329.14801025390625,321.89801025390625,325.04998779296875,324.770751953125,119100,CSW
2025-02-06 05:00:00+00:00,326.2900085449219,328.92999267578125,322.7149963378906,328.04998779296875,327.7681884765625,87900,CSW
2025-02-07 05:00:00+00:00,325.94000244140625,327.8500061035156,320.07000732421875,325.19000244140625,324.91064453125,130800,CSW
2025-02-10 05:00:00+00:00,327.4700012207031,330.29998779296875,324.0,326.79998779296875,326.5192565917969,136000,CSW
2025-02-11 05:00:00+00:00,322.8099975585937,325.04998779296875,320.07000732421875,324.3599853515625,324.08135986328125,94000,CSW
2025-02-12 05:00:00+00:00,318.57000732421875,323.79998779296875,313.7950134277344,314.75,314.4796142578125,153500,CSW
2025-02-13 05:00:00+00:00,315.0400085449219,318.1000061035156,308.6709899902344,317.4100036621094,317.1373291015625,102600,CSW
2025-02-14 05:00:00+00:00,317.4100036621094,321.2699890136719,315.20001220703125,318.1199951171875,317.8467102050781,108000,CSW
2025-02-18 05:00:00+00:00,317.8099975585937,323.54998779296875,316.3720092773437,319.4800109863281,319.20556640625,60000,CSW
2025-02-19 05:00:00+00:00,316.1400146484375,317.6400146484375,312.2799987792969,314.45001220703125,314.1799011230469,93700,CSW
2025-02-20 05:00:00+00:00,313.6600036621094,313.6600036621094,306.0,310.3699951171875,310.1033935546875,112900,CSW
2025-02-21 05:00:00+00:00,314.4700012207031,315.19000244140625,300.82000732421875,302.1600036621094,301.90045166015625,87200,CSW
2025-02-24 05:00:00+00:00,303.9200134277344,305.0,298.760009765625,299.3800048828125,299.1228332519531,141400,CSW
2025-02-25 05:00:00+00:00,299.57000732421875,306.5450134277344,299.57000732421875,303.42999267578125,303.1693420410156,114200,CSW
2025-02-26 05:00:00+00:00,305.17999267578125,309.44000244140625,304.5599975585937,305.2699890136719,305.0077514648437,101100,CSW
2025-02-27 05:00:00+00:00,305.2699890136719,308.19000244140625,296.760009765625,297.9599914550781,297.7040405273437,144500,CSW
