date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-10 04:00:00+00:00,5.360000133514404,5.579999923706055,5.21999979019165,5.46999979019165,5.46999979019165,10400,CHCI
2024-04-11 04:00:00+00:00,5.5,6.630000114440918,5.480000019073486,6.289999961853027,6.289999961853027,172100,CHCI
2024-04-12 04:00:00+00:00,6.349999904632568,6.349999904632568,6.139999866485596,6.21999979019165,6.21999979019165,30300,CHCI
2024-04-15 04:00:00+00:00,6.300000190734863,6.639999866485596,6.300000190734863,6.440000057220459,6.440000057220459,74500,CHCI
2024-04-16 04:00:00+00:00,6.480000019073486,6.809999942779541,6.309999942779541,6.519999980926514,6.519999980926514,54900,CHCI
2024-04-17 04:00:00+00:00,6.599999904632568,6.769999980926514,6.519999980926514,6.769999980926514,6.769999980926514,50400,CHCI
2024-04-18 04:00:00+00:00,6.809999942779541,7.050000190734863,6.710000038146973,6.800000190734863,6.800000190734863,70800,CHCI
2024-04-19 04:00:00+00:00,6.800000190734863,7.199999809265137,6.800000190734863,7.179999828338623,7.179999828338623,65400,CHCI
2024-04-22 04:00:00+00:00,7.190000057220459,8.0,7.190000057220459,7.940000057220459,7.940000057220459,95200,CHCI
2024-04-23 04:00:00+00:00,8.289999961853027,8.289999961853027,6.110000133514404,6.28000020980835,6.28000020980835,187200,CHCI
2024-04-24 04:00:00+00:00,6.099999904632568,6.710000038146973,6.099999904632568,6.480000019073486,6.480000019073486,31000,CHCI
2024-04-25 04:00:00+00:00,6.46999979019165,6.46999979019165,6.099999904632568,6.409999847412109,6.409999847412109,29000,CHCI
2024-04-26 04:00:00+00:00,6.429999828338623,7.159999847412109,6.28000020980835,7.130000114440918,7.130000114440918,29100,CHCI
2024-04-29 04:00:00+00:00,7.079999923706055,7.610000133514404,7.079999923706055,7.539999961853027,7.539999961853027,48700,CHCI
2024-04-30 04:00:00+00:00,7.480000019073486,7.489999771118164,7.210000038146973,7.349999904632568,7.349999904632568,10800,CHCI
2024-05-01 04:00:00+00:00,7.130000114440918,7.389999866485596,6.949999809265137,7.389999866485596,7.389999866485596,25100,CHCI
2024-05-02 04:00:00+00:00,7.329999923706055,7.480000019073486,7.199999809265137,7.239999771118164,7.239999771118164,7100,CHCI
2024-05-03 04:00:00+00:00,7.159999847412109,7.369999885559082,6.75,6.829999923706055,6.829999923706055,21400,CHCI
2024-05-06 04:00:00+00:00,6.75,7.449999809265137,6.610000133514404,7.21999979019165,7.21999979019165,45900,CHCI
2024-05-07 04:00:00+00:00,7.099999904632568,7.869999885559082,7.099999904632568,7.829999923706055,7.829999923706055,41700,CHCI
2024-05-08 04:00:00+00:00,7.800000190734863,8.289999961853027,7.559999942779541,8.140000343322754,8.140000343322754,34600,CHCI
2024-05-09 04:00:00+00:00,8.210000038146973,8.300000190734863,7.510000228881836,7.670000076293945,7.670000076293945,16000,CHCI
2024-05-10 04:00:00+00:00,7.840000152587891,8.0600004196167,7.659999847412109,8.0,8.0,13200,CHCI
2024-05-13 04:00:00+00:00,8.050000190734863,8.0600004196167,7.25,7.329999923706055,7.329999923706055,40200,CHCI
2024-05-14 04:00:00+00:00,7.400000095367432,8.5600004196167,7.400000095367432,8.539999961853027,8.539999961853027,40100,CHCI
2024-05-15 04:00:00+00:00,7.610000133514404,8.479999542236328,7.610000133514404,7.980000019073486,7.980000019073486,43900,CHCI
2024-05-16 04:00:00+00:00,7.980000019073486,8.550000190734863,7.840000152587891,8.020000457763672,8.020000457763672,25900,CHCI
2024-05-17 04:00:00+00:00,8.010000228881836,8.180000305175781,7.400000095367432,7.710000038146973,7.710000038146973,49700,CHCI
2024-05-20 04:00:00+00:00,7.599999904632568,7.599999904632568,6.110000133514404,6.510000228881836,6.510000228881836,63400,CHCI
2024-05-21 04:00:00+00:00,6.5,6.820000171661377,6.21999979019165,6.690000057220459,6.690000057220459,21600,CHCI
2024-05-22 04:00:00+00:00,6.590000152587891,6.659999847412109,6.46999979019165,6.659999847412109,6.659999847412109,3600,CHCI
2024-05-23 04:00:00+00:00,6.639999866485596,6.639999866485596,6.289999961853027,6.349999904632568,6.349999904632568,11500,CHCI
2024-05-24 04:00:00+00:00,6.300000190734863,6.78000020980835,6.300000190734863,6.699999809265137,6.699999809265137,7900,CHCI
2024-05-28 04:00:00+00:00,6.539999961853027,6.550000190734863,6.159999847412109,6.380000114440918,6.380000114440918,17000,CHCI
2024-05-29 04:00:00+00:00,6.260000228881836,6.309999942779541,6.110000133514404,6.139999866485596,6.139999866485596,12900,CHCI
2024-05-30 04:00:00+00:00,6.099999904632568,6.139999866485596,6.019999980926514,6.099999904632568,6.099999904632568,7400,CHCI
2024-05-31 04:00:00+00:00,6.0,6.179999828338623,6.0,6.170000076293945,6.170000076293945,15300,CHCI
2024-06-03 04:00:00+00:00,6.179999828338623,6.179999828338623,5.909999847412109,6.170000076293945,6.170000076293945,36300,CHCI
2024-06-04 04:00:00+00:00,6.099999904632568,6.150000095367432,6.050000190734863,6.130000114440918,6.130000114440918,7000,CHCI
2024-06-05 04:00:00+00:00,6.130000114440918,6.170000076293945,6.090000152587891,6.170000076293945,6.170000076293945,4000,CHCI
2024-06-06 04:00:00+00:00,6.039999961853027,6.150000095367432,5.900000095367432,6.139999866485596,6.139999866485596,20200,CHCI
2024-06-07 04:00:00+00:00,6.0,6.159999847412109,5.900000095367432,6.0,6.0,15900,CHCI
2024-06-10 04:00:00+00:00,5.989999771118164,6.090000152587891,5.909999847412109,6.090000152587891,6.090000152587891,5600,CHCI
2024-06-11 04:00:00+00:00,6.150000095367432,6.150000095367432,5.980000019073486,6.110000133514404,6.110000133514404,3800,CHCI
2024-06-12 04:00:00+00:00,6.110000133514404,6.480000019073486,6.010000228881836,6.320000171661377,6.320000171661377,50000,CHCI
2024-06-13 04:00:00+00:00,6.300000190734863,6.590000152587891,6.300000190734863,6.579999923706055,6.579999923706055,7300,CHCI
2024-06-14 04:00:00+00:00,6.440000057220459,6.829999923706055,6.369999885559082,6.570000171661377,6.570000171661377,30800,CHCI
2024-06-17 04:00:00+00:00,6.599999904632568,6.940000057220459,6.289999961853027,6.409999847412109,6.409999847412109,26700,CHCI
2024-06-18 04:00:00+00:00,6.449999809265137,6.559999942779541,6.139999866485596,6.320000171661377,6.320000171661377,6000,CHCI
2024-06-20 04:00:00+00:00,6.210000038146973,6.389999866485596,6.190000057220459,6.21999979019165,6.21999979019165,19600,CHCI
2024-06-21 04:00:00+00:00,6.619999885559082,6.630000114440918,6.260000228881836,6.349999904632568,6.349999904632568,9800,CHCI
2024-06-24 04:00:00+00:00,6.400000095367432,6.5,6.389999866485596,6.389999866485596,6.389999866485596,4300,CHCI
2024-06-25 04:00:00+00:00,6.269999980926514,6.400000095367432,6.269999980926514,6.400000095367432,6.400000095367432,2600,CHCI
2024-06-26 04:00:00+00:00,6.309999942779541,6.340000152587891,6.230000019073486,6.260000228881836,6.260000228881836,4900,CHCI
2024-06-27 04:00:00+00:00,6.369999885559082,6.650000095367432,6.369999885559082,6.579999923706055,6.579999923706055,3000,CHCI
2024-06-28 04:00:00+00:00,6.420000076293945,6.420000076293945,6.369999885559082,6.369999885559082,6.369999885559082,5900,CHCI
2024-07-01 04:00:00+00:00,6.25,6.46999979019165,6.199999809265137,6.21999979019165,6.21999979019165,3300,CHCI
2024-07-02 04:00:00+00:00,6.269999980926514,6.420000076293945,6.25,6.260000228881836,6.260000228881836,1700,CHCI
2024-07-03 04:00:00+00:00,6.579999923706055,6.590000152587891,6.28000020980835,6.28000020980835,6.28000020980835,3300,CHCI
2024-07-05 04:00:00+00:00,6.269999980926514,6.349999904632568,6.230000019073486,6.289999961853027,6.289999961853027,2700,CHCI
2024-07-08 04:00:00+00:00,6.480000019073486,6.480000019073486,6.309999942779541,6.309999942779541,6.309999942779541,3200,CHCI
2024-07-09 04:00:00+00:00,6.420000076293945,6.519999980926514,6.349999904632568,6.349999904632568,6.349999904632568,3900,CHCI
2024-07-10 04:00:00+00:00,6.340000152587891,6.579999923706055,6.230000019073486,6.369999885559082,6.369999885559082,13900,CHCI
2024-07-11 04:00:00+00:00,6.309999942779541,6.389999866485596,6.260000228881836,6.289999961853027,6.289999961853027,3400,CHCI
2024-07-12 04:00:00+00:00,6.380000114440918,6.599999904632568,6.289999961853027,6.420000076293945,6.420000076293945,1800,CHCI
2024-07-15 04:00:00+00:00,6.489999771118164,6.489999771118164,6.300000190734863,6.320000171661377,6.320000171661377,19300,CHCI
2024-07-16 04:00:00+00:00,6.369999885559082,6.369999885559082,6.320000171661377,6.320000171661377,6.320000171661377,500,CHCI
2024-07-17 04:00:00+00:00,6.53000020980835,6.53000020980835,6.28000020980835,6.489999771118164,6.489999771118164,2500,CHCI
2024-07-18 04:00:00+00:00,6.510000228881836,6.559999942779541,6.300000190734863,6.340000152587891,6.340000152587891,4400,CHCI
2024-07-19 04:00:00+00:00,6.550000190734863,6.550000190734863,6.340000152587891,6.340000152587891,6.340000152587891,700,CHCI
2024-07-22 04:00:00+00:00,6.440000057220459,6.5,6.260000228881836,6.309999942779541,6.309999942779541,9100,CHCI
2024-07-23 04:00:00+00:00,6.309999942779541,6.5,6.230000019073486,6.5,6.5,3700,CHCI
2024-07-24 04:00:00+00:00,6.25,6.550000190734863,6.239999771118164,6.380000114440918,6.380000114440918,11800,CHCI
2024-07-25 04:00:00+00:00,6.559999942779541,6.579999923706055,6.199999809265137,6.329999923706055,6.329999923706055,3400,CHCI
2024-07-26 04:00:00+00:00,6.300000190734863,6.570000171661377,6.300000190734863,6.320000171661377,6.320000171661377,3000,CHCI
2024-07-29 04:00:00+00:00,6.349999904632568,6.5,6.349999904632568,6.369999885559082,6.369999885559082,4700,CHCI
2024-07-30 04:00:00+00:00,6.440000057220459,6.5,6.329999923706055,6.449999809265137,6.449999809265137,1100,CHCI
2024-07-31 04:00:00+00:00,6.550000190734863,6.590000152587891,6.349999904632568,6.349999904632568,6.349999904632568,6500,CHCI
2024-08-01 04:00:00+00:00,6.320000171661377,6.429999828338623,6.320000171661377,6.349999904632568,6.349999904632568,9000,CHCI
2024-08-02 04:00:00+00:00,6.449999809265137,6.5,6.300000190734863,6.320000171661377,6.320000171661377,9800,CHCI
2024-08-05 04:00:00+00:00,6.389999866485596,6.510000228881836,6.150000095367432,6.269999980926514,6.269999980926514,21600,CHCI
2024-08-06 04:00:00+00:00,6.269999980926514,6.480000019073486,6.269999980926514,6.289999961853027,6.289999961853027,13600,CHCI
2024-08-07 04:00:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,800,CHCI
2024-08-08 04:00:00+00:00,6.349999904632568,6.46999979019165,6.340000152587891,6.429999828338623,6.429999828338623,3600,CHCI
2024-08-09 04:00:00+00:00,6.5,6.5,6.400000095367432,6.480000019073486,6.480000019073486,6300,CHCI
2024-08-12 04:00:00+00:00,6.699999809265137,7.579999923706055,6.579999923706055,6.860000133514404,6.860000133514404,42000,CHCI
2024-08-13 04:00:00+00:00,7.019999980926514,7.199999809265137,6.840000152587891,7.010000228881836,7.010000228881836,5800,CHCI
2024-08-14 04:00:00+00:00,7.0,7.210000038146973,6.989999771118164,7.03000020980835,7.03000020980835,12300,CHCI
2024-08-15 04:00:00+00:00,7.179999828338623,7.429999828338623,7.070000171661377,7.119999885559082,7.119999885559082,16900,CHCI
2024-08-16 04:00:00+00:00,7.289999961853027,7.289999961853027,7.0,7.03000020980835,7.03000020980835,7300,CHCI
2024-08-19 04:00:00+00:00,7.190000057220459,7.25,6.900000095367432,7.099999904632568,7.099999904632568,19800,CHCI
2024-08-20 04:00:00+00:00,7.03000020980835,7.329999923706055,6.710000038146973,6.710000038146973,6.710000038146973,47000,CHCI
2024-08-21 04:00:00+00:00,6.800000190734863,7.260000228881836,6.800000190734863,6.949999809265137,6.949999809265137,17400,CHCI
2024-08-22 04:00:00+00:00,7.360000133514404,7.360000133514404,6.920000076293945,6.980000019073486,6.980000019073486,5500,CHCI
2024-08-23 04:00:00+00:00,7.199999809265137,7.199999809265137,7.0,7.079999923706055,7.079999923706055,5600,CHCI
2024-08-26 04:00:00+00:00,6.960000038146973,7.21999979019165,6.960000038146973,7.119999885559082,7.119999885559082,9400,CHCI
2024-08-27 04:00:00+00:00,7.150000095367432,7.199999809265137,7.110000133514404,7.110000133514404,7.110000133514404,8800,CHCI
2024-08-28 04:00:00+00:00,7.179999828338623,7.179999828338623,7.0,7.050000190734863,7.050000190734863,4400,CHCI
2024-08-29 04:00:00+00:00,7.099999904632568,7.119999885559082,6.949999809265137,7.119999885559082,7.119999885559082,5200,CHCI
2024-08-30 04:00:00+00:00,7.119999885559082,7.289999961853027,6.909999847412109,7.019999980926514,7.019999980926514,12800,CHCI
2024-09-03 04:00:00+00:00,7.269999980926514,7.949999809265137,7.269999980926514,7.659999847412109,7.659999847412109,56600,CHCI
2024-09-04 04:00:00+00:00,7.670000076293945,7.739999771118164,7.269999980926514,7.5,7.5,33900,CHCI
2024-09-05 04:00:00+00:00,7.679999828338623,7.789999961853027,7.320000171661377,7.659999847412109,7.659999847412109,12800,CHCI
2024-09-06 04:00:00+00:00,7.699999809265137,7.739999771118164,7.389999866485596,7.570000171661377,7.570000171661377,25500,CHCI
2024-09-09 04:00:00+00:00,7.699999809265137,8.0,7.690000057220459,7.949999809265137,7.949999809265137,43900,CHCI
2024-09-10 04:00:00+00:00,7.920000076293945,8.069999694824219,7.769999980926514,7.769999980926514,7.769999980926514,13500,CHCI
2024-09-11 04:00:00+00:00,7.730000019073486,7.889999866485596,7.639999866485596,7.679999828338623,7.679999828338623,11800,CHCI
2024-09-12 04:00:00+00:00,7.75,8.319999694824219,7.75,8.09000015258789,8.09000015258789,11300,CHCI
2024-09-13 04:00:00+00:00,8.210000038146973,8.3100004196167,8.069999694824219,8.3100004196167,8.3100004196167,15000,CHCI
2024-09-16 04:00:00+00:00,8.479999542236328,8.880000114440918,8.350000381469727,8.600000381469727,8.600000381469727,44200,CHCI
2024-09-17 04:00:00+00:00,8.710000038146973,8.989999771118164,8.449999809265137,8.59000015258789,8.59000015258789,27400,CHCI
2024-09-18 04:00:00+00:00,8.75,8.779999732971191,8.229999542236328,8.229999542236328,8.229999542236328,36200,CHCI
2024-09-19 04:00:00+00:00,8.5,8.569999694824219,8.220000267028809,8.229999542236328,8.229999542236328,14500,CHCI
2024-09-20 04:00:00+00:00,8.270000457763672,8.760000228881836,8.270000457763672,8.5600004196167,8.5600004196167,24100,CHCI
2024-09-23 04:00:00+00:00,8.760000228881836,9.869999885559082,8.760000228881836,8.989999771118164,8.989999771118164,43500,CHCI
2024-09-24 04:00:00+00:00,9.140000343322754,9.390000343322754,9.100000381469728,9.25,9.25,26300,CHCI
2024-09-25 04:00:00+00:00,9.390000343322754,9.399999618530272,8.5,8.720000267028809,8.720000267028809,29200,CHCI
2024-09-26 04:00:00+00:00,8.979999542236328,9.289999961853027,8.760000228881836,9.289999961853027,9.289999961853027,35300,CHCI
2024-09-27 04:00:00+00:00,9.380000114440918,9.75,9.029999732971191,9.75,9.75,35800,CHCI
2024-09-30 04:00:00+00:00,9.75,10.0,9.43000030517578,9.989999771118164,9.989999771118164,51800,CHCI
2024-10-01 04:00:00+00:00,9.989999771118164,10.220000267028809,9.56999969482422,10.100000381469728,10.100000381469728,42400,CHCI
2024-10-02 04:00:00+00:00,10.130000114440918,10.239999771118164,9.899999618530272,10.199999809265137,10.199999809265137,32100,CHCI
2024-10-03 04:00:00+00:00,10.25,11.649999618530272,10.0,11.15999984741211,11.15999984741211,30500,CHCI
2024-10-04 04:00:00+00:00,11.229999542236328,12.239999771118164,11.130000114440918,11.699999809265137,11.699999809265137,87600,CHCI
2024-10-07 04:00:00+00:00,12.329999923706056,14.479999542236328,12.050000190734863,12.289999961853027,12.289999961853027,169600,CHCI
2024-10-08 04:00:00+00:00,12.5600004196167,12.56999969482422,9.65999984741211,10.869999885559082,10.869999885559082,115100,CHCI
2024-10-09 04:00:00+00:00,10.829999923706056,11.210000038146973,10.229999542236328,10.31999969482422,10.31999969482422,31800,CHCI
2024-10-10 04:00:00+00:00,10.220000267028809,10.8100004196167,9.979999542236328,10.06999969482422,10.06999969482422,47000,CHCI
2024-10-11 04:00:00+00:00,10.100000381469728,11.789999961853027,10.010000228881836,11.390000343322754,11.390000343322754,38900,CHCI
2024-10-14 04:00:00+00:00,11.449999809265137,12.18000030517578,11.449999809265137,11.729999542236328,11.729999542236328,21800,CHCI
2024-10-15 04:00:00+00:00,11.979999542236328,12.010000228881836,11.34000015258789,11.949999809265137,11.949999809265137,22700,CHCI
2024-10-16 04:00:00+00:00,12.43000030517578,12.43000030517578,11.710000038146973,11.970000267028809,11.970000267028809,15900,CHCI
2024-10-17 04:00:00+00:00,12.06999969482422,12.130000114440918,11.449999809265137,11.510000228881836,11.510000228881836,21300,CHCI
2024-10-18 04:00:00+00:00,11.609999656677246,11.880000114440918,11.390000343322754,11.699999809265137,11.699999809265137,22900,CHCI
2024-10-21 04:00:00+00:00,11.729999542236328,11.850000381469728,10.6899995803833,10.8100004196167,10.8100004196167,23700,CHCI
2024-10-22 04:00:00+00:00,10.8100004196167,11.34000015258789,10.8100004196167,11.010000228881836,11.010000228881836,31500,CHCI
2024-10-23 04:00:00+00:00,11.0,11.15999984741211,10.300000190734863,10.3100004196167,10.3100004196167,33200,CHCI
2024-10-24 04:00:00+00:00,10.640000343322754,10.779999732971191,10.020000457763672,10.050000190734863,10.050000190734863,26200,CHCI
2024-10-25 04:00:00+00:00,10.350000381469728,11.670000076293944,10.350000381469728,10.890000343322754,10.890000343322754,43500,CHCI
2024-10-28 04:00:00+00:00,10.989999771118164,11.300000190734863,10.699999809265137,11.09000015258789,11.09000015258789,28800,CHCI
2024-10-29 04:00:00+00:00,11.130000114440918,12.1899995803833,10.829999923706056,12.15999984741211,12.15999984741211,22900,CHCI
2024-10-30 04:00:00+00:00,12.0,12.279999732971191,11.550000190734863,11.859999656677246,11.859999656677246,21200,CHCI
2024-10-31 04:00:00+00:00,11.970000267028809,11.970000267028809,11.199999809265137,11.510000228881836,11.510000228881836,12400,CHCI
2024-11-01 04:00:00+00:00,11.479999542236328,11.649999618530272,11.199999809265137,11.529999732971191,11.529999732971191,9200,CHCI
2024-11-04 05:00:00+00:00,11.390000343322754,11.779999732971191,11.0,11.220000267028809,11.220000267028809,28000,CHCI
2024-11-05 05:00:00+00:00,11.25,11.630000114440918,10.75,10.75,10.75,20400,CHCI
2024-11-06 05:00:00+00:00,10.699999809265137,11.0600004196167,9.729999542236328,9.729999542236328,9.729999542236328,47300,CHCI
2024-11-07 05:00:00+00:00,9.68000030517578,10.050000190734863,9.270000457763672,9.609999656677246,9.609999656677246,55500,CHCI
2024-11-08 05:00:00+00:00,9.710000038146973,10.039999961853027,9.5600004196167,9.869999885559082,9.869999885559082,25700,CHCI
2024-11-11 05:00:00+00:00,9.3100004196167,9.350000381469728,7.590000152587891,9.220000267028809,9.220000267028809,77100,CHCI
2024-11-12 05:00:00+00:00,9.029999732971191,9.279999732971191,8.890000343322754,9.06999969482422,9.06999969482422,21400,CHCI
2024-11-13 05:00:00+00:00,9.149999618530272,9.529999732971191,8.699999809265137,9.039999961853027,9.039999961853027,47100,CHCI
2024-11-14 05:00:00+00:00,9.029999732971191,9.15999984741211,8.84000015258789,8.84000015258789,8.84000015258789,12600,CHCI
2024-11-15 05:00:00+00:00,8.789999961853027,8.989999771118164,8.789999961853027,8.949999809265137,8.949999809265137,6800,CHCI
2024-11-18 05:00:00+00:00,8.84000015258789,8.84000015258789,8.25,8.520000457763672,8.520000457763672,82800,CHCI
2024-11-19 05:00:00+00:00,8.430000305175781,9.479999542236328,8.40999984741211,9.359999656677246,9.359999656677246,19200,CHCI
2024-11-20 05:00:00+00:00,9.210000038146973,9.479999542236328,9.109999656677246,9.470000267028809,9.470000267028809,12900,CHCI
2024-11-21 05:00:00+00:00,9.260000228881836,9.8100004196167,9.079999923706056,9.640000343322754,9.640000343322754,15900,CHCI
2024-11-22 05:00:00+00:00,9.789999961853027,9.789999961853027,9.050000190734863,9.050000190734863,9.050000190734863,8400,CHCI
2024-11-25 05:00:00+00:00,9.050000190734863,9.619999885559082,8.800000190734863,9.270000457763672,9.270000457763672,19400,CHCI
2024-11-26 05:00:00+00:00,9.06999969482422,9.06999969482422,8.4399995803833,8.529999732971191,8.529999732971191,18100,CHCI
2024-11-27 05:00:00+00:00,8.550000190734863,8.640000343322754,8.25,8.359999656677246,8.359999656677246,9200,CHCI
2024-11-29 05:00:00+00:00,8.460000038146973,8.460000038146973,8.15999984741211,8.15999984741211,8.15999984741211,5700,CHCI
2024-12-02 05:00:00+00:00,8.050000190734863,9.199999809265137,8.050000190734863,8.430000305175781,8.430000305175781,36200,CHCI
2024-12-03 05:00:00+00:00,8.470000267028809,8.729999542236328,8.470000267028809,8.699999809265137,8.699999809265137,3000,CHCI
2024-12-04 05:00:00+00:00,8.550000190734863,9.25,8.539999961853027,9.1899995803833,9.1899995803833,24400,CHCI
2024-12-05 05:00:00+00:00,8.829999923706055,8.880000114440918,8.579999923706055,8.869999885559082,8.869999885559082,7800,CHCI
2024-12-06 05:00:00+00:00,8.9399995803833,9.010000228881836,8.520000457763672,8.699999809265137,8.699999809265137,17100,CHCI
2024-12-09 05:00:00+00:00,8.5600004196167,9.039999961853027,8.40999984741211,8.819999694824219,8.819999694824219,39800,CHCI
2024-12-10 05:00:00+00:00,8.65999984741211,9.149999618530272,8.460000038146973,8.630000114440918,8.630000114440918,8700,CHCI
2024-12-11 05:00:00+00:00,8.539999961853027,9.1899995803833,8.4399995803833,8.890000343322754,8.890000343322754,7000,CHCI
2024-12-12 05:00:00+00:00,8.399999618530273,9.039999961853027,8.399999618530273,8.520000457763672,8.520000457763672,30700,CHCI
2024-12-13 05:00:00+00:00,8.460000038146973,8.680000305175781,8.399999618530273,8.399999618530273,8.399999618530273,3200,CHCI
2024-12-16 05:00:00+00:00,8.390000343322754,8.390000343322754,7.630000114440918,7.789999961853027,7.789999961853027,41300,CHCI
2024-12-17 05:00:00+00:00,7.980000019073486,8.100000381469727,7.820000171661377,7.96999979019165,7.96999979019165,6900,CHCI
2024-12-18 05:00:00+00:00,8.020000457763672,8.270000457763672,7.599999904632568,8.109999656677246,8.109999656677246,35800,CHCI
2024-12-19 05:00:00+00:00,8.0,8.210000038146973,7.789999961853027,8.1899995803833,8.1899995803833,10300,CHCI
2024-12-20 05:00:00+00:00,8.09000015258789,8.359999656677246,7.980000019073486,8.1899995803833,8.1899995803833,44200,CHCI
2024-12-23 05:00:00+00:00,8.020000457763672,8.350000381469727,8.0,8.020000457763672,8.020000457763672,9600,CHCI
2024-12-24 05:00:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1900,CHCI
2024-12-26 05:00:00+00:00,7.949999809265137,8.069999694824219,7.900000095367432,8.010000228881836,8.010000228881836,12500,CHCI
2024-12-27 05:00:00+00:00,8.010000228881836,8.010000228881836,7.670000076293945,7.820000171661377,7.820000171661377,11800,CHCI
2024-12-30 05:00:00+00:00,7.929999828338623,8.100000381469727,7.619999885559082,8.029999732971191,8.029999732971191,24800,CHCI
2024-12-31 05:00:00+00:00,7.800000190734863,8.449999809265137,7.760000228881836,8.079999923706055,8.079999923706055,21900,CHCI
2025-01-02 05:00:00+00:00,8.029999732971191,8.59000015258789,8.029999732971191,8.199999809265137,8.199999809265137,5300,CHCI
2025-01-03 05:00:00+00:00,8.119999885559082,8.829999923706055,8.0600004196167,8.350000381469727,8.350000381469727,18700,CHCI
2025-01-06 05:00:00+00:00,8.380000114440918,8.600000381469727,8.0600004196167,8.0600004196167,8.0600004196167,14400,CHCI
2025-01-07 05:00:00+00:00,8.369999885559082,8.369999885559082,8.0600004196167,8.289999961853027,8.289999961853027,4200,CHCI
