date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-25 04:00:00+00:00,104.2300033569336,104.52999877929688,104.20999908447266,104.41300201416016,104.2775421142578,2900,BOXA,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,104.31999969482422,104.40799713134766,104.31999969482422,104.40799713134766,104.27254486083984,100,BOXA,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,104.5500030517578,104.6729965209961,104.5500030517578,104.6729965209961,104.53720092773438,100,BOXA,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,104.66999816894533,104.75,104.61900329589844,104.61900329589844,104.4832763671875,1300,BOXA,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,104.90799713134766,104.91000366210938,104.8489990234375,104.8489990234375,104.71297454833984,2800,BOXA,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,104.9469985961914,104.9469985961914,104.9469985961914,104.9469985961914,104.81084442138672,100,BOXA,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,105.08000183105467,105.08000183105467,104.87899780273438,104.87899780273438,104.74293518066406,1400,BOXA,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,104.04000091552734,104.65399932861328,104.04000091552734,104.65399932861328,104.51822662353516,400,BOXA,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,104.8270034790039,104.8270034790039,104.8270034790039,104.8270034790039,104.69100189208984,100,BOXA,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,104.93000030517578,105.02999877929688,104.83999633789062,104.83999633789062,104.7039794921875,2300,BOXA,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,104.7239990234375,104.7239990234375,104.7239990234375,104.7239990234375,104.588134765625,0,BOXA,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.01358795166016,100,BOXA,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,105.26000213623048,105.3000030517578,105.26000213623048,105.3000030517578,105.16339111328124,100,BOXA,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,105.33316802978516,200,BOXA,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,105.40399932861328,105.40399932861328,105.40399932861328,105.40399932861328,105.26725006103516,100,BOXA,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,105.7750015258789,105.7750015258789,105.7750015258789,105.7750015258789,105.63777160644533,100,BOXA,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,105.44499969482422,105.64700317382812,105.44499969482422,105.64700317382812,105.50994110107422,400,BOXA,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,105.78299713134766,105.78299713134766,105.78299713134766,105.78299713134766,105.64575958251952,0,BOXA,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,105.9010009765625,105.9010009765625,105.9010009765625,105.9010009765625,105.76361083984376,0,BOXA,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,105.90799713134766,105.90799713134766,105.90799713134766,105.90799713134766,105.77059936523438,0,BOXA,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,105.48999786376952,105.75299835205078,105.48999786376952,105.75299835205078,105.61579895019533,400,BOXA,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,105.74199676513672,105.8499984741211,105.74199676513672,105.75900268554688,105.62179565429688,1400,BOXA,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,105.75,105.93000030517578,105.75,105.80799865722656,105.67073059082033,400,BOXA,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,106.0,106.02999877929688,105.87899780273438,105.87899780273438,105.74163818359376,300,BOXA,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,105.80999755859376,105.80999755859376,105.40699768066406,105.40699768066406,105.27024841308594,600,BOXA,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,105.21600341796876,105.21600341796876,105.21600341796876,105.21600341796876,105.07949829101562,100,BOXA,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,105.20899963378906,105.20899963378906,105.2040023803711,105.2040023803711,105.06751251220705,500,BOXA,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,105.16999816894533,105.20500183105467,104.99500274658205,104.99500274658205,104.8587875366211,500,BOXA,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,105.06400299072266,105.06400299072266,105.06400299072266,105.06400299072266,104.92769622802734,100,BOXA,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,104.80999755859376,104.80999755859376,104.80999755859376,104.80999755859376,104.67401885986328,100,BOXA,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,105.02357482910156,100,BOXA,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,105.23999786376952,105.2770004272461,105.10099792480467,105.10099792480467,104.9646453857422,500,BOXA,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,107.9000015258789,107.9000015258789,105.15599822998048,105.15599822998048,105.0195770263672,300,BOXA,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,105.5260009765625,105.5260009765625,105.5260009765625,105.5260009765625,105.38909912109376,100,BOXA,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,105.43900299072266,105.43900299072266,105.43900299072266,105.43900299072266,105.30220794677734,100,BOXA,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,105.31999969482422,105.31999969482422,105.23300170898438,105.23300170898438,105.09647369384766,300,BOXA,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,105.29000091552734,105.29000091552734,105.03600311279295,105.03600311279295,104.89973449707033,1200,BOXA,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,105.08599853515624,105.08599853515624,105.08599853515624,105.08599853515624,104.9496612548828,100,BOXA,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,105.16100311279295,105.16100311279295,105.16100311279295,105.16100311279295,105.02457427978516,100,BOXA,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,104.9499969482422,105.10399627685548,104.9499969482422,105.10399627685548,104.96763610839844,300,BOXA,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,105.25,105.25,105.25,105.25,105.11345672607422,100,BOXA,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,105.4000015258789,105.55799865722656,105.4000015258789,105.55799865722656,105.42105102539062,2200,BOXA,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,105.62799835205078,105.80999755859376,105.62799835205078,105.80999755859376,105.67272186279295,2900,BOXA,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,105.90599822998048,105.90599822998048,105.88099670410156,105.88099670410156,105.7436294555664,200,BOXA,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,105.97000122070312,106.13999938964844,105.9000015258789,106.01799774169922,105.88045501708984,1900,BOXA,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,106.16000366210938,106.16000366210938,105.8249969482422,105.8740005493164,105.73664093017578,2100,BOXA,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,105.38200378417967,105.38200378417967,105.05999755859376,105.35700225830078,105.2203140258789,5900,BOXA,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,105.58000183105467,105.58000183105467,105.51000213623048,105.56900024414062,105.43203735351562,1500,BOXA,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,105.7509994506836,105.7509994506836,105.7509994506836,105.7509994506836,105.61380004882812,100,BOXA,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,105.4000015258789,105.55699920654295,105.18000030517578,105.55699920654295,105.42005157470705,2500,BOXA,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,105.43099975585938,105.43099975585938,105.43099975585938,105.43099975585938,105.29421997070312,100,BOXA,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,105.16999816894533,105.28099822998048,105.16999816894533,105.28099822998048,105.1444091796875,300,BOXA,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,105.3249969482422,105.3249969482422,105.2020034790039,105.2020034790039,105.06552124023438,1700,BOXA,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,105.37999725341795,105.4990005493164,105.37999725341795,105.4990005493164,105.36212921142578,300,BOXA,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,105.51300048828124,105.51300048828124,105.51300048828124,105.51300048828124,105.37611389160156,100,BOXA,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,105.25,105.25,105.0,105.2249984741211,105.08848571777344,7100,BOXA,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,105.3949966430664,105.3949966430664,105.31999969482422,105.31999969482422,105.18336486816406,300,BOXA,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,105.51000213623048,105.61000061035156,105.16000366210938,105.53199768066406,105.39508819580078,5300,BOXA,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,105.62999725341795,105.62999725341795,105.44000244140624,105.54499816894533,105.40806579589844,900,BOXA,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,105.87000274658205,105.87000274658205,105.72899627685548,105.72899627685548,105.59182739257812,200,BOXA,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,105.6999969482422,105.6999969482422,105.69000244140624,105.69000244140624,105.55288696289062,700,BOXA,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,105.16999816894533,105.7300033569336,105.16999816894533,105.5999984741211,105.46299743652344,4000,BOXA,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,105.427001953125,105.4499969482422,105.27999877929688,105.4499969482422,105.4499969482422,2800,BOXA,0.137,0.0,0.0
2025-12-24 05:00:00+00:00,105.63999938964844,105.63999938964844,105.5749969482422,105.59100341796876,105.59100341796876,900,BOXA,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,105.69000244140624,105.69000244140624,105.54000091552734,105.59500122070312,105.59500122070312,1500,BOXA,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,105.5500030517578,105.69000244140624,105.5500030517578,105.65499877929688,105.65499877929688,2100,BOXA,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,105.61000061035156,105.70999908447266,105.5,105.59400177001952,105.59400177001952,1800,BOXA,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,105.5999984741211,105.61000061035156,105.33000183105467,105.33000183105467,105.33000183105467,2400,BOXA,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,105.61000061035156,105.61000061035156,105.25,105.3280029296875,105.3280029296875,3700,BOXA,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,105.48500061035156,105.49299621582033,105.37999725341795,105.49299621582033,105.49299621582033,700,BOXA,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,105.51000213623048,105.5199966430664,105.37000274658205,105.447998046875,105.447998046875,2100,BOXA,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,105.59200286865234,105.59200286865234,105.59200286865234,105.59200286865234,105.59200286865234,600,BOXA,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,105.39600372314452,105.39600372314452,105.39600372314452,105.39600372314452,105.39600372314452,100,BOXA,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,105.5500030517578,105.80599975585938,105.45999908447266,105.7040023803711,105.7040023803711,7400,BOXA,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,105.58999633789062,105.6999969482422,105.4499969482422,105.56700134277344,105.56700134277344,4300,BOXA,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,105.6999969482422,105.7300033569336,105.65399932861328,105.65399932861328,105.65399932861328,400,BOXA,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,105.93000030517578,105.93000030517578,105.83699798583984,105.83699798583984,105.83699798583984,300,BOXA,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,105.87999725341795,105.91000366210938,105.70999908447266,105.72200012207033,105.72200012207033,2700,BOXA,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,105.62000274658205,105.62000274658205,105.37000274658205,105.52899932861328,105.52899932861328,3500,BOXA,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,105.30999755859376,105.41999816894533,105.25,105.25499725341795,105.25499725341795,3200,BOXA,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,105.1500015258789,105.4499969482422,105.1500015258789,105.33999633789062,105.33999633789062,1800,BOXA,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,105.45500183105467,105.50700378417967,105.4000015258789,105.49199676513672,105.49199676513672,1600,BOXA,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,105.44499969482422,105.60099792480467,105.44499969482422,105.60099792480467,105.60099792480467,700,BOXA,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,105.6500015258789,105.73600006103516,105.6500015258789,105.72899627685548,105.72899627685548,700,BOXA,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,105.73400115966795,105.73400115966795,105.73400115966795,105.73400115966795,105.73400115966795,100,BOXA,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,105.62000274658205,105.7519989013672,105.5739974975586,105.7519989013672,105.7519989013672,900,BOXA,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,105.62999725341795,105.75,105.62999725341795,105.72699737548828,105.72699737548828,5300,BOXA,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,105.5999984741211,105.6709976196289,105.5999984741211,105.6709976196289,105.6709976196289,400,BOXA,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,105.56999969482422,105.58999633789062,105.53500366210938,105.53600311279295,105.53600311279295,700,BOXA,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,105.48999786376952,105.5739974975586,105.46499633789062,105.5739974975586,105.5739974975586,1200,BOXA,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,105.48999786376952,105.56800079345705,105.48999786376952,105.56800079345705,105.56800079345705,200,BOXA,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,106.0,106.0,105.94000244140624,105.9489974975586,105.9489974975586,600,BOXA,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,105.87999725341795,106.0019989013672,105.87999725341795,106.0019989013672,106.0019989013672,1000,BOXA,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,105.9000015258789,106.0999984741211,105.9000015258789,105.97000122070312,105.97000122070312,3800,BOXA,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,106.16000366210938,106.4000015258789,106.16000366210938,106.28299713134766,106.28299713134766,4500,BOXA,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,106.072998046875,106.072998046875,106.072998046875,106.072998046875,106.072998046875,100,BOXA,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,106.44000244140624,106.56700134277344,106.40499877929688,106.56700134277344,106.56700134277344,200,BOXA,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,106.83000183105467,106.86499786376952,106.83000183105467,106.86499786376952,106.86499786376952,600,BOXA,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,106.86499786376952,106.9000015258789,106.70999908447266,106.87899780273438,106.87899780273438,1000,BOXA,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,106.8249969482422,106.8249969482422,106.75499725341795,106.75499725341795,106.75499725341795,200,BOXA,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,106.76000213623048,106.78500366210938,106.76000213623048,106.78099822998048,106.78099822998048,400,BOXA,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,106.87000274658205,106.87000274658205,106.78500366210938,106.78500366210938,106.78500366210938,200,BOXA,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,107.12000274658205,107.12999725341795,106.97000122070312,106.97000122070312,106.97000122070312,1600,BOXA,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,107.0189971923828,107.08999633789062,106.98799896240234,106.98799896240234,106.98799896240234,2900,BOXA,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,106.98500061035156,106.98500061035156,106.95600128173828,106.95600128173828,106.95600128173828,400,BOXA,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,107.01000213623048,107.08899688720705,107.01000213623048,107.08899688720705,107.08899688720705,600,BOXA,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,107.12000274658205,107.31999969482422,107.12000274658205,107.31999969482422,107.31999969482422,500,BOXA,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,107.0199966430664,107.0199966430664,106.83999633789062,106.86900329589844,106.86900329589844,3600,BOXA,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,106.7699966430664,106.81999969482422,106.72000122070312,106.81999969482422,106.81999969482422,500,BOXA,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,106.75499725341795,106.75499725341795,106.75499725341795,106.75499725341795,106.75499725341795,100,BOXA,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,106.44100189208984,106.44100189208984,106.44100189208984,106.44100189208984,106.44100189208984,300,BOXA,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,106.06999969482422,106.302001953125,106.06999969482422,106.302001953125,106.302001953125,2000,BOXA,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,400,BOXA,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,106.47000122070312,106.47000122070312,106.28299713134766,106.28299713134766,106.28299713134766,400,BOXA,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,105.91999816894533,105.91999816894533,105.78399658203124,105.78399658203124,105.78399658203124,2800,BOXA,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,105.50900268554688,105.50900268554688,105.50900268554688,105.50900268554688,105.50900268554688,200,BOXA,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,105.72000122070312,105.72000122070312,105.36000061035156,105.36499786376952,105.36499786376952,900,BOXA,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,200,BOXA,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,105.91500091552734,105.91500091552734,105.91500091552734,105.91500091552734,105.91500091552734,100,BOXA,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,105.79000091552734,105.79000091552734,105.49099731445312,105.49099731445312,105.49099731445312,600,BOXA,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,105.2300033569336,105.3489990234375,105.16500091552734,105.3489990234375,105.3489990234375,2100,BOXA,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,104.4499969482422,104.77999877929688,104.4499969482422,104.6050033569336,104.6050033569336,900,BOXA,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,104.83200073242188,104.83200073242188,104.83200073242188,104.83200073242188,104.83200073242188,100,BOXA,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,104.5250015258789,104.65399932861328,104.5250015258789,104.65399932861328,104.65399932861328,200,BOXA,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,105.06999969482422,105.06999969482422,104.93499755859376,104.93499755859376,104.93499755859376,1200,BOXA,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,104.4000015258789,104.4000015258789,104.23899841308594,104.23899841308594,104.23899841308594,1900,BOXA,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,104.19000244140624,104.37000274658205,104.19000244140624,104.37000274658205,104.37000274658205,400,BOXA,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,104.5199966430664,105.06999969482422,104.5199966430664,104.9749984741211,104.9749984741211,700,BOXA,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,105.23999786376952,105.27999877929688,105.1999969482422,105.1999969482422,105.1999969482422,300,BOXA,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,100,BOXA,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,105.20999908447266,105.5500030517578,105.20999908447266,105.36799621582033,105.36799621582033,3900,BOXA,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,105.18000030517578,105.18000030517578,105.05500030517578,105.05500030517578,105.05500030517578,200,BOXA,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,104.87000274658205,105.37000274658205,104.77999877929688,105.37000274658205,105.37000274658205,2400,BOXA,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,105.54000091552734,105.54000091552734,105.41999816894533,105.45800018310548,105.45800018310548,6600,BOXA,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,105.51000213623048,105.73999786376952,105.5,105.73999786376952,105.73999786376952,2100,BOXA,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,105.61000061035156,105.61000061035156,105.55999755859376,105.55999755859376,105.55999755859376,400,BOXA,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,105.37999725341795,105.7300033569336,105.37999725341795,105.7300033569336,105.7300033569336,200,BOXA,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,105.91699981689452,105.91699981689452,105.91699981689452,105.91699981689452,105.91699981689452,100,BOXA,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,105.73999786376952,105.73999786376952,105.73999786376952,105.73999786376952,105.73999786376952,100,BOXA,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,100,BOXA,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,106.13500213623048,106.13500213623048,106.13500213623048,106.13500213623048,106.13500213623048,100,BOXA,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,106.08000183105467,106.12000274658205,106.01499938964844,106.01499938964844,106.01499938964844,1500,BOXA,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,105.95500183105467,105.95500183105467,105.4499969482422,105.65599822998048,105.65599822998048,1500,BOXA,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,105.56600189208984,105.56600189208984,105.56600189208984,105.56600189208984,105.56600189208984,100,BOXA,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,105.54000091552734,105.76599884033203,105.26000213623047,105.625,105.625,3400,BOXA,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,105.53399658203125,105.53399658203125,105.53399658203125,105.53399658203125,105.53399658203125,100,BOXA,0.0,0.0,0.0
