date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,5.25,5.699999809265137,5.179999828338623,5.300000190734863,5.300000190734863,98000,LTRN,,
2025-02-07 05:00:00+00:00,5.550000190734863,5.5879998207092285,5.0,5.070000171661377,5.070000171661377,64300,LTRN,,
2025-02-10 05:00:00+00:00,5.260000228881836,5.260000228881836,4.710000038146973,5.050000190734863,5.050000190734863,129000,LTRN,,
2025-02-11 05:00:00+00:00,5.059999942779541,5.079999923706055,4.699999809265137,4.760000228881836,4.760000228881836,50700,LTRN,,
2025-02-12 05:00:00+00:00,4.659999847412109,5.0,4.599999904632568,4.809999942779541,4.809999942779541,79300,LTRN,,
2025-02-13 05:00:00+00:00,4.909999847412109,4.925000190734863,4.5,4.829999923706055,4.829999923706055,62200,LTRN,,
2025-02-14 05:00:00+00:00,4.800000190734863,5.059999942779541,4.800000190734863,5.010000228881836,5.010000228881836,76000,LTRN,,
2025-02-18 05:00:00+00:00,5.050000190734863,5.239999771118164,4.53000020980835,4.550000190734863,4.550000190734863,99400,LTRN,,
2025-02-19 05:00:00+00:00,4.610000133514404,4.739999771118164,4.550000190734863,4.639999866485596,4.639999866485596,33200,LTRN,,
2025-02-20 05:00:00+00:00,4.670000076293945,4.789999961853027,4.151999950408936,4.329999923706055,4.329999923706055,98100,LTRN,,
2025-02-21 05:00:00+00:00,4.369999885559082,4.599999904632568,4.25,4.329999923706055,4.329999923706055,70300,LTRN,,
2025-02-24 05:00:00+00:00,4.369999885559082,4.459000110626221,4.0,4.130000114440918,4.130000114440918,70900,LTRN,,
2025-02-25 05:00:00+00:00,4.099999904632568,4.341000080108643,3.7799999713897705,3.9700000286102295,3.9700000286102295,64600,LTRN,,
2025-02-26 05:00:00+00:00,3.950000047683716,4.189000129699707,3.900000095367432,4.050000190734863,4.050000190734863,26600,LTRN,,
2025-02-27 05:00:00+00:00,4.050000190734863,4.199999809265137,3.869999885559082,3.990000009536743,3.990000009536743,15300,LTRN,,
2025-02-28 05:00:00+00:00,3.920000076293945,4.017000198364258,3.732000112533569,3.950000047683716,3.950000047683716,17900,LTRN,,
2025-03-03 05:00:00+00:00,3.839999914169312,3.990000009536743,3.5999999046325684,3.7100000381469727,3.7100000381469727,57300,LTRN,,
2025-03-04 05:00:00+00:00,3.640000104904175,4.0,3.5,3.890000104904175,3.890000104904175,66800,LTRN,,
2025-03-05 05:00:00+00:00,3.950000047683716,3.990000009536743,3.799999952316284,3.890000104904175,3.890000104904175,25100,LTRN,,
2025-03-06 05:00:00+00:00,3.7799999713897705,4.0,3.7799999713897705,3.890000104904175,3.890000104904175,34300,LTRN,,
2025-03-07 05:00:00+00:00,3.799999952316284,3.910000085830689,3.559999942779541,3.660000085830689,3.660000085830689,27300,LTRN,,
2025-03-10 04:00:00+00:00,3.5999999046325684,3.759999990463257,3.430000066757202,3.490000009536743,3.490000009536743,43700,LTRN,,
2025-03-11 04:00:00+00:00,3.490000009536743,3.5799999237060547,3.400000095367432,3.569999933242798,3.569999933242798,15700,LTRN,,
2025-03-12 04:00:00+00:00,3.650000095367432,3.839999914169312,3.634000062942505,3.839999914169312,3.839999914169312,28200,LTRN,,
2025-03-13 04:00:00+00:00,3.7699999809265137,3.839999914169312,3.569000005722046,3.740000009536743,3.740000009536743,13600,LTRN,,
2025-03-14 04:00:00+00:00,3.75,3.849999904632568,3.569999933242798,3.799999952316284,3.799999952316284,24300,LTRN,,
2025-03-17 04:00:00+00:00,3.7799999713897705,3.9590001106262207,3.670000076293945,3.930000066757202,3.930000066757202,42100,LTRN,,
2025-03-18 04:00:00+00:00,3.859999895095825,3.930000066757202,3.733000040054321,3.75,3.75,13200,LTRN,,
2025-03-19 04:00:00+00:00,3.759999990463257,3.849999904632568,3.7160000801086426,3.75,3.75,12800,LTRN,,
2025-03-20 04:00:00+00:00,3.75,3.799000024795532,3.650000095367432,3.7200000286102295,3.7200000286102295,16900,LTRN,,
2025-03-21 04:00:00+00:00,3.650000095367432,3.819999933242798,3.5799999237060547,3.819999933242798,3.819999933242798,28200,LTRN,,
2025-03-24 04:00:00+00:00,3.819999933242798,4.010000228881836,3.660000085830689,3.900000095367432,3.900000095367432,29200,LTRN,,
2025-03-25 04:00:00+00:00,3.839999914169312,3.997999906539917,3.799999952316284,3.849999904632568,3.849999904632568,16600,LTRN,,
2025-03-26 04:00:00+00:00,3.809999942779541,3.999000072479248,3.619999885559082,3.650000095367432,3.650000095367432,32800,LTRN,,
2025-03-27 04:00:00+00:00,3.651999950408936,3.9700000286102295,3.650000095367432,3.7200000286102295,3.7200000286102295,20100,LTRN,,
2025-03-28 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.5,3.549999952316284,3.549999952316284,44400,LTRN,,
2025-03-31 04:00:00+00:00,3.5,3.549999952316284,3.400000095367432,3.539999961853028,3.539999961853028,21700,LTRN,,
2025-04-01 04:00:00+00:00,3.5,3.609999895095825,3.309999942779541,3.309999942779541,3.309999942779541,59900,LTRN,,
2025-04-02 04:00:00+00:00,3.3399999141693115,3.549999952316284,3.2799999713897705,3.4200000762939453,3.4200000762939453,28000,LTRN,,
2025-04-03 04:00:00+00:00,3.25,3.359999895095825,3.220999956130981,3.25,3.25,33200,LTRN,,
2025-04-04 04:00:00+00:00,3.0999999046325684,3.25,2.9100000858306885,2.990000009536743,2.990000009536743,47400,LTRN,,
2025-04-07 04:00:00+00:00,2.819999933242798,3.0299999713897705,2.799999952316284,2.809999942779541,2.809999942779541,64200,LTRN,,
2025-04-08 04:00:00+00:00,2.990000009536743,2.990000009536743,2.549999952316284,2.5799999237060547,2.5799999237060547,74300,LTRN,,
2025-04-09 04:00:00+00:00,2.619999885559082,3.0799999237060547,2.619999885559082,2.940000057220459,2.940000057220459,60700,LTRN,,
2025-04-10 04:00:00+00:00,3.009999990463257,3.059999942779541,2.8399999141693115,3.039999961853028,3.039999961853028,29100,LTRN,,
2025-04-11 04:00:00+00:00,3.049999952316284,3.450000047683716,2.970000028610229,3.2100000381469727,3.2100000381469727,104200,LTRN,,
2025-04-14 04:00:00+00:00,3.25,3.5799999237060547,3.130000114440918,3.5299999713897705,3.5299999713897705,47600,LTRN,,
2025-04-15 04:00:00+00:00,3.5899999141693115,3.920000076293945,3.440000057220459,3.5199999809265137,3.5199999809265137,82500,LTRN,,
2025-04-16 04:00:00+00:00,3.619999885559082,3.619999885559082,3.400000095367432,3.490000009536743,3.490000009536743,24900,LTRN,,
2025-04-17 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.2699999809265137,3.4200000762939453,3.4200000762939453,8100,LTRN,,
2025-04-21 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.0,3.109999895095825,3.109999895095825,35600,LTRN,,
2025-04-22 04:00:00+00:00,3.140000104904175,3.5,3.069999933242798,3.450000047683716,3.450000047683716,22800,LTRN,,
2025-04-23 04:00:00+00:00,3.5899999141693115,3.930000066757202,3.5239999294281006,3.7300000190734863,3.7300000190734863,51300,LTRN,,
2025-04-24 04:00:00+00:00,3.75,3.75,3.5999999046325684,3.619999885559082,3.619999885559082,15100,LTRN,,
2025-04-25 04:00:00+00:00,3.700000047683716,3.700000047683716,3.539999961853028,3.5899999141693115,3.5899999141693115,27400,LTRN,,
2025-04-28 04:00:00+00:00,3.740000009536743,3.859999895095825,3.378000020980835,3.450000047683716,3.450000047683716,14100,LTRN,,
2025-04-29 04:00:00+00:00,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.490000009536743,3.490000009536743,5100,LTRN,,
2025-04-30 04:00:00+00:00,3.539999961853028,3.619999885559082,3.3310000896453857,3.5199999809265137,3.5199999809265137,23700,LTRN,,
2025-05-01 04:00:00+00:00,3.5799999237060547,3.670000076293945,3.4570000171661377,3.619999885559082,3.619999885559082,16600,LTRN,,
2025-05-02 04:00:00+00:00,3.609999895095825,3.6689999103546143,3.510999917984009,3.539999961853028,3.539999961853028,11000,LTRN,,
2025-05-05 04:00:00+00:00,3.859999895095825,3.8989999294281006,3.6050000190734863,3.670000076293945,3.670000076293945,53700,LTRN,,
2025-05-06 04:00:00+00:00,3.7300000190734863,3.868000030517578,3.549999952316284,3.809999942779541,3.809999942779541,44500,LTRN,,
2025-05-07 04:00:00+00:00,3.819999933242798,4.429999828338623,3.7170000076293945,4.340000152587891,4.340000152587891,150200,LTRN,,
2025-05-08 04:00:00+00:00,4.349999904632568,4.434000015258789,3.839999914169312,3.859999895095825,3.859999895095825,45100,LTRN,,
2025-05-09 04:00:00+00:00,3.910000085830689,4.050000190734863,3.8519999980926514,3.9800000190734863,3.9800000190734863,20500,LTRN,,
2025-05-12 04:00:00+00:00,4.150000095367432,4.170000076293945,4.0,4.110000133514404,4.110000133514404,43500,LTRN,,
2025-05-13 04:00:00+00:00,4.25,4.349999904632568,3.802999973297119,4.110000133514404,4.110000133514404,47800,LTRN,,
2025-05-14 04:00:00+00:00,4.360000133514404,4.460999965667725,4.059000015258789,4.059999942779541,4.059999942779541,32300,LTRN,,
2025-05-15 04:00:00+00:00,4.099999904632568,4.309999942779541,3.811000108718872,3.859999895095825,3.859999895095825,45600,LTRN,,
2025-05-16 04:00:00+00:00,3.799999952316284,3.839999914169312,2.984999895095825,3.319999933242798,3.319999933242798,291100,LTRN,,
2025-05-19 04:00:00+00:00,3.150000095367432,3.7300000190734863,3.150000095367432,3.5850000381469727,3.5850000381469727,115800,LTRN,,
2025-05-20 04:00:00+00:00,3.670000076293945,3.670000076293945,3.319999933242798,3.4800000190734863,3.4800000190734863,21100,LTRN,,
2025-05-21 04:00:00+00:00,3.4800000190734863,3.539999961853028,3.130000114440918,3.3399999141693115,3.3399999141693115,110000,LTRN,,
2025-05-22 04:00:00+00:00,3.289999961853028,3.440000057220459,3.240000009536743,3.3499999046325684,3.3499999046325684,38700,LTRN,,
2025-05-23 04:00:00+00:00,3.299999952316284,3.4200000762939453,3.186000108718872,3.289999961853028,3.289999961853028,30100,LTRN,,
2025-05-27 04:00:00+00:00,3.2699999809265137,3.2699999809265137,2.869999885559082,2.900000095367432,2.900000095367432,120000,LTRN,,
2025-05-28 04:00:00+00:00,2.890000104904175,2.9800000190734863,2.8499999046325684,2.869999885559082,2.869999885559082,58000,LTRN,,
2025-05-29 04:00:00+00:00,2.900000095367432,3.2300000190734863,2.900000095367432,3.130000114440918,3.130000114440918,113900,LTRN,,
2025-05-30 04:00:00+00:00,3.0999999046325684,3.1470000743865967,2.970000028610229,3.049999952316284,3.049999952316284,37700,LTRN,,
2025-06-02 04:00:00+00:00,3.0799999237060547,3.220000028610229,3.049999952316284,3.190000057220459,3.190000057220459,34400,LTRN,,
2025-06-03 04:00:00+00:00,3.240000009536743,3.2799999713897705,3.190000057220459,3.220000028610229,3.220000028610229,47800,LTRN,,
2025-06-04 04:00:00+00:00,3.220000028610229,3.3499999046325684,3.200000047683716,3.3399999141693115,3.3399999141693115,27700,LTRN,,
2025-06-05 04:00:00+00:00,3.3299999237060547,3.4820001125335693,3.2799999713897705,3.430000066757202,3.430000066757202,55100,LTRN,,
2025-06-06 04:00:00+00:00,3.2799999713897705,3.430000066757202,3.25,3.319999933242798,3.319999933242798,60800,LTRN,,
2025-06-09 04:00:00+00:00,3.319999933242798,3.369999885559082,3.2699999809265137,3.369999885559082,3.369999885559082,17400,LTRN,,
2025-06-10 04:00:00+00:00,3.400000095367432,3.4130001068115234,3.299999952316284,3.369999885559082,3.369999885559082,35300,LTRN,,
2025-06-11 04:00:00+00:00,3.4100000858306885,3.4210000038146973,3.2679998874664307,3.380000114440918,3.380000114440918,17600,LTRN,,
2025-06-12 04:00:00+00:00,3.325000047683716,3.5799999237060547,3.2100000381469727,3.2300000190734863,3.2300000190734863,196500,LTRN,,
2025-06-13 04:00:00+00:00,3.200000047683716,3.3289999961853027,3.049999952316284,3.049999952316284,3.049999952316284,127900,LTRN,,
2025-06-16 04:00:00+00:00,3.0999999046325684,3.3299999237060547,3.0799999237060547,3.200000047683716,3.200000047683716,109100,LTRN,,
2025-06-17 04:00:00+00:00,3.200000047683716,3.2699999809265137,3.109999895095825,3.150000095367432,3.150000095367432,27400,LTRN,,
2025-06-18 04:00:00+00:00,3.2100000381469727,3.240000009536743,3.0899999141693115,3.180000066757202,3.180000066757202,32100,LTRN,,
2025-06-20 04:00:00+00:00,3.1600000858306885,3.2300000190734863,3.0789999961853027,3.180000066757202,3.180000066757202,24300,LTRN,,
2025-06-23 04:00:00+00:00,3.0899999141693115,3.1619999408721924,3.010999917984009,3.069999933242798,3.069999933242798,39000,LTRN,,
2025-06-24 04:00:00+00:00,3.0999999046325684,3.220000028610229,3.0999999046325684,3.2100000381469727,3.2100000381469727,27500,LTRN,,
2025-06-25 04:00:00+00:00,3.190000057220459,3.220000028610229,3.049999952316284,3.109999895095825,3.109999895095825,43300,LTRN,,
2025-06-26 04:00:00+00:00,3.1700000762939453,3.190000057220459,3.059999942779541,3.140000104904175,3.140000104904175,39800,LTRN,,
2025-06-27 04:00:00+00:00,3.1700000762939453,3.2239999771118164,3.0510001182556152,3.190000057220459,3.190000057220459,40300,LTRN,,
2025-06-30 04:00:00+00:00,3.180000066757202,3.240000009536743,3.131999969482422,3.1600000858306885,3.1600000858306885,17500,LTRN,,
2025-07-01 04:00:00+00:00,3.140000104904175,3.309999942779541,3.0899999141693115,3.150000095367432,3.150000095367432,41100,LTRN,,
2025-07-02 04:00:00+00:00,3.150000095367432,3.2799999713897705,3.140000104904175,3.180000066757202,3.180000066757202,45000,LTRN,,
2025-07-03 04:00:00+00:00,3.200000047683716,3.3399999141693115,3.200000047683716,3.25,3.25,22400,LTRN,,
2025-07-07 04:00:00+00:00,3.25,3.358999967575073,3.150000095367432,3.150000095367432,3.150000095367432,332400,LTRN,,
2025-07-08 04:00:00+00:00,3.4600000381469727,3.7300000190734863,3.359999895095825,3.539999961853028,3.539999961853028,3505800,LTRN,,
2025-07-09 04:00:00+00:00,3.640000104904175,3.75,3.25,3.390000104904175,3.390000104904175,738400,LTRN,,
2025-07-10 04:00:00+00:00,3.3299999237060547,3.640000104904175,3.2100000381469727,3.509999990463257,3.509999990463257,64700,LTRN,,
2025-07-11 04:00:00+00:00,3.450000047683716,3.740000009536743,3.2100000381469727,3.680000066757202,3.680000066757202,201700,LTRN,,
2025-07-14 04:00:00+00:00,3.630000114440918,4.170000076293945,3.5199999809265137,3.990000009536743,3.990000009536743,221600,LTRN,,
2025-07-15 04:00:00+00:00,3.990000009536743,4.4679999351501465,3.5450000762939453,3.759999990463257,3.759999990463257,370200,LTRN,,
2025-07-16 04:00:00+00:00,3.759999990463257,4.199999809265137,3.759999990463257,3.990000009536743,3.990000009536743,159400,LTRN,,
2025-07-17 04:00:00+00:00,3.990000009536743,4.429999828338623,3.961999893188477,4.28000020980835,4.28000020980835,151500,LTRN,,
2025-07-18 04:00:00+00:00,4.28000020980835,4.389999866485596,3.9600000381469727,3.990000009536743,3.990000009536743,173400,LTRN,,
2025-07-21 04:00:00+00:00,3.869999885559082,3.9800000190734863,3.549999952316284,3.7899999618530273,3.7899999618530273,452900,LTRN,,
2025-07-22 04:00:00+00:00,3.829999923706055,4.039999961853027,3.799000024795532,4.03000020980835,4.03000020980835,72400,LTRN,,
2025-07-23 04:00:00+00:00,4.119999885559082,4.429999828338623,3.7300000190734863,4.230000019073486,4.230000019073486,3888600,LTRN,,
2025-07-24 04:00:00+00:00,4.150000095367432,4.409999847412109,4.0,4.260000228881836,4.260000228881836,170800,LTRN,,
2025-07-25 04:00:00+00:00,4.159999847412109,4.340000152587891,4.099999904632568,4.235000133514404,4.235000133514404,87800,LTRN,,
2025-07-28 04:00:00+00:00,4.260000228881836,4.284999847412109,3.8350000381469727,4.010000228881836,4.010000228881836,140500,LTRN,,
2025-07-29 04:00:00+00:00,4.03000020980835,4.070000171661377,3.8310000896453857,3.869999885559082,3.869999885559082,52800,LTRN,,
2025-07-30 04:00:00+00:00,4.0,4.090000152587891,3.829999923706055,4.010000228881836,4.010000228881836,78600,LTRN,,
2025-07-31 04:00:00+00:00,4.179999828338623,4.639999866485596,4.130000114440918,4.440000057220459,4.440000057220459,716200,LTRN,,
2025-08-01 04:00:00+00:00,4.329999923706055,4.900000095367432,4.053999900817871,4.769999980926514,4.769999980926514,252300,LTRN,,
2025-08-04 04:00:00+00:00,5.039999961853027,5.5,4.869999885559082,5.320000171661377,5.320000171661377,407600,LTRN,,
2025-08-05 04:00:00+00:00,5.599999904632568,5.599999904632568,5.03000020980835,5.199999809265137,5.199999809265137,172100,LTRN,,
2025-08-06 04:00:00+00:00,5.5,5.74399995803833,5.019999980926514,5.139999866485596,5.139999866485596,270800,LTRN,,
2025-08-07 04:00:00+00:00,5.150000095367432,5.281000137329102,4.849999904632568,4.989999771118164,4.989999771118164,242000,LTRN,,
2025-08-08 04:00:00+00:00,5.099999904632568,5.244999885559082,4.849999904632568,4.989999771118164,4.989999771118164,127300,LTRN,,
2025-08-11 04:00:00+00:00,4.940000057220459,4.980000019073486,4.199999809265137,4.329999923706055,4.329999923706055,207000,LTRN,,
2025-08-12 04:00:00+00:00,4.329999923706055,4.570000171661377,4.300000190734863,4.449999809265137,4.449999809265137,90200,LTRN,,
2025-08-13 04:00:00+00:00,4.5,4.861999988555908,4.460000038146973,4.760000228881836,4.760000228881836,58000,LTRN,,
2025-08-14 04:00:00+00:00,4.519999980926514,4.599999904632568,4.0,4.570000171661377,4.570000171661377,162400,LTRN,,
2025-08-15 04:00:00+00:00,4.550000190734863,4.690000057220459,4.25,4.570000171661377,4.570000171661377,72000,LTRN,,
2025-08-18 04:00:00+00:00,4.559999942779541,4.75,4.420000076293945,4.440000057220459,4.440000057220459,65300,LTRN,,
2025-08-19 04:00:00+00:00,4.420000076293945,4.599999904632568,4.323999881744385,4.460000038146973,4.460000038146973,39100,LTRN,,
2025-08-20 04:00:00+00:00,4.409999847412109,4.510000228881836,4.105000019073486,4.46999979019165,4.46999979019165,63100,LTRN,,
2025-08-21 04:00:00+00:00,4.360000133514404,4.559000015258789,4.190000057220459,4.190000057220459,4.190000057220459,51400,LTRN,,
2025-08-22 04:00:00+00:00,4.190000057220459,4.619999885559082,4.190000057220459,4.510000228881836,4.510000228881836,67800,LTRN,,
2025-08-25 04:00:00+00:00,4.449999809265137,4.679999828338623,4.232999801635742,4.570000171661377,4.570000171661377,57900,LTRN,,
2025-08-26 04:00:00+00:00,4.559999942779541,4.692999839782715,4.25,4.389999866485596,4.389999866485596,105600,LTRN,,
2025-08-27 04:00:00+00:00,4.440000057220459,4.5,4.0,4.050000190734863,4.050000190734863,147300,LTRN,,
2025-08-28 04:00:00+00:00,4.070000171661377,4.260000228881836,4.019999980926514,4.059999942779541,4.059999942779541,54600,LTRN,,
2025-08-29 04:00:00+00:00,4.010000228881836,4.170000076293945,4.0,4.079999923706055,4.079999923706055,72900,LTRN,,
2025-09-02 04:00:00+00:00,4.110000133514404,4.28000020980835,3.950000047683716,4.03000020980835,4.03000020980835,66100,LTRN,,
2025-09-03 04:00:00+00:00,4.0,4.349999904632568,3.961999893188477,4.289999961853027,4.289999961853027,143800,LTRN,,
2025-09-04 04:00:00+00:00,4.340000152587891,4.439000129699707,4.068999767303467,4.199999809265137,4.199999809265137,86900,LTRN,,
2025-09-05 04:00:00+00:00,4.190000057220459,4.380000114440918,4.139999866485596,4.309999942779541,4.309999942779541,60700,LTRN,,
2025-09-08 04:00:00+00:00,4.380000114440918,4.449999809265137,4.039999961853027,4.059999942779541,4.059999942779541,62300,LTRN,,
2025-09-09 04:00:00+00:00,4.070000171661377,4.170000076293945,3.839999914169312,4.050000190734863,4.050000190734863,74500,LTRN,,
2025-09-10 04:00:00+00:00,4.03000020980835,4.260000228881836,3.740999937057495,3.9600000381469727,3.9600000381469727,101500,LTRN,,
2025-09-11 04:00:00+00:00,3.9700000286102295,4.048999786376953,3.880000114440918,3.930000066757202,3.930000066757202,52400,LTRN,,
2025-09-12 04:00:00+00:00,3.930000066757202,3.947000026702881,3.809999942779541,3.829999923706055,3.829999923706055,56200,LTRN,,
2025-09-15 04:00:00+00:00,3.829999923706055,3.910000085830689,3.73799991607666,3.809999942779541,3.809999942779541,61100,LTRN,,
2025-09-16 04:00:00+00:00,4.03000020980835,4.340000152587891,4.03000020980835,4.099999904632568,4.099999904632568,719200,LTRN,,
2025-09-17 04:00:00+00:00,4.0,4.190000057220459,3.849999904632568,3.910000085830689,3.910000085830689,152600,LTRN,,
2025-09-18 04:00:00+00:00,3.900000095367432,4.139999866485596,3.890000104904175,4.070000171661377,4.070000171661377,61900,LTRN,,
2025-09-19 04:00:00+00:00,4.070000171661377,4.144000053405762,3.901000022888184,4.03000020980835,4.03000020980835,69800,LTRN,,
2025-09-22 04:00:00+00:00,4.010000228881836,4.269999980926514,4.010000228881836,4.159999847412109,4.159999847412109,72700,LTRN,,
2025-09-23 04:00:00+00:00,4.170000076293945,4.239999771118164,4.047999858856201,4.070000171661377,4.070000171661377,56300,LTRN,,
2025-09-24 04:00:00+00:00,4.070000171661377,4.579999923706055,4.050000190734863,4.579999923706055,4.579999923706055,210500,LTRN,,
2025-09-25 04:00:00+00:00,4.559999942779541,4.670000076293945,4.0,4.329999923706055,4.329999923706055,185200,LTRN,,
2025-09-26 04:00:00+00:00,4.309999942779541,4.659999847412109,4.198999881744385,4.454999923706055,4.454999923706055,107900,LTRN,,
2025-09-29 04:00:00+00:00,4.460000038146973,4.599999904632568,4.389999866485596,4.539999961853027,4.539999961853027,85100,LTRN,,
2025-09-30 04:00:00+00:00,4.539999961853027,4.539999961853027,4.28000020980835,4.349999904632568,4.349999904632568,807400,LTRN,,
2025-10-01 04:00:00+00:00,4.449999809265137,4.630000114440918,4.059999942779541,4.119999885559082,4.119999885559082,337400,LTRN,,
2025-10-02 04:00:00+00:00,4.119999885559082,4.190000057220459,4.0,4.019999980926514,4.019999980926514,197700,LTRN,,
2025-10-03 04:00:00+00:00,4.039999961853027,4.179999828338623,3.891000032424927,4.110000133514404,4.110000133514404,233800,LTRN,,
2025-10-06 04:00:00+00:00,4.139999866485596,4.409999847412109,4.039999961853027,4.400000095367432,4.400000095367432,272000,LTRN,,
2025-10-07 04:00:00+00:00,4.429999828338623,4.550000190734863,4.321000099182129,4.550000190734863,4.550000190734863,187400,LTRN,,
2025-10-08 04:00:00+00:00,4.670000076293945,4.703000068664551,4.409999847412109,4.590000152587891,4.590000152587891,127900,LTRN,,
2025-10-09 04:00:00+00:00,4.639999866485596,4.689000129699707,4.519999980926514,4.619999885559082,4.619999885559082,69400,LTRN,,
2025-10-10 04:00:00+00:00,4.679999828338623,4.679999828338623,4.269999980926514,4.340000152587891,4.340000152587891,102900,LTRN,,
2025-10-13 04:00:00+00:00,4.429999828338623,4.526000022888184,4.300000190734863,4.409999847412109,4.409999847412109,89000,LTRN,,
2025-10-14 04:00:00+00:00,4.400000095367432,4.449999809265137,4.071000099182129,4.369999885559082,4.369999885559082,70300,LTRN,,
2025-10-15 04:00:00+00:00,4.349999904632568,4.489999771118164,4.289999961853027,4.420000076293945,4.420000076293945,65800,LTRN,,
2025-10-16 04:00:00+00:00,4.449999809265137,4.579999923706055,4.210000038146973,4.320000171661377,4.320000171661377,85400,LTRN,,
2025-10-17 04:00:00+00:00,4.210000038146973,4.2729997634887695,3.890000104904175,3.9700000286102295,3.9700000286102295,211800,LTRN,,
2025-10-20 04:00:00+00:00,4.03000020980835,4.21999979019165,3.950000047683716,4.114999771118164,4.114999771118164,91700,LTRN,,
2025-10-21 04:00:00+00:00,4.059999942779541,4.119999885559082,3.930000066757202,3.974999904632568,3.974999904632568,101200,LTRN,,
2025-10-22 04:00:00+00:00,4.110000133514404,4.340000152587891,3.799999952316284,3.890000104904175,3.890000104904175,127300,LTRN,,
2025-10-23 04:00:00+00:00,3.880000114440918,3.954999923706055,3.700000047683716,3.700000047683716,3.700000047683716,80300,LTRN,,
2025-10-24 04:00:00+00:00,3.880000114440918,4.199999809265137,3.7699999809265137,4.079999923706055,4.079999923706055,124000,LTRN,,
2025-10-27 04:00:00+00:00,4.190000057220459,4.28000020980835,3.908999919891357,4.050000190734863,4.050000190734863,423500,LTRN,,
2025-10-28 04:00:00+00:00,4.03000020980835,4.110000133514404,3.799999952316284,3.9800000190734863,3.9800000190734863,290200,LTRN,,
