date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-21 05:00:00+00:00,52.93000030517578,53.13999938964844,52.93000030517578,53.08200073242188,53.08200073242188,3300,AVEE,,,
2025-01-22 05:00:00+00:00,53.16999816894531,53.22200012207031,53.07899856567383,53.0890007019043,53.0890007019043,2800,AVEE,,,
2025-01-23 05:00:00+00:00,52.900001525878906,53.150001525878906,52.900001525878906,53.07600021362305,53.07600021362305,1300,AVEE,,,
2025-01-24 05:00:00+00:00,53.18999862670898,53.400001525878906,53.18999862670898,53.23699951171875,53.23699951171875,7000,AVEE,,,
2025-01-27 05:00:00+00:00,52.470001220703125,52.5099983215332,52.38999938964844,52.4119987487793,52.4119987487793,4700,AVEE,,,
2025-01-28 05:00:00+00:00,52.310001373291016,52.52899932861328,52.310001373291016,52.52899932861328,52.52899932861328,600,AVEE,,,
2025-01-29 05:00:00+00:00,52.7400016784668,52.8650016784668,52.63999938964844,52.71500015258789,52.71500015258789,2300,AVEE,,,
2025-01-30 05:00:00+00:00,53.005001068115234,53.35599899291992,53.005001068115234,53.249000549316406,53.249000549316406,2900,AVEE,,,
2025-01-31 05:00:00+00:00,52.88999938964844,53.060001373291016,52.55500030517578,52.64500045776367,52.64500045776367,16900,AVEE,,,
2025-02-03 05:00:00+00:00,51.77999877929688,52.40999984741211,51.77999877929688,52.22499847412109,52.22499847412109,3200,AVEE,,,
2025-02-04 05:00:00+00:00,52.77999877929688,52.970001220703125,52.77999877929688,52.84999847412109,52.84999847412109,1500,AVEE,,,
2025-02-05 05:00:00+00:00,53.02000045776367,53.060001373291016,53.02000045776367,53.040000915527344,53.040000915527344,3100,AVEE,,,
2025-02-06 05:00:00+00:00,53.400001525878906,53.5,53.375,53.5,53.5,17100,AVEE,,,
2025-02-07 05:00:00+00:00,53.23199844360352,53.23199844360352,53.23199844360352,53.23199844360352,53.23199844360352,500,AVEE,,,
2025-02-10 05:00:00+00:00,53.61000061035156,53.68000030517578,53.57799911499024,53.68000030517578,53.68000030517578,5200,AVEE,,,
2025-02-11 05:00:00+00:00,53.38199996948242,53.40399932861328,53.38199996948242,53.39799880981445,53.39799880981445,1300,AVEE,,,
2025-02-12 05:00:00+00:00,53.5099983215332,53.709999084472656,53.47499847412109,53.53099822998047,53.53099822998047,3100,AVEE,,,
2025-02-13 05:00:00+00:00,53.31999969482422,54.02000045776367,53.31999969482422,53.88999938964844,53.88999938964844,9500,AVEE,,,
2025-02-14 05:00:00+00:00,54.11000061035156,54.13999938964844,53.959999084472656,54.13999938964844,54.13999938964844,4800,AVEE,,,
2025-02-18 05:00:00+00:00,54.14500045776367,54.29999923706055,54.060001373291016,54.20399856567383,54.20399856567383,17600,AVEE,,,
2025-02-19 05:00:00+00:00,54.446998596191406,54.4900016784668,54.3849983215332,54.42100143432617,54.42100143432617,3200,AVEE,,,
2025-02-20 05:00:00+00:00,54.970001220703125,54.97999954223633,54.810001373291016,54.92100143432617,54.92100143432617,5800,AVEE,,,
2025-02-21 05:00:00+00:00,55.15399932861328,55.15399932861328,54.52000045776367,54.560001373291016,54.560001373291016,6100,AVEE,,,
2025-02-24 05:00:00+00:00,54.43999862670898,54.47999954223633,54.13999938964844,54.14699935913086,54.14699935913086,4400,AVEE,,,
2025-02-25 05:00:00+00:00,54.08000183105469,54.08000183105469,53.78499984741211,53.915000915527344,53.915000915527344,6800,AVEE,,,
2025-02-26 05:00:00+00:00,54.290000915527344,54.290000915527344,54.11000061035156,54.11299896240234,54.11299896240234,1400,AVEE,,,
2025-02-27 05:00:00+00:00,53.75,53.75,53.20299911499024,53.20299911499024,53.20299911499024,7300,AVEE,,,
2025-02-28 05:00:00+00:00,52.47999954223633,52.52999877929688,52.22999954223633,52.446998596191406,52.446998596191406,6800,AVEE,,,
2025-03-03 05:00:00+00:00,52.52000045776367,52.709999084472656,51.77099990844727,51.9119987487793,51.9119987487793,9800,AVEE,,,
2025-03-04 05:00:00+00:00,52.18000030517578,52.709999084472656,51.8849983215332,52.39300155639648,52.39300155639648,8500,AVEE,,,
2025-03-05 05:00:00+00:00,53.52000045776367,54.0629997253418,53.52000045776367,54.0629997253418,54.0629997253418,4200,AVEE,,,
2025-03-06 05:00:00+00:00,53.95000076293945,54.16999816894531,53.72999954223633,53.75,53.75,5500,AVEE,,,
2025-03-07 05:00:00+00:00,54.119998931884766,54.119998931884766,53.47999954223633,53.97999954223633,53.97999954223633,13200,AVEE,,,
2025-03-10 04:00:00+00:00,53.29999923706055,53.29999923706055,52.65499877929688,52.8129997253418,52.8129997253418,11200,AVEE,,,
2025-03-11 04:00:00+00:00,52.994998931884766,53.220001220703125,52.77000045776367,53.04999923706055,53.04999923706055,7800,AVEE,,,
2025-03-12 04:00:00+00:00,53.040000915527344,53.220001220703125,52.970001220703125,53.16999816894531,53.16999816894531,1800,AVEE,,,
2025-03-13 04:00:00+00:00,52.77999877929688,52.959999084472656,52.72800064086914,52.946998596191406,52.946998596191406,9700,AVEE,,,
2025-03-14 04:00:00+00:00,53.65999984741211,53.93000030517578,53.65999984741211,53.882999420166016,53.882999420166016,7500,AVEE,,,
2025-03-17 04:00:00+00:00,54.56999969482422,54.71500015258789,54.20100021362305,54.65800094604492,54.65800094604492,11100,AVEE,,,
2025-03-18 04:00:00+00:00,54.79999923706055,54.79999923706055,54.5,54.59600067138672,54.59600067138672,5300,AVEE,,,
2025-03-19 04:00:00+00:00,54.56999969482422,54.75,54.5099983215332,54.66400146484375,54.66400146484375,3300,AVEE,,,
2025-03-20 04:00:00+00:00,54.20000076293945,54.32799911499024,54.19300079345703,54.19300079345703,54.19300079345703,2100,AVEE,,,
2025-03-21 04:00:00+00:00,54.0099983215332,54.16999816894531,54.0099983215332,54.16999816894531,54.16999816894531,900,AVEE,,,
2025-03-24 04:00:00+00:00,54.18999862670898,54.2599983215332,54.09000015258789,54.17300033569336,54.17300033569336,1400,AVEE,,,
2025-03-25 04:00:00+00:00,53.93999862670898,54.02000045776367,53.790000915527344,53.88399887084961,53.88399887084961,3700,AVEE,,,
2025-03-26 04:00:00+00:00,53.959999084472656,54.0099983215332,53.68999862670898,53.70800018310547,53.70800018310547,6900,AVEE,,,
2025-03-27 04:00:00+00:00,53.790000915527344,54.13999938964844,53.790000915527344,53.999000549316406,53.999000549316406,8000,AVEE,,,
2025-03-28 04:00:00+00:00,53.400001525878906,53.400001525878906,52.8650016784668,52.93600082397461,52.93600082397461,8600,AVEE,,,
2025-03-31 04:00:00+00:00,52.220001220703125,52.54999923706055,52.07099914550781,52.52099990844727,52.52099990844727,8000,AVEE,,,
2025-04-01 04:00:00+00:00,52.72999954223633,53.04999923706055,52.58000183105469,52.92900085449219,52.92900085449219,9500,AVEE,,,
2025-04-02 04:00:00+00:00,53.130001068115234,53.34999847412109,53.130001068115234,53.29600143432617,53.29600143432617,3500,AVEE,,,
2025-04-03 04:00:00+00:00,52.75,52.84999847412109,52.53099822998047,52.53099822998047,52.53099822998047,8900,AVEE,,,
2025-04-04 04:00:00+00:00,52.0,52.0,49.61000061035156,49.7869987487793,49.7869987487793,18200,AVEE,,,
2025-04-07 04:00:00+00:00,50.7400016784668,50.7400016784668,47.45000076293945,47.96099853515625,47.96099853515625,23200,AVEE,,,
2025-04-08 04:00:00+00:00,48.34000015258789,48.34000015258789,46.59999847412109,46.82600021362305,46.82600021362305,26800,AVEE,,,
2025-04-09 04:00:00+00:00,46.54399871826172,49.27999877929688,46.33000183105469,49.06700134277344,49.06700134277344,22400,AVEE,,,
2025-04-10 04:00:00+00:00,49.02000045776367,49.34000015258789,48.650001525878906,48.85699844360352,48.85699844360352,15700,AVEE,,,
2025-04-11 04:00:00+00:00,51.29999923706055,51.29999923706055,49.63999938964844,50.20700073242188,50.20700073242188,4200,AVEE,,,
2025-04-14 04:00:00+00:00,50.77000045776367,50.959999084472656,50.70000076293945,50.79899978637695,50.79899978637695,4000,AVEE,,,
2025-04-15 04:00:00+00:00,51.20299911499024,51.321998596191406,51.13999938964844,51.13999938964844,51.13999938964844,7100,AVEE,,,
2025-04-16 04:00:00+00:00,50.959999084472656,51.20000076293945,50.61000061035156,50.80799865722656,50.80799865722656,4200,AVEE,,,
2025-04-17 04:00:00+00:00,51.22999954223633,51.52999877929688,51.22999954223633,51.24100112915039,51.24100112915039,7200,AVEE,,,
2025-04-21 04:00:00+00:00,51.36000061035156,51.36000061035156,50.935001373291016,51.084999084472656,51.084999084472656,1600,AVEE,,,
2025-04-22 04:00:00+00:00,51.775001525878906,52.220001220703125,51.775001525878906,51.96599960327149,51.96599960327149,2000,AVEE,,,
2025-04-23 04:00:00+00:00,52.720001220703125,52.77999877929688,52.37200164794922,52.37200164794922,52.37200164794922,1400,AVEE,,,
2025-04-24 04:00:00+00:00,53.119998931884766,53.28300094604492,53.119998931884766,53.28300094604492,53.28300094604492,800,AVEE,,,
2025-04-25 04:00:00+00:00,52.650001525878906,52.81700134277344,52.56999969482422,52.81700134277344,52.81700134277344,800,AVEE,,,
2025-04-28 04:00:00+00:00,53.220001220703125,53.22999954223633,53.11899948120117,53.18999862670898,53.18999862670898,3700,AVEE,,,
2025-04-29 04:00:00+00:00,53.48500061035156,53.65999984741211,53.48500061035156,53.59799957275391,53.59799957275391,2000,AVEE,,,
2025-04-30 04:00:00+00:00,53.09999847412109,53.41999816894531,53.09000015258789,53.41999816894531,53.41999816894531,4900,AVEE,,,
2025-05-01 04:00:00+00:00,53.52000045776367,53.52000045776367,53.37300109863281,53.37300109863281,53.37300109863281,2200,AVEE,,,
2025-05-02 04:00:00+00:00,54.88100051879883,54.97999954223633,54.88100051879883,54.96599960327149,54.96599960327149,2100,AVEE,,,
2025-05-05 04:00:00+00:00,55.54999923706055,55.61000061035156,55.43999862670898,55.459999084472656,55.459999084472656,14100,AVEE,,,
2025-05-06 04:00:00+00:00,54.970001220703125,54.97999954223633,54.775001525878906,54.91299819946289,54.91299819946289,3600,AVEE,,,
2025-05-07 04:00:00+00:00,54.369998931884766,54.560001373291016,54.20000076293945,54.20000076293945,54.20000076293945,3800,AVEE,,,
2025-05-08 04:00:00+00:00,54.400001525878906,54.400001525878906,54.16999816894531,54.16999816894531,54.16999816894531,4900,AVEE,,,
2025-05-09 04:00:00+00:00,52.619998931884766,54.869998931884766,52.619998931884766,54.720001220703125,54.720001220703125,14800,AVEE,,,
2025-05-12 04:00:00+00:00,55.650001525878906,56.119998931884766,55.63999938964844,55.74800109863281,55.74800109863281,3000,AVEE,,,
2025-05-13 04:00:00+00:00,55.93000030517578,56.68999862670898,55.880001068115234,56.20100021362305,56.20100021362305,16000,AVEE,,,
2025-05-14 04:00:00+00:00,56.56999969482422,56.65999984741211,56.44499969482422,56.44499969482422,56.44499969482422,1700,AVEE,,,
2025-05-15 04:00:00+00:00,56.43999862670898,57.13999938964844,56.37300109863281,56.55799865722656,56.55799865722656,7800,AVEE,,,
2025-05-16 04:00:00+00:00,56.59999847412109,56.70000076293945,56.435001373291016,56.650001525878906,56.650001525878906,3600,AVEE,,,
2025-05-19 04:00:00+00:00,56.400001525878906,56.9900016784668,56.400001525878906,56.92399978637695,56.92399978637695,1600,AVEE,,,
2025-05-20 04:00:00+00:00,56.68000030517578,56.75,56.665000915527344,56.74700164794922,56.74700164794922,3200,AVEE,,,
2025-05-21 04:00:00+00:00,57.2599983215332,57.27000045776367,56.81999969482422,56.834999084472656,56.834999084472656,2300,AVEE,,,
2025-05-22 04:00:00+00:00,56.72999954223633,56.90999984741211,56.72999954223633,56.77899932861328,56.77899932861328,9200,AVEE,,,
2025-05-23 04:00:00+00:00,56.98400115966797,57.08599853515625,56.98400115966797,57.08599853515625,57.08599853515625,1400,AVEE,,,
2025-05-27 04:00:00+00:00,57.220001220703125,57.29999923706055,57.220001220703125,57.2760009765625,57.2760009765625,1200,AVEE,,,
2025-05-28 04:00:00+00:00,57.18999862670898,57.18999862670898,57.11000061035156,57.11000061035156,57.11000061035156,1200,AVEE,,,
2025-05-29 04:00:00+00:00,57.33000183105469,57.470001220703125,57.33000183105469,57.430999755859375,57.430999755859375,1000,AVEE,,,
2025-05-30 04:00:00+00:00,57.06999969482422,57.07799911499024,56.79999923706055,57.07799911499024,57.07799911499024,3100,AVEE,,,
2025-06-02 04:00:00+00:00,57.150001525878906,57.470001220703125,57.150001525878906,57.46500015258789,57.46500015258789,2700,AVEE,,,
2025-06-03 04:00:00+00:00,57.37799835205078,57.59000015258789,57.24599838256836,57.494998931884766,57.494998931884766,2700,AVEE,,,
2025-06-04 04:00:00+00:00,58.06999969482422,58.11299896240234,58.06999969482422,58.11299896240234,58.11299896240234,900,AVEE,,,
2025-06-05 04:00:00+00:00,58.40999984741211,58.75,58.28499984741211,58.32799911499024,58.32799911499024,6100,AVEE,,,
2025-06-06 04:00:00+00:00,58.43999862670898,58.900001525878906,58.29999923706055,58.49700164794922,58.49700164794922,3000,AVEE,,,
2025-06-09 04:00:00+00:00,58.81999969482422,59.11000061035156,58.7140007019043,59.007999420166016,59.007999420166016,2100,AVEE,,,
2025-06-10 04:00:00+00:00,59.45800018310547,59.5099983215332,59.39400100708008,59.39400100708008,59.39400100708008,900,AVEE,,,
2025-06-11 04:00:00+00:00,59.79999923706055,59.90999984741211,59.68899917602539,59.68899917602539,59.68899917602539,1600,AVEE,,,
2025-06-12 04:00:00+00:00,60.09000015258789,60.09000015258789,59.99300003051758,59.99300003051758,59.99300003051758,300,AVEE,,,
2025-06-13 04:00:00+00:00,59.119998931884766,59.119998931884766,58.89500045776367,58.9379997253418,58.9379997253418,2300,AVEE,,,
2025-06-16 04:00:00+00:00,59.900001525878906,60.345001220703125,59.58700180053711,59.58700180053711,59.58700180053711,900,AVEE,,,
2025-06-17 04:00:00+00:00,59.2400016784668,59.2400016784668,58.75,58.77199935913086,58.77199935913086,4800,AVEE,,,
2025-06-18 04:00:00+00:00,59.459999084472656,59.01499938964844,58.79040145874024,58.87459945678711,58.87459945678711,2766,AVEE,,,
2025-06-20 04:00:00+00:00,58.36000061035156,58.36000061035156,57.94499969482422,57.94499969482422,57.57886505126953,1300,AVEE,,,
2025-06-23 04:00:00+00:00,58.12099838256836,58.43999862670898,58.027000427246094,58.39899826049805,58.02999496459961,1200,AVEE,,,
2025-06-24 04:00:00+00:00,59.150001525878906,59.35499954223633,59.150001525878906,59.33700180053711,59.33700180053711,1000,AVEE,,,
2025-06-25 04:00:00+00:00,59.49100112915039,59.58000183105469,59.400001525878906,59.54199981689453,59.54199981689453,3300,AVEE,,,
2025-06-26 04:00:00+00:00,59.84000015258789,60.0099983215332,59.81999969482422,59.89099884033203,59.89099884033203,5600,AVEE,,,
2025-06-27 04:00:00+00:00,59.93000030517578,60.02000045776367,59.68999862670898,59.79999923706055,59.79999923706055,2900,AVEE,,,
2025-06-30 04:00:00+00:00,60.119998931884766,60.25,59.8380012512207,60.25,60.25,3800,AVEE,,,
2025-07-01 04:00:00+00:00,60.38800048828125,60.41999816894531,60.209999084472656,60.36100006103516,60.36100006103516,6500,AVEE,,,
2025-07-02 04:00:00+00:00,60.33000183105469,60.630001068115234,60.33000183105469,60.61299896240234,60.61299896240234,6800,AVEE,,,
2025-07-03 04:00:00+00:00,60.70000076293945,61.54499816894531,60.70000076293945,61.08700180053711,61.08700180053711,3400,AVEE,,,
2025-07-07 04:00:00+00:00,60.619998931884766,60.619998931884766,59.90999984741211,59.94599914550781,59.94599914550781,5100,AVEE,,,
2025-07-08 04:00:00+00:00,60.23500061035156,60.38399887084961,60.209999084472656,60.38399887084961,60.38399887084961,2100,AVEE,,,
2025-07-09 04:00:00+00:00,60.60200119018555,60.66999816894531,60.36000061035156,60.55199813842773,60.55199813842773,17400,AVEE,,,
2025-07-10 04:00:00+00:00,60.5099983215332,60.68000030517578,60.5099983215332,60.6259994506836,60.6259994506836,3200,AVEE,,,
2025-07-11 04:00:00+00:00,60.630001068115234,60.630001068115234,60.45000076293945,60.56900024414063,60.56900024414063,9500,AVEE,,,
2025-07-14 04:00:00+00:00,60.73099899291992,60.84799957275391,60.63999938964844,60.79600143432617,60.79600143432617,7600,AVEE,,,
2025-07-15 04:00:00+00:00,61.06999969482422,61.08300018310547,61.02999877929688,61.08300018310547,61.08300018310547,500,AVEE,,,
2025-07-16 04:00:00+00:00,60.86000061035156,61.34000015258789,60.86000061035156,61.26599884033203,61.26599884033203,27300,AVEE,,,
2025-07-17 04:00:00+00:00,61.310001373291016,61.74599838256836,61.310001373291016,61.74599838256836,61.74599838256836,3300,AVEE,,,
2025-07-18 04:00:00+00:00,61.58300018310547,61.58300018310547,61.35100173950195,61.38600158691406,61.38600158691406,6400,AVEE,,,
2025-07-21 04:00:00+00:00,61.93000030517578,62.0,61.65800094604492,61.733001708984375,61.733001708984375,3500,AVEE,,,
2025-07-22 04:00:00+00:00,61.380001068115234,61.61000061035156,61.37200164794922,61.48500061035156,61.48500061035156,7300,AVEE,,,
2025-07-23 04:00:00+00:00,61.810001373291016,62.07600021362305,61.7599983215332,62.07600021362305,62.07600021362305,1600,AVEE,,,
2025-07-24 04:00:00+00:00,61.92100143432617,62.02000045776367,61.685001373291016,61.70299911499024,61.70299911499024,2700,AVEE,,,
2025-07-25 04:00:00+00:00,61.310001373291016,61.43999862670898,61.30799865722656,61.41600036621094,61.41600036621094,1300,AVEE,,,
2025-07-28 04:00:00+00:00,61.20000076293945,61.20000076293945,60.900001525878906,60.90999984741211,60.90999984741211,6400,AVEE,,,
2025-07-29 04:00:00+00:00,61.130001068115234,61.3390007019043,61.130001068115234,61.29800033569336,61.29800033569336,15500,AVEE,,,
2025-07-30 04:00:00+00:00,60.95000076293945,61.02000045776367,60.68999862670898,60.7130012512207,60.7130012512207,3300,AVEE,,,
2025-07-31 04:00:00+00:00,60.40999984741211,60.40999984741211,60.16999816894531,60.16999816894531,60.16999816894531,1600,AVEE,,,
2025-08-01 04:00:00+00:00,59.97999954223633,60.09000015258789,59.880001068115234,60.00400161743164,60.00400161743164,6300,AVEE,,,
2025-08-04 04:00:00+00:00,60.63999938964844,60.650001525878906,60.36000061035156,60.41299819946289,60.41299819946289,6000,AVEE,,,
2025-08-05 04:00:00+00:00,60.88999938964844,60.88999938964844,60.720001220703125,60.7599983215332,60.7599983215332,1700,AVEE,,,
2025-08-06 04:00:00+00:00,60.970001220703125,61.18899917602539,60.79999923706055,61.10699844360352,61.10699844360352,3800,AVEE,,,
2025-08-07 04:00:00+00:00,61.34000015258789,61.34000015258789,61.220001220703125,61.28499984741211,61.28499984741211,2800,AVEE,,,
2025-08-08 04:00:00+00:00,61.31999969482422,61.34999847412109,61.22800064086914,61.22999954223633,61.22999954223633,6600,AVEE,,,
2025-08-11 04:00:00+00:00,61.31999969482422,61.31999969482422,61.16999816894531,61.18000030517578,61.18000030517578,6500,AVEE,,,
2025-08-12 04:00:00+00:00,61.54999923706055,61.84099960327149,61.492000579833984,61.79499816894531,61.79499816894531,6300,AVEE,,,
2025-08-13 04:00:00+00:00,62.16999816894531,62.16999816894531,62.0,62.06999969482422,62.06999969482422,2100,AVEE,,,
2025-08-14 04:00:00+00:00,61.52999877929688,61.698001861572266,61.52999877929688,61.65700149536133,61.65700149536133,3900,AVEE,,,
2025-08-15 04:00:00+00:00,62.08000183105469,62.119998931884766,61.97999954223633,62.0,62.0,2600,AVEE,,,
2025-08-18 04:00:00+00:00,62.650001525878906,62.678001403808594,62.560001373291016,62.678001403808594,62.678001403808594,1200,AVEE,,,
2025-08-19 04:00:00+00:00,62.72999954223633,62.72999954223633,62.16600036621094,62.18899917602539,62.18899917602539,2200,AVEE,,,
2025-08-20 04:00:00+00:00,61.68999862670898,61.880001068115234,61.68000030517578,61.854000091552734,60.83610534667969,3000,AVEE,,,
2025-08-21 04:00:00+00:00,62.0,62.060001373291016,61.91999816894531,61.97499847412109,60.95511245727539,2200,AVEE,,,
2025-08-22 04:00:00+00:00,63.0099983215332,63.09000015258789,62.98699951171875,63.01300048828125,61.97603225708008,2200,AVEE,,,
2025-08-25 04:00:00+00:00,63.0,63.06999969482422,62.77799987792969,62.77799987792969,61.74489974975586,3500,AVEE,,,
2025-08-26 04:00:00+00:00,62.79999923706055,62.80400085449219,62.73899841308594,62.77099990844727,61.738014221191406,8800,AVEE,,,
2025-08-27 04:00:00+00:00,62.43000030517578,62.75299835205078,62.36800003051758,62.75299835205078,61.72031021118164,3200,AVEE,,,
2025-08-28 04:00:00+00:00,62.79499816894531,63.20000076293945,62.79499816894531,63.05799865722656,62.02029037475586,14700,AVEE,,,
2025-08-29 04:00:00+00:00,62.733001708984375,62.88999938964844,62.733001708984375,62.85599899291992,61.82161331176758,1200,AVEE,,,
2025-09-02 04:00:00+00:00,62.119998931884766,62.29999923706055,61.95000076293945,62.29100036621094,61.26591491699219,2500,AVEE,,,
2025-09-03 04:00:00+00:00,62.85599899291992,62.95000076293945,62.80400085449219,62.858001708984375,61.82358551025391,2500,AVEE,,,
2025-09-04 04:00:00+00:00,62.52899932861328,62.81999969482422,62.52899932861328,62.81999969482422,61.78620529174805,2000,AVEE,,,
2025-09-05 04:00:00+00:00,63.470001220703125,63.630001068115234,63.369998931884766,63.5369987487793,62.49140548706055,5200,AVEE,,,
2025-09-08 04:00:00+00:00,63.86199951171875,64.04499816894531,63.84299850463867,64.04499816894531,62.99104690551758,4800,AVEE,,,
2025-09-09 04:00:00+00:00,64.05000305175781,64.06500244140625,63.970001220703125,64.01599884033203,62.9625244140625,6400,AVEE,,,
2025-09-10 04:00:00+00:00,64.43000030517578,64.43000030517578,64.1969985961914,64.1969985961914,63.14054489135742,2200,AVEE,,,
2025-09-11 04:00:00+00:00,64.37999725341797,64.55000305175781,64.35199737548828,64.52400207519531,63.46216583251953,2400,AVEE,,,
2025-09-12 04:00:00+00:00,64.55999755859375,64.55999755859375,64.30500030517578,64.4280014038086,63.36774826049805,9400,AVEE,,,
2025-09-15 04:00:00+00:00,64.7699966430664,64.83000183105469,64.69999694824219,64.75299835205078,63.68739700317383,6100,AVEE,,,
