date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-21 04:00:00+00:00,10.149999618530272,10.15999984741211,10.140000343322754,10.149999618530272,10.149999618530272,7139223,BKHAU
2024-03-22 04:00:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530272,10.149999618530272,402975,BKHAU
2024-03-25 04:00:00+00:00,10.15410041809082,10.15999984741211,10.130000114440918,10.130000114440918,10.130000114440918,151717,BKHAU
2024-03-26 04:00:00+00:00,10.149999618530272,10.149999618530272,10.130000114440918,10.140000343322754,10.140000343322754,138704,BKHAU
2024-03-27 04:00:00+00:00,10.157600402832031,10.157600402832031,10.140000343322754,10.149999618530272,10.149999618530272,3947,BKHAU
2024-03-28 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,BKHAU
2024-04-01 04:00:00+00:00,10.170000076293944,10.170000076293944,10.149999618530272,10.149999618530272,10.149999618530272,3071,BKHAU
2024-04-02 04:00:00+00:00,10.15999984741211,10.170000076293944,10.154999732971191,10.15999984741211,10.15999984741211,113191,BKHAU
2024-04-03 04:00:00+00:00,10.170000076293944,10.170000076293944,10.160099983215332,10.169899940490724,10.169899940490724,9779,BKHAU
2024-04-04 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,419,BKHAU
2024-04-05 04:00:00+00:00,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,25749,BKHAU
2024-04-08 04:00:00+00:00,10.17990016937256,10.17990016937256,10.17990016937256,10.17990016937256,10.17990016937256,2008,BKHAU
2024-04-09 04:00:00+00:00,10.18000030517578,10.18000030517578,10.17990016937256,10.18000030517578,10.18000030517578,3134,BKHAU
2024-04-10 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,BKHAU
2024-04-11 04:00:00+00:00,10.18000030517578,10.18000030517578,10.169899940490724,10.169899940490724,10.169899940490724,2658,BKHAU
2024-04-12 04:00:00+00:00,10.18000030517578,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,23570,BKHAU
2024-04-15 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,24775,BKHAU
2024-04-16 04:00:00+00:00,10.199999809265137,10.199999809265137,10.190099716186523,10.190099716186523,10.190099716186523,2905,BKHAU
2024-04-17 04:00:00+00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,2051,BKHAU
2024-04-18 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3782,BKHAU
2024-04-19 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,BKHAU
2024-04-22 04:00:00+00:00,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,2146,BKHAU
2024-04-23 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,BKHAU
2024-04-24 04:00:00+00:00,10.220000267028809,10.930999755859377,10.220000267028809,10.25,10.25,15036,BKHAU
2024-04-25 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,BKHAU
2024-04-26 04:00:00+00:00,10.260000228881836,10.69540023803711,10.260000228881836,10.279999732971191,10.279999732971191,1099,BKHAU
2024-04-29 04:00:00+00:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,11198,BKHAU
2024-04-30 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,145,BKHAU
2024-05-01 04:00:00+00:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,5077,BKHAU
2024-05-02 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,BKHAU
2024-05-03 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,BKHAU
2024-05-06 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,258,BKHAU
2024-05-07 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,105,BKHAU
2024-05-08 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,5102,BKHAU
2024-05-09 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,BKHAU
2024-05-10 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,BKHAU
2024-05-13 04:00:00+00:00,10.350000381469728,10.369999885559082,10.31999969482422,10.369999885559082,10.369999885559082,1767,BKHAU
2024-05-14 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,BKHAU
2024-05-15 04:00:00+00:00,10.3100004196167,10.376299858093262,10.289999961853027,10.289999961853027,10.289999961853027,2127,BKHAU
2024-05-16 04:00:00+00:00,10.289999961853027,10.31999969482422,10.289999961853027,10.300100326538086,10.300100326538086,35946,BKHAU
2024-05-17 04:00:00+00:00,10.289999961853027,10.31999969482422,10.289999961853027,10.31999969482422,10.31999969482422,5398,BKHAU
2024-05-20 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,544,BKHAU
2024-05-21 04:00:00+00:00,10.289999961853027,10.31999969482422,10.270000457763672,10.270000457763672,10.270000457763672,11226,BKHAU
2024-05-22 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,BKHAU
2024-05-23 04:00:00+00:00,10.329999923706056,10.329999923706056,10.25,10.25,10.25,600,BKHAU
2024-05-24 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,137,BKHAU
2024-05-28 04:00:00+00:00,10.350000381469728,10.350000381469728,10.260000228881836,10.260000228881836,10.260000228881836,1109,BKHAU
2024-05-29 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,137,BKHAU
2024-05-30 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,BKHAU
2024-05-31 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,BKHAU
2024-06-03 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,BKHAU
2024-06-04 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,BKHAU
2024-06-05 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,361,BKHAU
2024-06-06 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,326,BKHAU
2024-06-07 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,BKHAU
2024-06-10 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,BKHAU
2024-06-11 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,50101,BKHAU
2024-06-12 04:00:00+00:00,10.260000228881836,10.34000015258789,10.260000228881836,10.300000190734863,10.300000190734863,5168,BKHAU
2024-06-13 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,19110,BKHAU
2024-06-14 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100,BKHAU
2024-06-17 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,143,BKHAU
2024-06-18 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,BKHAU
2024-06-20 04:00:00+00:00,10.31999969482422,10.31999969482422,10.260000228881836,10.260000228881836,10.260000228881836,600,BKHAU
2024-06-21 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,BKHAU
2024-06-24 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,BKHAU
2024-06-25 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,BKHAU
2024-06-26 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,BKHAU
2024-06-27 04:00:00+00:00,10.3100004196167,10.31999969482422,10.3100004196167,10.319600105285645,10.319600105285645,2025,BKHAU
2024-06-28 04:00:00+00:00,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,10.31999969482422,204922,BKHAU
2024-07-01 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,BKHAU
