date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,524.77001953125,532.1099853515625,519.5700073242188,519.989990234375,518.8408813476562,469200,MUSA
2024-12-23 05:00:00+00:00,518.6799926757812,519.9000244140625,509.55999755859375,511.5299987792969,510.3995666503906,116600,MUSA
2024-12-24 05:00:00+00:00,512.9500122070312,515.4199829101562,509.0,514.3099975585938,513.1734008789062,67600,MUSA
2024-12-26 05:00:00+00:00,514.7999877929688,516.239990234375,511.7900085449219,513.8400268554688,512.7044677734375,136200,MUSA
2024-12-27 05:00:00+00:00,509.0,510.7200012207031,501.989990234375,505.2300109863281,504.1134643554688,99400,MUSA
2024-12-30 05:00:00+00:00,502.1099853515625,502.6300048828125,496.760009765625,500.1900024414063,499.0846252441406,115100,MUSA
2024-12-31 05:00:00+00:00,499.8900146484375,502.55999755859375,496.3599853515625,501.75,500.6411743164063,143900,MUSA
2025-01-02 05:00:00+00:00,503.0,505.8999938964844,493.5199890136719,493.6799926757813,492.5889892578125,97500,MUSA
2025-01-03 05:00:00+00:00,493.4800109863281,503.3299865722656,485.80999755859375,500.4100036621094,499.30413818359375,153200,MUSA
2025-01-06 05:00:00+00:00,501.5199890136719,505.4400024414063,498.2900085449219,502.1400146484375,501.03033447265625,195900,MUSA
2025-01-07 05:00:00+00:00,504.8200073242188,507.5499877929688,491.2900085449219,493.3399963378906,492.249755859375,162700,MUSA
2025-01-08 05:00:00+00:00,493.4500122070313,497.4500122070313,488.1300048828125,493.3599853515625,492.2696838378906,165300,MUSA
2025-01-10 05:00:00+00:00,489.9500122070313,500.6000061035156,483.2300109863281,489.2799987792969,488.19873046875,174500,MUSA
2025-01-13 05:00:00+00:00,486.6499938964844,489.3299865722656,477.0299987792969,481.6000061035156,480.5357055664063,187600,MUSA
2025-01-14 05:00:00+00:00,483.7000122070313,492.1499938964844,483.5899963378906,488.4599914550781,487.3805541992188,164200,MUSA
2025-01-15 05:00:00+00:00,496.0400085449219,496.0400085449219,483.0700073242188,483.5799865722656,482.5112915039063,156200,MUSA
2025-01-16 05:00:00+00:00,481.1600036621094,484.6400146484375,469.6700134277344,482.6199951171875,481.5534362792969,173500,MUSA
2025-01-17 05:00:00+00:00,485.4100036621094,485.4100036621094,471.6900024414063,476.2900085449219,475.2374267578125,199300,MUSA
2025-01-21 05:00:00+00:00,480.6499938964844,485.9800109863281,478.2900085449219,485.9800109863281,484.9060363769531,236400,MUSA
2025-01-22 05:00:00+00:00,484.9400024414063,488.30999755859375,479.5499877929688,482.1799926757813,481.1144104003906,221400,MUSA
2025-01-23 05:00:00+00:00,481.6099853515625,485.489990234375,476.9400024414063,481.9700012207031,480.9048767089844,212500,MUSA
2025-01-24 05:00:00+00:00,479.1600036621094,480.9100036621094,470.489990234375,476.9200134277344,475.8660583496094,180800,MUSA
2025-01-27 05:00:00+00:00,478.6199951171875,491.3900146484375,478.4400024414063,488.8900146484375,487.8096008300781,233000,MUSA
2025-01-28 05:00:00+00:00,486.4299926757813,494.8399963378906,481.2300109863281,494.6600036621094,493.5668640136719,178700,MUSA
2025-01-29 05:00:00+00:00,494.5499877929688,498.3500061035156,491.0400085449219,493.8599853515625,492.7685852050781,150500,MUSA
2025-01-30 05:00:00+00:00,496.8999938964844,503.6700134277344,494.5400085449219,503.6300048828125,502.51702880859375,169500,MUSA
2025-01-31 05:00:00+00:00,502.489990234375,506.4100036621094,497.5400085449219,502.9100036621094,501.7986145019531,284400,MUSA
2025-02-03 05:00:00+00:00,496.7699890136719,507.6600036621094,496.6099853515625,506.5700073242188,505.4505004882813,196700,MUSA
2025-02-04 05:00:00+00:00,505.6300048828125,511.5799865722656,503.7900085449219,510.3500061035156,509.22216796875,211400,MUSA
2025-02-05 05:00:00+00:00,514.1900024414062,520.8499755859375,509.3599853515625,515.9500122070312,514.8097534179688,265600,MUSA
2025-02-06 05:00:00+00:00,498.7999877929688,518.3200073242188,475.7000122070313,499.4800109863281,498.3761901855469,519100,MUSA
2025-02-07 05:00:00+00:00,497.9500122070313,498.9400024414063,475.9200134277344,481.0400085449219,479.9769287109375,334700,MUSA
2025-02-10 05:00:00+00:00,480.4700012207031,492.2099914550781,479.9500122070313,488.989990234375,487.9093627929688,228700,MUSA
2025-02-11 05:00:00+00:00,488.25,491.8599853515625,480.6799926757813,484.0,482.9303894042969,238700,MUSA
2025-02-12 05:00:00+00:00,481.6600036621094,493.010009765625,481.5,492.2200012207031,491.1322326660156,230800,MUSA
2025-02-13 05:00:00+00:00,493.0899963378906,501.510009765625,488.8699951171875,492.7099914550781,491.62115478515625,209100,MUSA
2025-02-14 05:00:00+00:00,494.4800109863281,497.989990234375,485.05999755859375,486.8900146484375,485.8140258789063,220200,MUSA
2025-02-18 05:00:00+00:00,483.2300109863281,485.3299865722656,478.4500122070313,483.9100036621094,482.840576171875,214600,MUSA
2025-02-19 05:00:00+00:00,481.9599914550781,485.1099853515625,478.2200012207031,479.4599914550781,478.4004211425781,137200,MUSA
2025-02-20 05:00:00+00:00,476.3800048828125,476.3800048828125,457.8800048828125,460.7999877929688,459.7816467285156,224600,MUSA
2025-02-21 05:00:00+00:00,462.760009765625,466.7699890136719,444.6300048828125,446.4700012207031,445.48333740234375,447900,MUSA
2025-02-24 05:00:00+00:00,446.1099853515625,459.1600036621094,445.6499938964844,457.5199890136719,457.0104675292969,332200,MUSA
2025-02-25 05:00:00+00:00,459.7000122070313,473.5299987792969,459.4200134277344,470.0,469.4765930175781,269000,MUSA
2025-02-26 05:00:00+00:00,470.1900024414063,474.4500122070313,461.989990234375,462.3200073242188,461.8051452636719,271900,MUSA
2025-02-27 05:00:00+00:00,461.739990234375,465.489990234375,459.25,460.0,459.48773193359375,196500,MUSA
2025-02-28 05:00:00+00:00,462.2900085449219,472.0,461.1499938964844,469.239990234375,468.7174072265625,280200,MUSA
2025-03-03 05:00:00+00:00,468.0899963378906,471.010009765625,464.010009765625,464.80999755859375,464.2923583984375,297800,MUSA
2025-03-04 05:00:00+00:00,460.80999755859375,478.7799987792969,460.80999755859375,471.0,470.4754638671875,312200,MUSA
2025-03-05 05:00:00+00:00,468.2999877929688,471.3500061035156,452.2999877929688,466.30999755859375,465.7906799316406,306900,MUSA
2025-03-06 05:00:00+00:00,464.25,464.489990234375,443.9400024414063,448.4400024414063,447.9405822753906,273800,MUSA
2025-03-07 05:00:00+00:00,447.6199951171875,459.5499877929688,442.7999877929688,455.4500122070313,454.94281005859375,388700,MUSA
2025-03-10 04:00:00+00:00,454.2000122070313,471.80999755859375,454.2000122070313,466.5499877929688,466.0304260253906,335600,MUSA
2025-03-11 04:00:00+00:00,466.0,471.7200012207031,461.5799865722656,468.4599914550781,467.9382934570313,320500,MUSA
2025-03-12 04:00:00+00:00,468.9599914550781,472.5199890136719,446.8999938964844,451.739990234375,451.2369079589844,376400,MUSA
2025-03-13 04:00:00+00:00,454.55999755859375,455.4200134277344,445.5299987792969,448.6600036621094,448.1603393554688,211100,MUSA
2025-03-14 04:00:00+00:00,450.989990234375,453.5400085449219,446.3800048828125,451.1799926757813,450.6775207519531,248700,MUSA
2025-03-17 04:00:00+00:00,448.0,450.0799865722656,436.4700012207031,440.8699951171875,440.3790283203125,204300,MUSA
2025-03-18 04:00:00+00:00,441.2000122070313,442.9299926757813,431.7799987792969,435.0199890136719,434.5355224609375,190600,MUSA
2025-03-19 04:00:00+00:00,438.0799865722656,444.0,429.1799926757813,444.0,443.5055236816406,283000,MUSA
2025-03-20 04:00:00+00:00,443.1900024414063,445.4299926757813,434.5799865722656,438.8200073242188,438.331298828125,216900,MUSA
2025-03-21 04:00:00+00:00,437.5799865722656,441.7900085449219,433.30999755859375,441.1000061035156,440.6087646484375,342700,MUSA
2025-03-24 04:00:00+00:00,442.7300109863281,448.9500122070313,438.80999755859375,446.760009765625,446.2624816894531,209400,MUSA
2025-03-25 04:00:00+00:00,445.7200012207031,456.8800048828125,444.2099914550781,454.55999755859375,454.05377197265625,210000,MUSA
2025-03-26 04:00:00+00:00,455.1300048828125,459.7200012207031,454.3200073242188,457.5700073242188,457.0604248046875,183300,MUSA
2025-03-27 04:00:00+00:00,456.4800109863281,462.2699890136719,455.3599853515625,461.2699890136719,460.75628662109375,152900,MUSA
2025-03-28 04:00:00+00:00,460.8500061035156,464.6199951171875,457.5400085449219,460.3800048828125,459.8673095703125,217000,MUSA
2025-03-31 04:00:00+00:00,458.2999877929688,474.2099914550781,453.9200134277344,469.80999755859375,469.2868041992188,297500,MUSA
2025-04-01 04:00:00+00:00,468.6199951171875,479.5899963378906,466.3500061035156,475.2000122070313,474.6708068847656,205500,MUSA
2025-04-02 04:00:00+00:00,472.1499938964844,484.1000061035156,472.1499938964844,480.3500061035156,479.8150634765625,225200,MUSA
2025-04-03 04:00:00+00:00,472.8699951171875,497.3999938964844,472.8699951171875,482.5499877929688,482.0126037597656,389100,MUSA
2025-04-04 04:00:00+00:00,476.3800048828125,488.25,468.2900085449219,470.0400085449219,469.51654052734375,338800,MUSA
2025-04-07 04:00:00+00:00,457.1400146484375,479.0299987792969,453.9800109863281,458.2200012207031,457.709716796875,280300,MUSA
2025-04-08 04:00:00+00:00,469.6700134277344,482.8500061035156,458.7900085449219,465.30999755859375,464.7918090820313,261700,MUSA
2025-04-09 04:00:00+00:00,463.1600036621094,502.30999755859375,463.1600036621094,475.6900024414063,475.1602478027344,404400,MUSA
2025-04-10 04:00:00+00:00,470.9400024414063,487.8299865722656,470.9400024414063,482.1799926757813,481.64300537109375,280500,MUSA
2025-04-11 04:00:00+00:00,489.3999938964844,514.8900146484375,476.9200134277344,513.9199829101562,513.34765625,577200,MUSA
2025-04-14 04:00:00+00:00,513.9199829101562,523.0900268554688,506.0,520.27001953125,519.6906127929688,358900,MUSA
2025-04-15 04:00:00+00:00,520.1300048828125,522.52001953125,511.0799865722656,511.5199890136719,510.9503479003906,243100,MUSA
2025-04-16 04:00:00+00:00,510.0,512.02001953125,503.8999938964844,506.4599914550781,505.8959655761719,225200,MUSA
2025-04-17 04:00:00+00:00,505.1900024414063,515.25,505.1900024414063,510.5400085449219,509.971435546875,134900,MUSA
2025-04-21 04:00:00+00:00,510.4800109863281,512.1400146484375,493.2099914550781,499.80999755859375,499.2533874511719,192400,MUSA
2025-04-22 04:00:00+00:00,504.5899963378906,511.1199951171875,499.7900085449219,505.4100036621094,504.8471374511719,194500,MUSA
2025-04-23 04:00:00+00:00,509.30999755859375,509.80999755859375,497.489990234375,499.9700012207031,499.4132080078125,188000,MUSA
2025-04-24 04:00:00+00:00,499.6900024414063,499.6900024414063,486.1700134277344,486.3599853515625,485.818359375,227100,MUSA
2025-04-25 04:00:00+00:00,489.5299987792969,492.6700134277344,484.6799926757813,491.5499877929688,491.0025634765625,163600,MUSA
2025-04-28 04:00:00+00:00,492.9400024414063,496.9200134277344,489.5,494.2099914550781,493.65960693359375,191600,MUSA
2025-04-29 04:00:00+00:00,490.260009765625,502.5799865722656,487.8900146484375,501.260009765625,500.7017822265625,222600,MUSA
2025-04-30 04:00:00+00:00,503.3399963378906,503.7699890136719,495.9400024414063,498.5700073242188,498.0147705078125,222300,MUSA
2025-05-01 04:00:00+00:00,496.9599914550781,504.0799865722656,496.7999877929688,498.510009765625,497.954833984375,176100,MUSA
2025-05-02 04:00:00+00:00,505.0,510.0799865722656,493.6000061035156,503.2300109863281,502.6695861816406,213100,MUSA
2025-05-05 04:00:00+00:00,505.7999877929688,512.219970703125,500.3900146484375,507.1300048828125,506.5652465820313,179400,MUSA
2025-05-06 04:00:00+00:00,504.6900024414063,508.6799926757813,500.1300048828125,502.6099853515625,502.0502624511719,220700,MUSA
2025-05-07 04:00:00+00:00,501.2300109863281,511.4299926757813,501.2300109863281,506.239990234375,505.67620849609375,235600,MUSA
2025-05-08 04:00:00+00:00,490.3399963378906,496.8500061035156,440.0,444.0499877929688,443.5554809570313,1299900,MUSA
2025-05-09 04:00:00+00:00,439.9299926757813,449.7699890136719,428.6799926757813,448.9700012207031,448.4700012207031,783300,MUSA
2025-05-12 04:00:00+00:00,445.4500122070313,458.0700073242188,434.2699890136719,439.4800109863281,439.4800109863281,726000,MUSA
2025-05-13 04:00:00+00:00,442.3699951171875,442.8200073242188,432.0,435.3800048828125,435.3800048828125,430900,MUSA
2025-05-14 04:00:00+00:00,435.3599853515625,445.0499877929688,434.6400146484375,439.1799926757813,439.1799926757813,481900,MUSA
2025-05-15 04:00:00+00:00,442.1900024414063,453.0299987792969,440.6099853515625,450.9500122070313,450.9500122070313,411400,MUSA
2025-05-16 04:00:00+00:00,449.1199951171875,459.9100036621094,449.1199951171875,457.5199890136719,457.5199890136719,341900,MUSA
2025-05-19 04:00:00+00:00,455.8299865722656,460.3200073242188,452.5400085449219,458.5899963378906,458.5899963378906,239600,MUSA
2025-05-20 04:00:00+00:00,460.2999877929688,461.9100036621094,455.75,456.3999938964844,456.3999938964844,190000,MUSA
2025-05-21 04:00:00+00:00,449.7799987792969,452.0299987792969,441.8699951171875,442.9700012207031,442.9700012207031,276500,MUSA
2025-05-22 04:00:00+00:00,443.4700012207031,445.75,436.1300048828125,439.2999877929688,439.2999877929688,224000,MUSA
2025-05-23 04:00:00+00:00,440.5199890136719,450.7099914550781,437.6099853515625,443.8800048828125,443.8800048828125,415400,MUSA
2025-05-27 04:00:00+00:00,445.4200134277344,445.4200134277344,431.7999877929688,431.8200073242188,431.8200073242188,395400,MUSA
2025-05-28 04:00:00+00:00,431.4500122070313,439.0,430.2200012207031,430.3999938964844,430.3999938964844,290000,MUSA
2025-05-29 04:00:00+00:00,438.0,438.0,429.7999877929688,434.1400146484375,434.1400146484375,275200,MUSA
2025-05-30 04:00:00+00:00,430.9200134277344,436.8900146484375,426.4100036621094,426.7900085449219,426.7900085449219,395600,MUSA
2025-06-02 04:00:00+00:00,424.510009765625,431.7900085449219,421.0799865722656,425.05999755859375,425.05999755859375,429900,MUSA
2025-06-03 04:00:00+00:00,424.1099853515625,428.0,414.510009765625,427.1300048828125,427.1300048828125,419300,MUSA
2025-06-04 04:00:00+00:00,426.0199890136719,427.9400024414063,422.55999755859375,422.55999755859375,422.55999755859375,237200,MUSA
2025-06-05 04:00:00+00:00,422.55999755859375,422.7099914550781,416.2000122070313,419.9800109863281,419.9800109863281,270200,MUSA
2025-06-06 04:00:00+00:00,423.4400024414063,425.8599853515625,420.4700012207031,425.239990234375,425.239990234375,198400,MUSA
2025-06-09 04:00:00+00:00,424.8599853515625,424.8599853515625,406.9400024414063,413.9700012207031,413.9700012207031,295800,MUSA
2025-06-10 04:00:00+00:00,419.2300109863281,433.4700012207031,419.2300109863281,424.7999877929688,424.7999877929688,356400,MUSA
2025-06-11 04:00:00+00:00,424.8500061035156,429.6199951171875,413.9800109863281,414.7000122070313,414.7000122070313,290200,MUSA
2025-06-12 04:00:00+00:00,414.8399963378906,415.30999755859375,410.0,415.0199890136719,415.0199890136719,292200,MUSA
2025-06-13 04:00:00+00:00,409.55999755859375,417.8699951171875,400.8999938964844,402.2999877929688,402.2999877929688,297000,MUSA
2025-06-16 04:00:00+00:00,404.4500122070313,405.760009765625,388.30999755859375,388.55999755859375,388.55999755859375,412700,MUSA
2025-06-17 04:00:00+00:00,388.0700073242188,410.1700134277344,385.4400024414063,399.9299926757813,399.9299926757813,541400,MUSA
2025-06-18 04:00:00+00:00,405.8599853515625,411.0700073242188,401.510009765625,407.4700012207031,407.4700012207031,394200,MUSA
2025-06-20 04:00:00+00:00,409.760009765625,413.2200012207031,399.1600036621094,406.25,406.25,352300,MUSA
2025-06-23 04:00:00+00:00,407.3800048828125,428.9700012207031,407.3800048828125,425.2099914550781,425.2099914550781,455400,MUSA
2025-06-24 04:00:00+00:00,422.2999877929688,422.2999877929688,409.1300048828125,415.4400024414063,415.4400024414063,729800,MUSA
2025-06-25 04:00:00+00:00,415.2300109863281,415.2300109863281,403.1900024414063,406.2699890136719,406.2699890136719,301200,MUSA
2025-06-26 04:00:00+00:00,406.7200012207031,410.5,402.739990234375,404.510009765625,404.510009765625,292000,MUSA
2025-06-27 04:00:00+00:00,405.6799926757813,413.0,404.7699890136719,407.8699951171875,407.8699951171875,325100,MUSA
2025-06-30 04:00:00+00:00,407.9200134277344,409.6300048828125,400.4700012207031,406.7999877929688,406.7999877929688,255000,MUSA
2025-07-01 04:00:00+00:00,404.6799926757813,418.1499938964844,404.6799926757813,416.7000122070313,416.7000122070313,333700,MUSA
2025-07-02 04:00:00+00:00,413.7000122070313,416.7799987792969,408.3299865722656,414.8999938964844,414.8999938964844,215900,MUSA
2025-07-03 04:00:00+00:00,413.7300109863281,425.1099853515625,413.7300109863281,423.010009765625,423.010009765625,125900,MUSA
2025-07-07 04:00:00+00:00,419.6900024414063,425.739990234375,417.9200134277344,424.9200134277344,424.9200134277344,256700,MUSA
2025-07-08 04:00:00+00:00,422.8800048828125,424.0,411.1300048828125,413.3599853515625,413.3599853515625,265000,MUSA
2025-07-09 04:00:00+00:00,412.9599914550781,425.260009765625,410.239990234375,423.9200134277344,423.9200134277344,209800,MUSA
2025-07-10 04:00:00+00:00,421.6600036621094,430.7999877929688,421.6600036621094,426.9599914550781,426.9599914550781,242300,MUSA
2025-07-11 04:00:00+00:00,427.6499938964844,431.4100036621094,422.3500061035156,424.6499938964844,424.6499938964844,336500,MUSA
2025-07-14 04:00:00+00:00,426.489990234375,434.4100036621094,425.7300109863281,433.7000122070313,433.7000122070313,338000,MUSA
2025-07-15 04:00:00+00:00,433.7000122070313,434.55999755859375,426.0299987792969,426.0400085449219,426.0400085449219,380100,MUSA
2025-07-16 04:00:00+00:00,427.8299865722656,428.2900085449219,416.0499877929688,418.010009765625,418.010009765625,245300,MUSA
2025-07-17 04:00:00+00:00,418.0,423.2699890136719,416.5,421.5400085449219,421.5400085449219,212500,MUSA
2025-07-18 04:00:00+00:00,423.760009765625,425.05999755859375,417.3999938964844,420.989990234375,420.989990234375,194200,MUSA
2025-07-21 04:00:00+00:00,421.6000061035156,425.5,418.5799865722656,422.1799926757813,422.1799926757813,154700,MUSA
2025-07-22 04:00:00+00:00,425.1099853515625,436.8500061035156,425.1099853515625,435.4299926757813,435.4299926757813,307900,MUSA
2025-07-23 04:00:00+00:00,434.2000122070313,438.0,425.7900085449219,426.3800048828125,426.3800048828125,192200,MUSA
2025-07-24 04:00:00+00:00,424.4200134277344,430.2900085449219,423.80999755859375,427.9200134277344,427.9200134277344,175100,MUSA
2025-07-25 04:00:00+00:00,428.6300048828125,428.6300048828125,420.7300109863281,422.5899963378906,422.5899963378906,252700,MUSA
2025-07-28 04:00:00+00:00,421.6799926757813,425.489990234375,418.1000061035156,420.5299987792969,420.5299987792969,296900,MUSA
2025-07-29 04:00:00+00:00,419.6700134277344,421.6000061035156,410.2000122070313,410.2799987792969,410.2799987792969,496600,MUSA
2025-07-30 04:00:00+00:00,410.55999755859375,414.510009765625,405.5899963378906,408.0299987792969,408.0299987792969,442600,MUSA
2025-07-31 04:00:00+00:00,426.7699890136719,432.55999755859375,357.2300109863281,362.4800109863281,362.4800109863281,1263000,MUSA
2025-08-01 04:00:00+00:00,353.5299987792969,364.760009765625,345.2300109863281,362.1900024414063,362.1900024414063,816200,MUSA
2025-08-04 04:00:00+00:00,359.70001220703125,366.8500061035156,355.5400085449219,366.1600036621094,366.1600036621094,483500,MUSA
2025-08-05 04:00:00+00:00,362.4100036621094,371.9100036621094,361.80999755859375,361.8299865722656,361.8299865722656,438000,MUSA
2025-08-06 04:00:00+00:00,361.260009765625,368.7000122070313,360.9700012207031,367.5799865722656,367.5799865722656,294600,MUSA
2025-08-07 04:00:00+00:00,375.0,379.8900146484375,370.6499938964844,372.3299865722656,372.3299865722656,337300,MUSA
2025-08-08 04:00:00+00:00,372.8999938964844,382.2999877929688,372.8999938964844,377.8999938964844,377.8999938964844,274100,MUSA
2025-08-11 04:00:00+00:00,379.1099853515625,387.6000061035156,378.2900085449219,378.9500122070313,378.9500122070313,260200,MUSA
2025-08-12 04:00:00+00:00,381.5,390.7099914550781,378.0899963378906,390.5899963378906,390.5899963378906,265500,MUSA
2025-08-13 04:00:00+00:00,392.0,395.3699951171875,387.0899963378906,394.760009765625,394.760009765625,188500,MUSA
2025-08-14 04:00:00+00:00,387.2999877929688,398.5499877929688,387.2999877929688,388.6600036621094,388.6600036621094,286200,MUSA
2025-08-15 04:00:00+00:00,389.5400085449219,394.4500122070313,387.6600036621094,393.6700134277344,393.6700134277344,177800,MUSA
2025-08-18 04:00:00+00:00,393.1000061035156,393.4700012207031,388.0,390.5299987792969,390.5299987792969,214800,MUSA
2025-08-19 04:00:00+00:00,393.1400146484375,404.25,390.0,396.2200012207031,396.2200012207031,250000,MUSA
2025-08-20 04:00:00+00:00,398.760009765625,400.1400146484375,393.8399963378906,394.2300109863281,392.9961242675781,154900,MUSA
2025-08-21 04:00:00+00:00,392.9400024414063,393.7999877929688,380.7099914550781,384.6000061035156,383.396240234375,230300,MUSA
2025-08-22 04:00:00+00:00,383.2999877929688,388.3599853515625,374.7799987792969,378.5700073242188,377.3851318359375,461800,MUSA
2025-08-25 04:00:00+00:00,375.1799926757813,378.1700134277344,370.760009765625,372.2999877929688,371.6550598144531,332300,MUSA
2025-08-26 04:00:00+00:00,372.9599914550781,379.6600036621094,371.2699890136719,377.7900085449219,377.1355590820313,281900,MUSA
2025-08-27 04:00:00+00:00,379.3900146484375,383.3399963378906,375.9200134277344,378.3399963378906,377.6846008300781,361800,MUSA
2025-08-28 04:00:00+00:00,376.7200012207031,376.7200012207031,369.2699890136719,374.3800048828125,373.7314758300781,255200,MUSA
2025-08-29 04:00:00+00:00,376.30999755859375,377.30999755859375,371.75,376.5,375.8477783203125,219000,MUSA
2025-09-02 04:00:00+00:00,375.8999938964844,381.1199951171875,370.010009765625,372.6600036621094,372.0144348144531,233700,MUSA
2025-09-03 04:00:00+00:00,372.4800109863281,374.9299926757813,368.489990234375,371.2799987792969,370.6368408203125,265400,MUSA
2025-09-04 04:00:00+00:00,373.0400085449219,376.760009765625,370.760009765625,373.6400146484375,372.9927673339844,242800,MUSA
2025-09-05 04:00:00+00:00,375.1799926757813,387.6000061035156,374.8299865722656,387.3500061035156,386.6790161132813,308100,MUSA
2025-09-08 04:00:00+00:00,385.7099914550781,392.3900146484375,382.1300048828125,391.6600036621094,390.9815368652344,266000,MUSA
2025-09-09 04:00:00+00:00,388.0199890136719,391.5700073242188,380.989990234375,391.2799987792969,390.6022033691406,283300,MUSA
2025-09-10 04:00:00+00:00,389.5899963378906,389.5899963378906,373.3800048828125,376.1900024414063,375.538330078125,440000,MUSA
2025-09-11 04:00:00+00:00,379.2200012207031,395.3999938964844,375.7300109863281,393.5400085449219,392.8582763671875,332800,MUSA
2025-09-12 04:00:00+00:00,391.8699951171875,394.4800109863281,386.6499938964844,390.1900024414063,389.5140686035156,304100,MUSA
2025-09-15 04:00:00+00:00,390.510009765625,396.3399963378906,385.5299987792969,396.2000122070313,395.513671875,280700,MUSA
2025-09-16 04:00:00+00:00,395.010009765625,403.0899963378906,388.6600036621094,399.6900024414063,398.9976196289063,333400,MUSA
2025-09-17 04:00:00+00:00,400.8500061035156,409.9100036621094,397.1000061035156,398.0,397.310546875,359400,MUSA
2025-09-18 04:00:00+00:00,395.6900024414063,398.1199951171875,379.3399963378906,381.8800048828125,381.2184753417969,523700,MUSA
2025-09-19 04:00:00+00:00,378.3999938964844,384.3299865722656,377.7300109863281,382.9800109863281,382.3165893554688,579500,MUSA
2025-09-22 04:00:00+00:00,386.1000061035156,388.2699890136719,380.1000061035156,381.1900024414063,380.5296630859375,262700,MUSA
2025-09-23 04:00:00+00:00,380.80999755859375,392.4500122070313,379.0199890136719,392.3699951171875,391.6903076171875,271900,MUSA
2025-09-24 04:00:00+00:00,390.0700073242188,399.30999755859375,387.4599914550781,393.30999755859375,392.628662109375,217400,MUSA
2025-09-25 04:00:00+00:00,396.5499877929688,396.5499877929688,382.0799865722656,386.2000122070313,385.531005859375,185300,MUSA
2025-09-26 04:00:00+00:00,389.5899963378906,392.9100036621094,383.5799865722656,392.4299926757813,391.7501831054688,222800,MUSA
2025-09-29 04:00:00+00:00,391.760009765625,394.2000122070313,387.8800048828125,391.9500122070313,391.2710266113281,352600,MUSA
2025-09-30 04:00:00+00:00,390.7200012207031,393.5,384.9299926757813,388.260009765625,387.5874328613281,229100,MUSA
