date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,2.039999961853028,2.059999942779541,1.940000057220459,1.9600000381469729,1.9600000381469729,1110000,CABA,,
2025-02-25 05:00:00+00:00,1.950000047683716,2.009999990463257,1.919999957084656,1.9800000190734863,1.9800000190734863,934200,CABA,,
2025-02-26 05:00:00+00:00,2.025000095367432,2.0299999713897705,1.850000023841858,1.8899999856948853,1.8899999856948853,964100,CABA,,
2025-02-27 05:00:00+00:00,1.919999957084656,1.9299999475479128,1.7999999523162842,1.809999942779541,1.809999942779541,1056700,CABA,,
2025-02-28 05:00:00+00:00,1.820000052452088,1.919999957084656,1.7100000381469729,1.8049999475479128,1.8049999475479128,1294400,CABA,,
2025-03-03 05:00:00+00:00,1.830000042915344,1.8530000448226929,1.659999966621399,1.6699999570846558,1.6699999570846558,869400,CABA,,
2025-03-04 05:00:00+00:00,1.6699999570846558,1.825000047683716,1.590000033378601,1.7599999904632568,1.7599999904632568,1340500,CABA,,
2025-03-05 05:00:00+00:00,1.7999999523162842,1.8550000190734863,1.7400000095367432,1.850000023841858,1.850000023841858,595400,CABA,,
2025-03-06 05:00:00+00:00,1.830000042915344,1.9049999713897705,1.7799999713897705,1.8799999952316284,1.8799999952316284,483000,CABA,,
2025-03-07 05:00:00+00:00,1.8799999952316284,1.919999957084656,1.7999999523162842,1.850000023841858,1.850000023841858,548300,CABA,,
2025-03-10 04:00:00+00:00,1.809999942779541,1.8550000190734863,1.75,1.7699999809265137,1.7699999809265137,580000,CABA,,
2025-03-11 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.6799999475479126,1.7899999618530271,1.7899999618530271,729100,CABA,,
2025-03-12 04:00:00+00:00,1.820000052452088,2.009999990463257,1.7899999618530271,1.909999966621399,1.909999966621399,1201900,CABA,,
2025-03-13 04:00:00+00:00,1.9299999475479128,2.0,1.7799999713897705,1.7799999713897705,1.7799999713897705,821800,CABA,,
2025-03-14 04:00:00+00:00,1.820000052452088,1.8650000095367432,1.7899999618530271,1.820000052452088,1.820000052452088,366900,CABA,,
2025-03-17 04:00:00+00:00,1.820000052452088,1.870000004768372,1.7109999656677246,1.7899999618530271,1.7899999618530271,841600,CABA,,
2025-03-18 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.659999966621399,1.6699999570846558,1.6699999570846558,932200,CABA,,
2025-03-19 04:00:00+00:00,1.6699999570846558,1.850000023841858,1.6399999856948853,1.7799999713897705,1.7799999713897705,743700,CABA,,
2025-03-20 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7309999465942385,1.75,1.75,309100,CABA,,
2025-03-21 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7400000095367432,1.7400000095367432,1214300,CABA,,
2025-03-24 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.7200000286102295,532800,CABA,,
2025-03-25 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.659999966621399,1.659999966621399,743800,CABA,,
2025-03-26 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.5700000524520874,1.5700000524520874,1989700,CABA,,
2025-03-27 04:00:00+00:00,1.600000023841858,1.6799999475479126,1.5609999895095823,1.6100000143051147,1.6100000143051147,593400,CABA,,
2025-03-28 04:00:00+00:00,1.590000033378601,1.6150000095367432,1.4950000047683716,1.5499999523162842,1.5499999523162842,591000,CABA,,
2025-03-31 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.3600000143051147,1.3849999904632568,1.3849999904632568,1623200,CABA,,
2025-04-01 04:00:00+00:00,1.3899999856948853,1.3960000276565552,1.1549999713897705,1.1699999570846558,1.1699999570846558,1709800,CABA,,
2025-04-02 04:00:00+00:00,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2400000095367432,1.2400000095367432,1358700,CABA,,
2025-04-03 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.190000057220459,1.190000057220459,859500,CABA,,
2025-04-04 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1100000143051147,1.1100000143051147,1639100,CABA,,
2025-04-07 04:00:00+00:00,1.0800000429153442,1.190000057220459,0.9860000014305116,1.1449999809265137,1.1449999809265137,1085600,CABA,,
2025-04-08 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.0299999713897705,1.0399999618530271,1.0399999618530271,846000,CABA,,
2025-04-09 04:00:00+00:00,1.0700000524520874,1.190000057220459,1.0099999904632568,1.1299999952316284,1.1299999952316284,1053800,CABA,,
2025-04-10 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0399999618530271,1.090000033378601,1.090000033378601,634700,CABA,,
2025-04-11 04:00:00+00:00,1.090000033378601,1.2599999904632568,1.090000033378601,1.2300000190734863,1.2300000190734863,802500,CABA,,
2025-04-14 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.100000023841858,1.1649999618530271,1.1649999618530271,1397700,CABA,,
2025-04-15 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1130000352859497,1.1200000047683716,1.1200000047683716,866700,CABA,,
2025-04-16 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,649500,CABA,,
2025-04-17 04:00:00+00:00,1.0800000429153442,1.1349999904632568,1.059999942779541,1.100000023841858,1.100000023841858,508700,CABA,,
2025-04-21 04:00:00+00:00,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1699999570846558,1.1699999570846558,616600,CABA,,
2025-04-22 04:00:00+00:00,1.1799999475479126,1.3079999685287476,1.149999976158142,1.2799999713897705,1.2799999713897705,1052300,CABA,,
2025-04-23 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,822700,CABA,,
2025-04-24 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2649999856948853,1.2699999809265137,1.2699999809265137,506300,CABA,,
2025-04-25 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137,362900,CABA,,
2025-04-28 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,341600,CABA,,
2025-04-29 04:00:00+00:00,1.3200000524520874,1.3250000476837158,1.2400000095367432,1.2799999713897705,1.2799999713897705,388300,CABA,,
2025-04-30 04:00:00+00:00,1.25,1.350000023841858,1.2300000190734863,1.3200000524520874,1.3200000524520874,467500,CABA,,
2025-05-01 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.25,1.25,1.25,531100,CABA,,
2025-05-02 04:00:00+00:00,1.2599999904632568,1.409999966621399,1.2599999904632568,1.340000033378601,1.340000033378601,875700,CABA,,
2025-05-05 04:00:00+00:00,1.350000023841858,1.399999976158142,1.2599999904632568,1.2799999713897705,1.2799999713897705,796800,CABA,,
2025-05-06 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.1399999856948853,1.149999976158142,1.149999976158142,651400,CABA,,
2025-05-07 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,386700,CABA,,
2025-05-08 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.1100000143051147,1.2100000381469729,1.2100000381469729,477600,CABA,,
2025-05-09 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.1699999570846558,1.190000057220459,1.190000057220459,372400,CABA,,
2025-05-12 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2899999618530271,1.2899999618530271,892700,CABA,,
2025-05-13 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874,698600,CABA,,
2025-05-14 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.274999976158142,1.2999999523162842,1.2999999523162842,844800,CABA,,
2025-05-15 04:00:00+00:00,1.399999976158142,1.825000047683716,1.3899999856948853,1.809999942779541,1.809999942779541,13057900,CABA,,
2025-05-16 04:00:00+00:00,2.140000104904175,2.1600000858306885,1.649999976158142,2.0299999713897705,2.0299999713897705,15897500,CABA,,
2025-05-19 04:00:00+00:00,1.950000047683716,2.109999895095825,1.8799999952316284,1.919999957084656,1.919999957084656,2395500,CABA,,
2025-05-20 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.7999999523162842,1.8799999952316284,1.8799999952316284,2150300,CABA,,
2025-05-21 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.690000057220459,1.7949999570846558,1.7949999570846558,1488200,CABA,,
2025-05-22 04:00:00+00:00,1.7400000095367432,1.7949999570846558,1.6699999570846558,1.7799999713897705,1.7799999713897705,982000,CABA,,
2025-05-23 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6950000524520874,1.75,1.75,690000,CABA,,
2025-05-27 04:00:00+00:00,1.7899999618530271,1.7979999780654907,1.6799999475479126,1.7400000095367432,1.7400000095367432,1084500,CABA,,
2025-05-28 04:00:00+00:00,1.7400000095367432,1.919999957084656,1.7000000476837158,1.870000004768372,1.870000004768372,1141200,CABA,,
2025-05-29 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.809999942779541,1.909999966621399,1.909999966621399,609300,CABA,,
2025-05-30 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.815000057220459,1.870000004768372,1.870000004768372,1027500,CABA,,
2025-06-02 04:00:00+00:00,1.8600000143051147,2.0799999237060547,1.850000023841858,2.059999942779541,2.059999942779541,1700800,CABA,,
2025-06-03 04:00:00+00:00,2.069999933242798,2.2300000190734863,2.0299999713897705,2.180000066757202,2.180000066757202,2083300,CABA,,
2025-06-04 04:00:00+00:00,2.2100000381469727,2.359999895095825,2.180000066757202,2.2100000381469727,2.2100000381469727,2091200,CABA,,
2025-06-05 04:00:00+00:00,2.2100000381469727,2.2699999809265137,2.0420000553131104,2.180000066757202,2.180000066757202,1567500,CABA,,
2025-06-06 04:00:00+00:00,2.200000047683716,2.5,2.200000047683716,2.4800000190734863,2.4800000190734863,2308500,CABA,,
2025-06-09 04:00:00+00:00,2.5,2.5899999141693115,2.309999942779541,2.369999885559082,2.369999885559082,1565200,CABA,,
2025-06-10 04:00:00+00:00,2.400000095367432,2.5450000762939453,2.289999961853028,2.3499999046325684,2.3499999046325684,1424100,CABA,,
2025-06-11 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.559999942779541,1.75,1.75,13498900,CABA,,
2025-06-12 04:00:00+00:00,1.7599999904632568,1.870000004768372,1.6799999475479126,1.7999999523162842,1.7999999523162842,4646700,CABA,,
2025-06-13 04:00:00+00:00,1.75,2.0,1.7000000476837158,1.9900000095367432,1.9900000095367432,4566400,CABA,,
2025-06-16 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.7710000276565552,1.934999942779541,1.934999942779541,2907700,CABA,,
2025-06-17 04:00:00+00:00,1.909999966621399,1.950000047683716,1.840000033378601,1.8650000095367432,1.8650000095367432,983700,CABA,,
2025-06-18 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7300000190734863,1.7300000190734863,3335300,CABA,,
2025-06-20 04:00:00+00:00,1.7899999618530271,1.820000052452088,1.649999976158142,1.7899999618530271,1.7899999618530271,1485300,CABA,,
2025-06-23 04:00:00+00:00,1.75,1.809999942779541,1.7200000286102295,1.75,1.75,1037000,CABA,,
2025-06-24 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.7400000095367432,1.7699999809265137,1.7699999809265137,1544000,CABA,,
2025-06-25 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.7000000476837158,1.7699999809265137,1.7699999809265137,1367400,CABA,,
2025-06-26 04:00:00+00:00,1.75,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158,1371500,CABA,,
2025-06-27 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.5700000524520874,1.5700000524520874,7966300,CABA,,
2025-06-30 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.5199999809265137,1.5199999809265137,2215700,CABA,,
2025-07-01 04:00:00+00:00,1.5499999523162842,1.6150000095367432,1.5099999904632568,1.559999942779541,1.559999942779541,2722800,CABA,,
2025-07-02 04:00:00+00:00,1.600000023841858,1.6790000200271606,1.5800000429153442,1.600000023841858,1.600000023841858,2059300,CABA,,
2025-07-03 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,930500,CABA,,
2025-07-07 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.4700000286102295,1.4900000095367432,1.4900000095367432,1703800,CABA,,
2025-07-08 04:00:00+00:00,1.5,1.5399999618530271,1.4299999475479126,1.5099999904632568,1.5099999904632568,1836500,CABA,,
2025-07-09 04:00:00+00:00,1.5299999713897705,1.7200000286102295,1.5,1.7100000381469729,1.7100000381469729,2914900,CABA,,
2025-07-10 04:00:00+00:00,1.7100000381469729,1.774999976158142,1.690000057220459,1.7400000095367432,1.7400000095367432,1667700,CABA,,
2025-07-11 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.6950000524520874,1.7400000095367432,1.7400000095367432,841500,CABA,,
2025-07-14 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,1264000,CABA,,
2025-07-15 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6299999952316284,1.6299999952316284,844900,CABA,,
2025-07-16 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.6399999856948853,1.690000057220459,1.690000057220459,731600,CABA,,
2025-07-17 04:00:00+00:00,1.690000057220459,1.7309999465942385,1.6699999570846558,1.6799999475479126,1.6799999475479126,899000,CABA,,
2025-07-18 04:00:00+00:00,1.6799999475479126,1.725000023841858,1.6699999570846558,1.6699999570846558,1.6699999570846558,622900,CABA,,
2025-07-21 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6200000047683716,1.6399999856948853,1.6399999856948853,1141800,CABA,,
2025-07-22 04:00:00+00:00,1.659999966621399,1.6749999523162842,1.5800000429153442,1.5800000429153442,1.5800000429153442,2091500,CABA,,
2025-07-23 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5850000381469729,1.600000023841858,1.600000023841858,1476000,CABA,,
2025-07-24 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,926300,CABA,,
2025-07-25 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.625,1.659999966621399,1.659999966621399,684500,CABA,,
2025-07-28 04:00:00+00:00,1.6699999570846558,1.7389999628067017,1.6679999828338623,1.690000057220459,1.690000057220459,846400,CABA,,
2025-07-29 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.559999942779541,1.5700000524520874,1.5700000524520874,750000,CABA,,
2025-07-30 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541,950800,CABA,,
2025-07-31 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,704800,CABA,,
2025-08-01 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.440000057220459,1.440000057220459,935500,CABA,,
2025-08-04 04:00:00+00:00,1.4600000381469729,1.5399999618530271,1.440000057220459,1.5,1.5,894100,CABA,,
2025-08-05 04:00:00+00:00,1.5199999809265137,1.559000015258789,1.475000023841858,1.5499999523162842,1.5499999523162842,690900,CABA,,
2025-08-06 04:00:00+00:00,1.5299999713897705,1.534999966621399,1.409999966621399,1.4500000476837158,1.4500000476837158,934100,CABA,,
2025-08-07 04:00:00+00:00,1.440000057220459,1.4789999723434448,1.38100004196167,1.4500000476837158,1.4500000476837158,1040900,CABA,,
2025-08-08 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,1231600,CABA,,
2025-08-11 04:00:00+00:00,1.3799999952316284,1.406000018119812,1.315000057220459,1.3300000429153442,1.3300000429153442,1145000,CABA,,
2025-08-12 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,2527400,CABA,,
2025-08-13 04:00:00+00:00,1.3700000047683716,1.75,1.350000023841858,1.7100000381469729,1.7100000381469729,5611700,CABA,,
2025-08-14 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.5399999618530271,1.649999976158142,1.649999976158142,1317400,CABA,,
2025-08-15 04:00:00+00:00,1.649999976158142,1.715000033378601,1.6299999952316284,1.7100000381469729,1.7100000381469729,1253400,CABA,,
2025-08-18 04:00:00+00:00,1.7000000476837158,1.830000042915344,1.7000000476837158,1.7699999809265137,1.7699999809265137,1961500,CABA,,
2025-08-19 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.6200000047683716,1.6200000047683716,1565400,CABA,,
2025-08-20 04:00:00+00:00,1.600000023841858,1.64900004863739,1.5499999523162842,1.5800000429153442,1.5800000429153442,1014100,CABA,,
2025-08-21 04:00:00+00:00,1.5700000524520874,1.6050000190734863,1.5399999618530271,1.600000023841858,1.600000023841858,573300,CABA,,
2025-08-22 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5950000286102295,1.6200000047683716,1.6200000047683716,804800,CABA,,
2025-08-25 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,723000,CABA,,
2025-08-26 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705,842300,CABA,,
2025-08-27 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5,1.5,795300,CABA,,
2025-08-28 04:00:00+00:00,1.5,1.559999942779541,1.4800000190734863,1.5,1.5,867600,CABA,,
2025-08-29 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,1230000,CABA,,
2025-09-02 04:00:00+00:00,1.4700000286102295,1.5149999856948853,1.4199999570846558,1.4500000476837158,1.4500000476837158,1000700,CABA,,
2025-09-03 04:00:00+00:00,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.5700000524520874,1313400,CABA,,
2025-09-04 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.440000057220459,1.5399999618530271,1.5399999618530271,2314700,CABA,,
2025-09-05 04:00:00+00:00,1.5700000524520874,1.7170000076293943,1.559999942779541,1.7000000476837158,1.7000000476837158,2440100,CABA,,
2025-09-08 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126,1109200,CABA,,
2025-09-09 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.625,1.6399999856948853,1.6399999856948853,716700,CABA,,
2025-09-10 04:00:00+00:00,1.6699999570846558,1.7699999809265137,1.6549999713897705,1.7400000095367432,1.7400000095367432,1716700,CABA,,
2025-09-11 04:00:00+00:00,1.7400000095367432,1.809999942779541,1.7200000286102295,1.809999942779541,1.809999942779541,1614400,CABA,,
2025-09-12 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.7300000190734863,1.840000033378601,1.840000033378601,1577100,CABA,,
2025-09-15 04:00:00+00:00,1.870000004768372,1.975000023841858,1.820000052452088,1.909999966621399,1.909999966621399,2299700,CABA,,
2025-09-16 04:00:00+00:00,1.919999957084656,2.0999999046325684,1.9049999713897705,1.9900000095367432,1.9900000095367432,2563700,CABA,,
2025-09-17 04:00:00+00:00,2.0199999809265137,2.109999895095825,1.914999961853028,1.919999957084656,1.919999957084656,2516700,CABA,,
2025-09-18 04:00:00+00:00,1.940000057220459,2.2300000190734863,1.932999968528748,2.180000066757202,2.180000066757202,3285800,CABA,,
2025-09-19 04:00:00+00:00,2.200000047683716,2.380000114440918,2.130000114440918,2.190000057220459,2.190000057220459,5228000,CABA,,
2025-09-22 04:00:00+00:00,2.190000057220459,2.359999895095825,2.0799999237060547,2.309999942779541,2.309999942779541,2814900,CABA,,
2025-09-23 04:00:00+00:00,2.299999952316284,2.4600000381469727,2.25,2.4200000762939453,2.4200000762939453,3097100,CABA,,
2025-09-24 04:00:00+00:00,2.430000066757202,2.549999952316284,2.359999895095825,2.470000028610229,2.470000028610229,3555600,CABA,,
2025-09-25 04:00:00+00:00,2.450000047683716,2.46399998664856,2.190000057220459,2.309999942779541,2.309999942779541,3497600,CABA,,
2025-09-26 04:00:00+00:00,2.289999961853028,2.380000114440918,2.1600000858306885,2.359999895095825,2.359999895095825,2117800,CABA,,
2025-09-29 04:00:00+00:00,2.359999895095825,2.438999891281128,2.299999952316284,2.380000114440918,2.380000114440918,1727100,CABA,,
2025-09-30 04:00:00+00:00,2.390000104904175,2.390000104904175,2.234999895095825,2.3399999141693115,2.3399999141693115,1829900,CABA,,
2025-10-01 04:00:00+00:00,2.319999933242798,2.388999938964844,2.2799999713897705,2.309999942779541,2.309999942779541,1224400,CABA,,
2025-10-02 04:00:00+00:00,2.3299999237060547,2.5299999713897705,2.309999942779541,2.5299999713897705,2.5299999713897705,2000200,CABA,,
2025-10-03 04:00:00+00:00,2.539999961853028,2.5850000381469727,2.369999885559082,2.440000057220459,2.440000057220459,2581500,CABA,,
2025-10-06 04:00:00+00:00,2.4800000190734863,2.5,2.3399999141693115,2.440000057220459,2.440000057220459,2677800,CABA,,
2025-10-07 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.305000066757202,2.319999933242798,2.319999933242798,1621600,CABA,,
2025-10-08 04:00:00+00:00,2.3499999046325684,2.640000104904175,2.3399999141693115,2.4100000858306885,2.4100000858306885,3995000,CABA,,
2025-10-09 04:00:00+00:00,2.400000095367432,3.3399999141693115,2.3350000381469727,2.8499999046325684,2.8499999046325684,33094400,CABA,,
2025-10-10 04:00:00+00:00,3.150000095367432,3.1600000858306885,2.2300000190734863,2.319999933242798,2.319999933242798,14589400,CABA,,
2025-10-13 04:00:00+00:00,2.430000066757202,2.5799999237060547,2.240000009536743,2.490000009536743,2.490000009536743,5323200,CABA,,
2025-10-14 04:00:00+00:00,2.430000066757202,2.890000104904175,2.359999895095825,2.890000104904175,2.890000104904175,5902900,CABA,,
2025-10-15 04:00:00+00:00,2.880000114440918,2.970000028610229,2.6600000858306885,2.900000095367432,2.900000095367432,4260700,CABA,,
2025-10-16 04:00:00+00:00,2.930000066757202,3.0799999237060547,2.825000047683716,2.880000114440918,2.880000114440918,3593300,CABA,,
2025-10-17 04:00:00+00:00,2.8499999046325684,2.930000066757202,2.7699999809265137,2.8499999046325684,2.8499999046325684,1965900,CABA,,
2025-10-20 04:00:00+00:00,2.900000095367432,3.009999990463257,2.789999961853028,2.819999933242798,2.819999933242798,2837200,CABA,,
