date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-05 05:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2450000047683716,1.284999966621399,1.284999966621399,32600,CDTG,,
2025-03-06 05:00:00+00:00,1.309999942779541,1.4700000286102295,1.2999999523162842,1.4700000286102295,1.4700000286102295,14200,CDTG,,
2025-03-07 05:00:00+00:00,1.3600000143051147,1.4600000381469729,1.3320000171661377,1.3899999856948853,1.3899999856948853,56100,CDTG,,
2025-03-10 04:00:00+00:00,1.3300000429153442,1.4700000286102295,1.3200000524520874,1.340000033378601,1.340000033378601,995600,CDTG,,
2025-03-11 04:00:00+00:00,1.2400000095367432,1.3600000143051147,1.2000000476837158,1.309999942779541,1.309999942779541,168700,CDTG,,
2025-03-12 04:00:00+00:00,1.2599999904632568,1.6699999570846558,1.2599999904632568,1.4600000381469729,1.4600000381469729,290400,CDTG,,
2025-03-13 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,19000,CDTG,,
2025-03-14 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.3140000104904177,1.3140000104904177,13300,CDTG,,
2025-03-17 04:00:00+00:00,1.309999942779541,1.4600000381469729,1.2599999904632568,1.3700000047683716,1.3700000047683716,59500,CDTG,,
2025-03-18 04:00:00+00:00,1.3600000143051147,1.600000023841858,1.3600000143051147,1.600000023841858,1.600000023841858,72300,CDTG,,
2025-03-19 04:00:00+00:00,1.5700000524520874,1.9490000009536743,1.5499999523162842,1.940000057220459,1.940000057220459,128900,CDTG,,
2025-03-20 04:00:00+00:00,1.919999957084656,2.1600000858306885,1.7999999523162842,1.809999942779541,1.809999942779541,139900,CDTG,,
2025-03-21 04:00:00+00:00,1.809999942779541,1.9299999475479128,1.6699999570846558,1.7999999523162842,1.7999999523162842,83400,CDTG,,
2025-03-24 04:00:00+00:00,1.75,1.888000011444092,1.7000000476837158,1.840000033378601,1.840000033378601,34200,CDTG,,
2025-03-25 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7359999418258667,1.850000023841858,1.850000023841858,14400,CDTG,,
2025-03-26 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7100000381469729,1.7200000286102295,1.7200000286102295,3100,CDTG,,
2025-03-27 04:00:00+00:00,1.7200000286102295,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,8400,CDTG,,
2025-03-28 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.690000057220459,1.7769999504089355,1.7769999504089355,15000,CDTG,,
2025-03-31 04:00:00+00:00,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.909999966621399,1.909999966621399,53600,CDTG,,
2025-04-01 04:00:00+00:00,1.940000057220459,2.180000066757202,1.7400000095367432,1.919999957084656,1.919999957084656,830100,CDTG,,
2025-04-02 04:00:00+00:00,1.7400000095367432,2.0,1.7300000190734863,1.809999942779541,1.809999942779541,21700,CDTG,,
2025-04-03 04:00:00+00:00,1.8650000095367432,2.2699999809265137,1.8650000095367432,2.0,2.0,1576900,CDTG,,
2025-04-04 04:00:00+00:00,1.9700000286102293,2.069999933242798,1.899999976158142,2.039999961853028,2.039999961853028,127900,CDTG,,
2025-04-07 04:00:00+00:00,1.940000057220459,2.109999895095825,1.899999976158142,2.0899999141693115,2.0899999141693115,1392100,CDTG,,
2025-04-08 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.919999957084656,1.919999957084656,1.919999957084656,36300,CDTG,,
2025-04-09 04:00:00+00:00,2.009999990463257,2.299999952316284,1.9900000095367432,2.2300000190734863,2.2300000190734863,1578300,CDTG,,
2025-04-10 04:00:00+00:00,2.299999952316284,2.4600000381469727,2.240000009536743,2.299999952316284,2.299999952316284,226600,CDTG,,
2025-04-11 04:00:00+00:00,2.3399999141693115,2.7799999713897705,2.3299999237060547,2.509999990463257,2.509999990463257,1164600,CDTG,,
2025-04-14 04:00:00+00:00,2.490000009536743,2.5989999771118164,2.2730000019073486,2.4600000381469727,2.4600000381469727,24600,CDTG,,
2025-04-15 04:00:00+00:00,2.359999895095825,2.4600000381469727,2.299999952316284,2.400000095367432,2.400000095367432,9200,CDTG,,
2025-04-16 04:00:00+00:00,2.4800000190734863,2.5,2.309999942779541,2.430000066757202,2.430000066757202,24400,CDTG,,
2025-04-17 04:00:00+00:00,2.539999961853028,2.609999895095825,2.3320000171661377,2.450000047683716,2.450000047683716,18700,CDTG,,
2025-04-21 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.0899999141693115,2.259999990463257,2.259999990463257,567900,CDTG,,
2025-04-22 04:00:00+00:00,2.240000009536743,2.5,2.0199999809265137,2.2699999809265137,2.2699999809265137,1597500,CDTG,,
2025-04-23 04:00:00+00:00,2.25,2.400000095367432,2.240000009536743,2.380000114440918,2.380000114440918,249900,CDTG,,
2025-04-24 04:00:00+00:00,2.3499999046325684,2.569999933242798,2.3499999046325684,2.490000009536743,2.490000009536743,188600,CDTG,,
2025-04-25 04:00:00+00:00,2.490000009536743,2.539999961853028,2.361000061035156,2.361000061035156,2.361000061035156,128100,CDTG,,
2025-04-28 04:00:00+00:00,2.380000114440918,2.5999999046325684,2.380000114440918,2.569999933242798,2.569999933242798,295600,CDTG,,
2025-04-29 04:00:00+00:00,2.4600000381469727,2.6600000858306885,2.259999990463257,2.259999990463257,2.259999990463257,519100,CDTG,,
2025-04-30 04:00:00+00:00,2.2799999713897705,2.450000047683716,2.2699999809265137,2.400000095367432,2.400000095367432,323200,CDTG,,
2025-05-01 04:00:00+00:00,2.309999942779541,2.5999999046325684,0.5199999809265137,0.6800000071525574,0.6800000071525574,5646100,CDTG,,
2025-05-02 04:00:00+00:00,0.675000011920929,0.7350000143051147,0.5600000023841858,0.675000011920929,0.675000011920929,1697900,CDTG,,
2025-05-05 04:00:00+00:00,0.6340000033378601,0.7699999809265137,0.6100000143051147,0.7009999752044678,0.7009999752044678,728600,CDTG,,
2025-05-06 04:00:00+00:00,0.6510000228881836,0.75,0.6299999952316284,0.7139999866485596,0.7139999866485596,553000,CDTG,,
2025-05-07 04:00:00+00:00,0.6869999766349792,0.8169999718666077,0.6600000262260437,0.7269999980926514,0.7269999980926514,743900,CDTG,,
2025-05-08 04:00:00+00:00,0.7300000190734863,0.7319999933242798,0.6169999837875366,0.7080000042915344,0.7080000042915344,269700,CDTG,,
2025-05-09 04:00:00+00:00,0.6899999976158142,0.7590000033378601,0.6370000243186951,0.6610000133514404,0.6610000133514404,448400,CDTG,,
2025-05-12 04:00:00+00:00,0.6439999938011169,0.6819999814033508,0.5799999833106995,0.640999972820282,0.640999972820282,477300,CDTG,,
2025-05-13 04:00:00+00:00,0.6700000166893005,0.7020000219345093,0.6499999761581421,0.6800000071525574,0.6800000071525574,324700,CDTG,,
2025-05-14 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6299999952316284,211600,CDTG,,
2025-05-15 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6570000052452087,0.6570000052452087,234100,CDTG,,
2025-05-16 04:00:00+00:00,0.6370000243186951,0.6600000262260437,0.6069999933242798,0.656000018119812,0.656000018119812,106600,CDTG,,
2025-05-19 04:00:00+00:00,0.6480000019073486,0.6600000262260437,0.6019999980926514,0.6570000052452087,0.6570000052452087,100000,CDTG,,
2025-05-20 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6549999713897705,0.6549999713897705,24800,CDTG,,
2025-05-21 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,27700,CDTG,,
2025-05-22 04:00:00+00:00,0.6159999966621399,0.6299999952316284,0.593999981880188,0.6100000143051147,0.6100000143051147,84400,CDTG,,
2025-05-23 04:00:00+00:00,0.5920000076293945,0.6000000238418579,0.5429999828338623,0.5600000023841858,0.5600000023841858,111300,CDTG,,
2025-05-27 04:00:00+00:00,0.5600000023841858,0.5860000252723694,0.5299999713897705,0.5600000023841858,0.5600000023841858,45300,CDTG,,
2025-05-28 04:00:00+00:00,0.550000011920929,0.5899999737739563,0.5360000133514404,0.5899999737739563,0.5899999737739563,100400,CDTG,,
2025-05-29 04:00:00+00:00,0.5899999737739563,0.6850000023841858,0.5619999766349792,0.6639999747276306,0.6639999747276306,269300,CDTG,,
2025-05-30 04:00:00+00:00,0.6439999938011169,0.6589999794960022,0.6029999852180481,0.6299999952316284,0.6299999952316284,51600,CDTG,,
2025-06-02 04:00:00+00:00,0.6299999952316284,0.6639999747276306,0.5600000023841858,0.5770000219345093,0.5770000219345093,151100,CDTG,,
2025-06-03 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.578000009059906,0.5879999995231628,0.5879999995231628,25600,CDTG,,
2025-06-04 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,14200,CDTG,,
2025-06-05 04:00:00+00:00,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6290000081062317,0.6290000081062317,158700,CDTG,,
2025-06-06 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5720000267028809,0.6200000047683716,0.6200000047683716,44700,CDTG,,
2025-06-09 04:00:00+00:00,0.5899999737739563,0.6600000262260437,0.5809999704360962,0.6299999952316284,0.6299999952316284,117800,CDTG,,
2025-06-10 04:00:00+00:00,0.6110000014305115,0.6499999761581421,0.6110000014305115,0.6299999952316284,0.6299999952316284,18300,CDTG,,
2025-06-11 04:00:00+00:00,0.6399999856948853,0.824999988079071,0.6299999952316284,0.7730000019073486,0.7730000019073486,1061400,CDTG,,
2025-06-12 04:00:00+00:00,0.796999990940094,0.9800000190734864,0.7310000061988831,0.9110000133514404,0.9110000133514404,861700,CDTG,,
2025-06-13 04:00:00+00:00,0.8989999890327454,1.649999976158142,0.8199999928474426,1.399999976158142,1.399999976158142,7359000,CDTG,,
2025-06-16 04:00:00+00:00,1.3899999856948853,1.7000000476837158,1.309999942779541,1.371000051498413,1.371000051498413,2498300,CDTG,,
2025-06-17 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0,1.0499999523162842,1.0499999523162842,571200,CDTG,,
2025-06-18 04:00:00+00:00,1.0,1.0298999547958374,0.8700000047683716,0.9800000190734864,0.9800000190734864,568622,CDTG,,
2025-06-20 04:00:00+00:00,0.9369999766349792,0.959999978542328,0.8149999976158142,0.8399999737739563,0.8399999737739563,293200,CDTG,,
2025-06-23 04:00:00+00:00,0.7799999713897705,0.8299999833106995,0.7099999785423279,0.8190000057220459,0.8190000057220459,155900,CDTG,,
2025-06-24 04:00:00+00:00,0.7940000295639038,0.9100000262260436,0.7129999995231628,0.7490000128746033,0.7490000128746033,582000,CDTG,,
2025-06-25 04:00:00+00:00,0.7099999785423279,0.7490000128746033,0.7099999785423279,0.7250000238418579,0.7250000238418579,79700,CDTG,,
2025-06-26 04:00:00+00:00,0.7200000286102295,0.75,0.699999988079071,0.7490000128746033,0.7490000128746033,28700,CDTG,,
2025-06-27 04:00:00+00:00,0.7419999837875366,0.7799999713897705,0.7059999704360962,0.7400000095367432,0.7400000095367432,239100,CDTG,,
2025-06-30 04:00:00+00:00,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,0.699999988079071,50800,CDTG,,
2025-07-01 04:00:00+00:00,0.7689999938011169,0.7689999938011169,0.699999988079071,0.7289999723434448,0.7289999723434448,47400,CDTG,,
2025-07-02 04:00:00+00:00,0.7009999752044678,0.7289999723434448,0.6800000071525574,0.6850000023841858,0.6850000023841858,108300,CDTG,,
2025-07-03 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,32300,CDTG,,
2025-07-07 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6140000224113464,0.6589999794960022,0.6589999794960022,123600,CDTG,,
2025-07-08 04:00:00+00:00,0.6600000262260437,0.7089999914169312,0.6330000162124634,0.7089999914169312,0.7089999914169312,119500,CDTG,,
2025-07-09 04:00:00+00:00,0.6880000233650208,0.7590000033378601,0.6880000233650208,0.7310000061988831,0.7310000061988831,58800,CDTG,,
2025-07-10 04:00:00+00:00,0.7300000190734863,0.7599999904632568,0.7009999752044678,0.7310000061988831,0.7310000061988831,27500,CDTG,,
2025-07-11 04:00:00+00:00,0.7059999704360962,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,97000,CDTG,,
2025-07-14 04:00:00+00:00,0.6899999976158142,0.722000002861023,0.6769999861717224,0.699999988079071,0.699999988079071,42200,CDTG,,
2025-07-15 04:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7049999833106995,0.7049999833106995,34400,CDTG,,
2025-07-16 04:00:00+00:00,0.6990000009536743,0.7300000190734863,0.6779999732971191,0.6869999766349792,0.6869999766349792,53900,CDTG,,
2025-07-17 04:00:00+00:00,0.6899999976158142,0.8500000238418579,0.6869999766349792,0.699999988079071,0.699999988079071,602500,CDTG,,
2025-07-18 04:00:00+00:00,0.7300000190734863,0.7590000033378601,0.6970000267028809,0.7260000109672546,0.7260000109672546,205200,CDTG,,
2025-07-21 04:00:00+00:00,0.7269999980926514,0.7799999713897705,0.7269999980926514,0.746999979019165,0.746999979019165,89700,CDTG,,
2025-07-22 04:00:00+00:00,0.7609999775886536,0.7699999809265137,0.7310000061988831,0.7599999904632568,0.7599999904632568,28100,CDTG,,
2025-07-23 04:00:00+00:00,0.7250000238418579,0.7900000214576721,0.7250000238418579,0.781000018119812,0.781000018119812,93400,CDTG,,
2025-07-24 04:00:00+00:00,0.7649999856948853,0.8500000238418579,0.7409999966621399,0.8220000267028809,0.8220000267028809,439100,CDTG,,
2025-07-25 04:00:00+00:00,0.8489999771118164,0.9399999976158142,0.8009999990463257,0.8999999761581421,0.8999999761581421,308700,CDTG,,
2025-07-28 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8320000171661377,0.8629999756813049,0.8629999756813049,168900,CDTG,,
2025-07-29 04:00:00+00:00,0.8610000014305115,0.8960000276565552,0.7409999966621399,0.7630000114440918,0.7630000114440918,116700,CDTG,,
2025-07-30 04:00:00+00:00,0.7630000114440918,0.7710000276565552,0.7200000286102295,0.7609999775886536,0.7609999775886536,26700,CDTG,,
2025-07-31 04:00:00+00:00,0.7329999804496765,0.7609999775886536,0.7229999899864197,0.7409999966621399,0.7409999966621399,42300,CDTG,,
2025-08-01 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6700000166893005,0.675000011920929,0.675000011920929,87300,CDTG,,
2025-08-04 04:00:00+00:00,0.6549999713897705,0.7300000190734863,0.6499999761581421,0.7200000286102295,0.7200000286102295,28100,CDTG,,
2025-08-05 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6869999766349792,0.6869999766349792,26200,CDTG,,
2025-08-06 04:00:00+00:00,0.6869999766349792,0.6970000267028809,0.6179999709129333,0.6330000162124634,0.6330000162124634,122800,CDTG,,
2025-08-07 04:00:00+00:00,0.6000000238418579,0.6769999861717224,0.6000000238418579,0.6499999761581421,0.6499999761581421,97000,CDTG,,
2025-08-08 04:00:00+00:00,0.6000000238418579,0.6660000085830688,0.5799999833106995,0.6100000143051147,0.6100000143051147,107800,CDTG,,
2025-08-11 04:00:00+00:00,0.6309999823570251,0.699999988079071,0.6150000095367432,0.6430000066757202,0.6430000066757202,31700,CDTG,,
2025-08-12 04:00:00+00:00,0.6140000224113464,0.6899999976158142,0.6050000190734863,0.6200000047683716,0.6200000047683716,51700,CDTG,,
2025-08-13 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6269999742507935,0.6269999742507935,13000,CDTG,,
2025-08-14 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6150000095367432,0.6290000081062317,0.6290000081062317,43000,CDTG,,
2025-08-15 04:00:00+00:00,0.6000000238418579,0.6349999904632568,0.5809999704360962,0.6000000238418579,0.6000000238418579,66800,CDTG,,
2025-08-18 04:00:00+00:00,0.6000000238418579,0.6209999918937683,0.5799999833106995,0.5989999771118164,0.5989999771118164,35300,CDTG,,
2025-08-19 04:00:00+00:00,0.6000000238418579,0.6420000195503235,0.5799999833106995,0.6179999709129333,0.6179999709129333,19500,CDTG,,
2025-08-20 04:00:00+00:00,0.5820000171661377,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,43100,CDTG,,
2025-08-21 04:00:00+00:00,0.5659999847412109,0.6399999856948853,0.5600000023841858,0.6060000061988831,0.6060000061988831,21200,CDTG,,
2025-08-22 04:00:00+00:00,0.625,0.6499999761581421,0.6000000238418579,0.6050000190734863,0.6050000190734863,15700,CDTG,,
2025-08-25 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6010000109672546,0.6010000109672546,4700,CDTG,,
2025-08-26 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5830000042915344,0.593999981880188,0.593999981880188,48700,CDTG,,
2025-08-27 04:00:00+00:00,0.593999981880188,0.6399999856948853,0.5600000023841858,0.6100000143051147,0.6100000143051147,5800,CDTG,,
2025-08-28 04:00:00+00:00,0.6019999980926514,0.609000027179718,0.5659999847412109,0.5879999995231628,0.5879999995231628,25900,CDTG,,
2025-08-29 04:00:00+00:00,0.5879999995231628,0.6299999952316284,0.5879999995231628,0.5899999737739563,0.5899999737739563,6000,CDTG,,
2025-09-02 04:00:00+00:00,0.5899999737739563,0.625,0.5799999833106995,0.5809999704360962,0.5809999704360962,20900,CDTG,,
2025-09-03 04:00:00+00:00,0.5649999976158142,0.5809999704360962,0.5649999976158142,0.5799999833106995,0.5799999833106995,20800,CDTG,,
2025-09-04 04:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5509999990463257,0.6100000143051147,0.6100000143051147,775200,CDTG,,
2025-09-05 04:00:00+00:00,0.574999988079071,0.6039999723434448,0.5400000214576721,0.5580000281333923,0.5580000281333923,158200,CDTG,,
2025-09-08 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5519999861717224,0.5519999861717224,97800,CDTG,,
2025-09-09 04:00:00+00:00,0.5419999957084656,2.130000114440918,0.5419999957084656,1.0399999618530271,1.0399999618530271,65883300,CDTG,,
2025-09-10 04:00:00+00:00,1.149999976158142,1.25,0.9259999990463256,1.100000023841858,1.100000023841858,11424600,CDTG,,
2025-09-11 04:00:00+00:00,0.9879999756813048,1.0499999523162842,0.9300000071525574,0.9300000071525574,0.9300000071525574,917300,CDTG,,
2025-09-12 04:00:00+00:00,0.8999999761581421,0.959999978542328,0.8149999976158142,0.8399999737739563,0.8399999737739563,552500,CDTG,,
2025-09-15 04:00:00+00:00,0.7860000133514404,0.8650000095367432,0.7799999713897705,0.824999988079071,0.824999988079071,209800,CDTG,,
2025-09-16 04:00:00+00:00,0.800000011920929,0.9399999976158142,0.800000011920929,0.9169999957084656,0.9169999957084656,206000,CDTG,,
2025-09-17 04:00:00+00:00,0.9300000071525574,0.9900000095367432,0.902999997138977,0.949999988079071,0.949999988079071,195400,CDTG,,
2025-09-18 04:00:00+00:00,0.9110000133514404,0.949999988079071,0.7599999904632568,0.8999999761581421,0.8999999761581421,143900,CDTG,,
2025-09-19 04:00:00+00:00,0.8930000066757202,0.8949999809265137,0.843999981880188,0.8519999980926514,0.8519999980926514,103000,CDTG,,
2025-09-22 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,126500,CDTG,,
2025-09-23 04:00:00+00:00,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8379999995231628,0.8379999995231628,60700,CDTG,,
2025-09-24 04:00:00+00:00,0.8130000233650208,0.8399999737739563,0.7599999904632568,0.8159999847412109,0.8159999847412109,65500,CDTG,,
2025-09-25 04:00:00+00:00,0.7710000276565552,0.7850000262260437,0.7599999904632568,0.7710000276565552,0.7710000276565552,69900,CDTG,,
2025-09-26 04:00:00+00:00,0.75,0.7689999938011169,0.75,0.7559999823570251,0.7559999823570251,32700,CDTG,,
2025-09-29 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7210000157356262,0.7310000061988831,0.7310000061988831,32400,CDTG,,
2025-09-30 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6940000057220459,0.6940000057220459,47800,CDTG,,
2025-10-01 04:00:00+00:00,0.699999988079071,0.7599999904632568,0.699999988079071,0.7070000171661377,0.7070000171661377,35800,CDTG,,
2025-10-02 04:00:00+00:00,0.7110000252723694,0.7400000095367432,0.6909999847412109,0.699999988079071,0.699999988079071,10800,CDTG,,
2025-10-03 04:00:00+00:00,0.699999988079071,0.7289999723434448,0.6600000262260437,0.6869999766349792,0.6869999766349792,13000,CDTG,,
2025-10-06 04:00:00+00:00,0.7099999785423279,0.7409999966621399,0.6909999847412109,0.7110000252723694,0.7110000252723694,56400,CDTG,,
2025-10-07 04:00:00+00:00,0.6930000185966492,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,50100,CDTG,,
2025-10-08 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6890000104904175,0.7110000252723694,0.7110000252723694,13500,CDTG,,
2025-10-09 04:00:00+00:00,0.6700000166893005,0.7250000238418579,0.6700000166893005,0.699999988079071,0.699999988079071,23600,CDTG,,
2025-10-10 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6340000033378601,0.6340000033378601,24800,CDTG,,
2025-10-13 04:00:00+00:00,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6069999933242798,0.6069999933242798,181800,CDTG,,
2025-10-14 04:00:00+00:00,0.6159999966621399,0.6499999761581421,0.6159999966621399,0.6299999952316284,0.6299999952316284,48000,CDTG,,
