date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-23 04:00:00+00:00,29.479999542236328,29.479999542236328,27.950000762939453,28.239999771118164,28.239999771118164,15900,AXR
2024-10-24 04:00:00+00:00,28.479999542236328,28.799999237060547,27.6200008392334,28.299999237060547,28.299999237060547,55500,AXR
2024-10-25 04:00:00+00:00,28.709999084472656,29.8799991607666,28.549999237060547,29.59000015258789,29.59000015258789,21200,AXR
2024-10-28 04:00:00+00:00,29.809999465942383,30.57999992370605,29.739999771118164,30.0,30.0,15400,AXR
2024-10-29 04:00:00+00:00,30.01000022888184,30.450000762939453,29.14999961853028,29.479999542236328,29.479999542236328,18400,AXR
2024-10-30 04:00:00+00:00,29.76000022888184,30.0,29.299999237060547,29.89999961853028,29.89999961853028,6300,AXR
2024-10-31 04:00:00+00:00,30.13999938964844,30.780000686645508,29.790000915527344,30.40999984741211,30.40999984741211,8900,AXR
2024-11-01 04:00:00+00:00,30.68000030517578,31.1299991607666,30.600000381469727,30.989999771118164,30.989999771118164,5900,AXR
2024-11-04 05:00:00+00:00,30.6200008392334,31.040000915527344,29.299999237060547,30.780000686645508,30.780000686645508,17900,AXR
2024-11-05 05:00:00+00:00,30.520000457763672,31.520000457763672,29.6200008392334,31.21999931335449,31.21999931335449,37900,AXR
2024-11-06 05:00:00+00:00,31.040000915527344,32.04999923706055,30.690000534057617,31.700000762939453,31.700000762939453,10500,AXR
2024-11-07 05:00:00+00:00,31.38999938964844,31.530000686645508,30.559999465942383,30.559999465942383,30.559999465942383,9300,AXR
2024-11-08 05:00:00+00:00,30.420000076293945,30.76000022888184,30.040000915527344,30.690000534057617,30.690000534057617,15800,AXR
2024-11-11 05:00:00+00:00,31.559999465942383,35.61000061035156,31.350000381469727,34.61000061035156,34.61000061035156,44200,AXR
2024-11-12 05:00:00+00:00,34.79999923706055,36.18000030517578,34.599998474121094,35.58000183105469,35.58000183105469,18100,AXR
2024-11-13 05:00:00+00:00,35.790000915527344,36.209999084472656,33.150001525878906,33.970001220703125,33.970001220703125,21900,AXR
2024-11-14 05:00:00+00:00,36.209999084472656,36.209999084472656,32.95000076293945,33.29999923706055,33.29999923706055,16400,AXR
2024-11-15 05:00:00+00:00,33.5099983215332,33.5099983215332,31.549999237060547,32.400001525878906,32.400001525878906,22800,AXR
2024-11-18 05:00:00+00:00,32.029998779296875,32.349998474121094,31.270000457763672,32.16999816894531,32.16999816894531,55900,AXR
2024-11-19 05:00:00+00:00,32.5,36.61000061035156,32.0,36.58000183105469,36.58000183105469,18600,AXR
2024-11-20 05:00:00+00:00,37.18999862670898,38.59999847412109,36.59999847412109,38.16999816894531,38.16999816894531,21700,AXR
2024-11-21 05:00:00+00:00,37.65999984741211,39.02000045776367,36.630001068115234,36.86000061035156,36.86000061035156,21400,AXR
2024-11-22 05:00:00+00:00,36.86000061035156,38.11000061035156,36.18999862670898,37.20000076293945,37.20000076293945,10600,AXR
2024-11-25 05:00:00+00:00,37.52000045776367,38.119998931884766,35.40999984741211,35.40999984741211,35.40999984741211,31500,AXR
2024-11-26 05:00:00+00:00,35.060001373291016,36.18999862670898,34.900001525878906,34.90999984741211,34.90999984741211,21600,AXR
2024-11-27 05:00:00+00:00,35.65999984741211,35.95000076293945,35.099998474121094,35.400001525878906,35.400001525878906,8800,AXR
2024-11-29 05:00:00+00:00,35.95000076293945,36.380001068115234,35.90999984741211,36.040000915527344,36.040000915527344,4300,AXR
2024-12-02 05:00:00+00:00,35.79999923706055,35.79999923706055,34.5,35.7400016784668,35.7400016784668,17400,AXR
2024-12-03 05:00:00+00:00,35.79999923706055,37.40999984741211,35.70000076293945,37.0,37.0,23100,AXR
2024-12-04 05:00:00+00:00,36.59999847412109,38.52999877929688,36.59999847412109,38.04999923706055,38.04999923706055,26300,AXR
2024-12-05 05:00:00+00:00,38.33000183105469,38.5,38.060001373291016,38.5,38.5,7400,AXR
2024-12-06 05:00:00+00:00,37.88999938964844,39.66999816894531,36.90999984741211,38.43000030517578,38.43000030517578,25700,AXR
2024-12-09 05:00:00+00:00,38.29999923706055,38.29999923706055,35.95000076293945,36.630001068115234,36.630001068115234,46500,AXR
2024-12-10 05:00:00+00:00,36.5,36.97999954223633,35.47999954223633,36.119998931884766,36.119998931884766,41100,AXR
2024-12-11 05:00:00+00:00,35.83000183105469,36.84000015258789,34.720001220703125,35.88999938964844,35.88999938964844,38100,AXR
2024-12-12 05:00:00+00:00,35.209999084472656,36.7400016784668,35.209999084472656,35.70000076293945,35.70000076293945,43600,AXR
2024-12-13 05:00:00+00:00,35.25,36.79999923706055,35.0,36.41999816894531,36.41999816894531,42600,AXR
2024-12-16 05:00:00+00:00,36.34999847412109,36.34999847412109,31.979999542236328,32.349998474121094,32.349998474121094,49400,AXR
2024-12-17 05:00:00+00:00,32.189998626708984,33.27000045776367,31.38999938964844,33.27000045776367,33.27000045776367,53800,AXR
2024-12-18 05:00:00+00:00,32.58000183105469,33.5,30.38999938964844,30.770000457763672,30.770000457763672,56200,AXR
2024-12-19 05:00:00+00:00,30.36000061035156,32.400001525878906,30.290000915527344,31.290000915527344,31.290000915527344,72000,AXR
2024-12-20 05:00:00+00:00,31.0,32.34000015258789,30.51000022888184,31.90999984741211,31.90999984741211,78800,AXR
2024-12-23 05:00:00+00:00,31.700000762939453,32.66999816894531,29.239999771118164,29.780000686645508,29.780000686645508,53400,AXR
2024-12-24 05:00:00+00:00,29.280000686645508,31.40999984741211,29.280000686645508,31.40999984741211,31.40999984741211,13500,AXR
2024-12-26 05:00:00+00:00,30.8700008392334,31.46999931335449,30.76000022888184,30.82999992370605,30.82999992370605,12100,AXR
2024-12-27 05:00:00+00:00,30.5,30.88999938964844,29.989999771118164,30.540000915527344,30.540000915527344,29800,AXR
2024-12-30 05:00:00+00:00,30.3700008392334,31.90999984741211,29.989999771118164,31.809999465942383,31.809999465942383,15800,AXR
2024-12-31 05:00:00+00:00,31.770000457763672,32.189998626708984,31.01000022888184,31.39999961853028,31.39999961853028,21000,AXR
2025-01-02 05:00:00+00:00,31.15999984741211,31.809999465942383,30.76000022888184,31.020000457763672,31.020000457763672,19100,AXR
2025-01-03 05:00:00+00:00,30.959999084472656,31.100000381469727,30.51000022888184,30.90999984741211,30.90999984741211,15600,AXR
2025-01-06 05:00:00+00:00,30.540000915527344,32.099998474121094,30.26000022888184,30.600000381469727,30.600000381469727,51600,AXR
2025-01-07 05:00:00+00:00,30.3700008392334,31.0,29.540000915527344,29.6200008392334,29.6200008392334,39900,AXR
2025-01-08 05:00:00+00:00,29.600000381469727,29.979999542236328,28.799999237060547,29.84000015258789,29.84000015258789,37900,AXR
2025-01-10 05:00:00+00:00,29.40999984741211,29.40999984741211,28.26000022888184,28.309999465942383,28.309999465942383,42900,AXR
2025-01-13 05:00:00+00:00,28.020000457763672,29.440000534057617,27.809999465942383,29.049999237060547,29.049999237060547,22100,AXR
2025-01-14 05:00:00+00:00,29.479999542236328,29.790000915527344,28.84000015258789,29.790000915527344,29.790000915527344,34700,AXR
2025-01-15 05:00:00+00:00,30.100000381469727,30.86000061035156,29.6299991607666,30.75,30.75,19100,AXR
2025-01-16 05:00:00+00:00,31.209999084472656,32.779998779296875,31.0,32.27000045776367,32.27000045776367,46000,AXR
2025-01-17 05:00:00+00:00,33.599998474121094,34.0,32.47999954223633,32.779998779296875,32.779998779296875,13500,AXR
2025-01-21 05:00:00+00:00,32.369998931884766,32.650001525878906,30.770000457763672,31.280000686645508,31.280000686645508,10900,AXR
2025-01-22 05:00:00+00:00,31.0,31.0,29.82999992370605,30.31999969482422,30.31999969482422,19000,AXR
2025-01-23 05:00:00+00:00,30.559999465942383,31.07999992370605,30.420000076293945,31.06999969482422,31.06999969482422,14600,AXR
2025-01-24 05:00:00+00:00,30.64999961853028,31.489999771118164,29.989999771118164,30.31999969482422,30.31999969482422,28600,AXR
2025-01-27 05:00:00+00:00,30.309999465942383,30.3799991607666,28.26000022888184,29.8799991607666,29.8799991607666,19900,AXR
2025-01-28 05:00:00+00:00,29.799999237060547,30.200000762939453,29.39999961853028,30.200000762939453,30.200000762939453,14700,AXR
2025-01-29 05:00:00+00:00,30.100000381469727,31.040000915527344,29.979999542236328,31.040000915527344,31.040000915527344,9200,AXR
2025-01-30 05:00:00+00:00,30.709999084472656,31.420000076293945,30.559999465942383,30.57999992370605,30.57999992370605,12800,AXR
2025-01-31 05:00:00+00:00,30.030000686645508,30.8799991607666,29.75,30.36000061035156,30.36000061035156,9600,AXR
2025-02-03 05:00:00+00:00,29.0,30.40999984741211,29.0,30.09000015258789,30.09000015258789,7000,AXR
2025-02-04 05:00:00+00:00,30.18000030517578,31.229999542236328,29.920000076293945,31.040000915527344,31.040000915527344,8400,AXR
2025-02-05 05:00:00+00:00,30.950000762939453,31.459999084472656,30.950000762939453,31.270000457763672,31.270000457763672,5500,AXR
2025-02-06 05:00:00+00:00,31.09000015258789,31.350000381469727,31.0,31.229999542236328,31.229999542236328,13700,AXR
2025-02-07 05:00:00+00:00,30.1200008392334,30.89999961853028,30.0,30.420000076293945,30.420000076293945,9500,AXR
2025-02-10 05:00:00+00:00,30.700000762939453,30.790000915527344,30.299999237060547,30.520000457763672,30.520000457763672,12800,AXR
2025-02-11 05:00:00+00:00,30.93000030517578,30.93000030517578,29.84000015258789,29.940000534057617,29.940000534057617,10400,AXR
2025-02-12 05:00:00+00:00,29.540000915527344,30.459999084472656,29.540000915527344,30.190000534057617,30.190000534057617,14400,AXR
2025-02-13 05:00:00+00:00,30.530000686645508,30.82999992370605,30.09000015258789,30.09000015258789,30.09000015258789,14600,AXR
2025-02-14 05:00:00+00:00,29.89999961853028,30.0,29.700000762939453,29.850000381469727,29.850000381469727,8000,AXR
2025-02-18 05:00:00+00:00,29.3799991607666,29.780000686645508,28.979999542236328,29.209999084472656,29.209999084472656,11800,AXR
2025-02-19 05:00:00+00:00,29.31999969482422,29.3700008392334,28.0,28.25,28.25,16500,AXR
2025-02-20 05:00:00+00:00,28.0,28.420000076293945,27.559999465942383,28.030000686645508,28.030000686645508,9300,AXR
2025-02-21 05:00:00+00:00,27.790000915527344,27.959999084472656,27.18000030517578,27.18000030517578,27.18000030517578,7000,AXR
2025-02-24 05:00:00+00:00,26.299999237060547,27.100000381469727,24.21999931335449,24.239999771118164,24.239999771118164,23900,AXR
2025-02-25 05:00:00+00:00,25.229999542236328,25.88999938964844,24.51000022888184,25.6200008392334,25.6200008392334,28600,AXR
2025-02-26 05:00:00+00:00,23.09000015258789,27.059999465942383,23.09000015258789,26.31999969482422,26.31999969482422,26800,AXR
2025-02-27 05:00:00+00:00,26.90999984741211,28.06999969482422,25.21999931335449,25.489999771118164,25.489999771118164,14900,AXR
2025-02-28 05:00:00+00:00,25.299999237060547,26.280000686645508,25.14999961853028,25.600000381469727,25.600000381469727,12300,AXR
2025-03-03 05:00:00+00:00,25.39999961853028,25.39999961853028,23.030000686645508,23.07999992370605,23.07999992370605,10900,AXR
2025-03-04 05:00:00+00:00,23.0,24.18000030517578,22.13999938964844,22.459999084472656,22.459999084472656,36300,AXR
2025-03-05 05:00:00+00:00,22.700000762939453,23.299999237060547,21.209999084472656,23.299999237060547,23.299999237060547,23400,AXR
2025-03-06 05:00:00+00:00,23.200000762939453,23.309999465942383,22.43000030517578,23.21999931335449,23.21999931335449,12100,AXR
2025-03-07 05:00:00+00:00,23.479999542236328,23.479999542236328,22.739999771118164,23.14999961853028,23.14999961853028,8800,AXR
2025-03-10 04:00:00+00:00,22.21999931335449,22.43000030517578,20.020000457763672,20.06999969482422,20.06999969482422,32600,AXR
2025-03-11 04:00:00+00:00,19.84000015258789,20.6299991607666,19.65999984741211,20.290000915527344,20.290000915527344,50500,AXR
2025-03-12 04:00:00+00:00,20.1200008392334,21.06999969482422,19.950000762939453,20.86000061035156,20.86000061035156,33000,AXR
2025-03-13 04:00:00+00:00,20.63999938964844,21.729999542236328,20.56999969482422,21.5,21.5,22100,AXR
2025-03-14 04:00:00+00:00,21.600000381469727,22.049999237060547,21.31999969482422,21.8700008392334,21.8700008392334,22500,AXR
2025-03-17 04:00:00+00:00,21.850000381469727,22.21999931335449,21.01000022888184,21.600000381469727,21.600000381469727,15800,AXR
2025-03-18 04:00:00+00:00,21.90999984741211,21.979999542236328,20.96999931335449,21.71999931335449,21.71999931335449,27000,AXR
2025-03-19 04:00:00+00:00,22.100000381469727,22.100000381469727,20.93000030517578,21.170000076293945,21.170000076293945,8200,AXR
2025-03-20 04:00:00+00:00,21.43000030517578,21.76000022888184,21.239999771118164,21.25,21.25,6800,AXR
2025-03-21 04:00:00+00:00,21.31999969482422,21.90999984741211,20.93000030517578,21.209999084472656,21.209999084472656,9500,AXR
2025-03-24 04:00:00+00:00,20.89999961853028,21.61000061035156,20.459999084472656,20.459999084472656,20.459999084472656,23000,AXR
2025-03-25 04:00:00+00:00,20.31999969482422,20.850000381469727,19.59000015258789,20.020000457763672,20.020000457763672,12700,AXR
2025-03-26 04:00:00+00:00,20.209999084472656,20.26000022888184,19.84000015258789,19.84000015258789,19.84000015258789,8100,AXR
2025-03-27 04:00:00+00:00,20.15999984741211,20.709999084472656,19.670000076293945,20.34000015258789,20.34000015258789,13600,AXR
2025-03-28 04:00:00+00:00,20.420000076293945,20.420000076293945,19.68000030517578,19.75,19.75,18600,AXR
2025-03-31 04:00:00+00:00,19.3700008392334,20.1299991607666,19.1200008392334,20.049999237060547,20.049999237060547,11400,AXR
2025-04-01 04:00:00+00:00,19.5,19.88999938964844,19.5,19.700000762939453,19.700000762939453,10700,AXR
2025-04-02 04:00:00+00:00,19.979999542236328,20.61000061035156,19.290000915527344,19.290000915527344,19.290000915527344,20900,AXR
2025-04-03 04:00:00+00:00,18.89999961853028,19.049999237060547,18.520000457763672,18.63999938964844,18.63999938964844,31800,AXR
2025-04-04 04:00:00+00:00,18.450000762939453,19.350000381469727,17.8700008392334,18.64999961853028,18.64999961853028,17700,AXR
2025-04-07 04:00:00+00:00,18.549999237060547,19.18000030517578,17.850000381469727,18.59000015258789,18.59000015258789,18200,AXR
2025-04-08 04:00:00+00:00,18.729999542236328,19.43000030517578,18.13999938964844,18.350000381469727,18.350000381469727,51000,AXR
2025-04-09 04:00:00+00:00,18.0,19.809999465942383,17.600000381469727,19.38999938964844,19.38999938964844,19200,AXR
2025-04-10 04:00:00+00:00,19.170000076293945,19.76000022888184,18.75,19.61000061035156,19.61000061035156,16200,AXR
2025-04-11 04:00:00+00:00,19.57999992370605,19.709999084472656,19.0,19.540000915527344,19.540000915527344,17300,AXR
2025-04-14 04:00:00+00:00,19.76000022888184,20.950000762939453,19.76000022888184,20.920000076293945,20.920000076293945,7700,AXR
2025-04-15 04:00:00+00:00,20.6299991607666,22.1200008392334,20.5,21.93000030517578,21.93000030517578,8100,AXR
2025-04-16 04:00:00+00:00,21.8799991607666,23.57999992370605,21.39999961853028,23.290000915527344,23.290000915527344,22200,AXR
2025-04-17 04:00:00+00:00,23.06999969482422,24.709999084472656,22.729999542236328,24.549999237060547,24.549999237060547,28100,AXR
2025-04-21 04:00:00+00:00,24.11000061035156,24.11000061035156,21.86000061035156,23.049999237060547,23.049999237060547,35600,AXR
2025-04-22 04:00:00+00:00,22.790000915527344,23.81999969482422,22.790000915527344,23.489999771118164,23.489999771118164,7600,AXR
2025-04-23 04:00:00+00:00,23.559999465942383,23.799999237060547,22.39999961853028,23.100000381469727,23.100000381469727,9200,AXR
2025-04-24 04:00:00+00:00,23.07999992370605,23.07999992370605,22.600000381469727,22.65999984741211,22.65999984741211,3700,AXR
2025-04-25 04:00:00+00:00,22.46999931335449,22.690000534057617,21.600000381469727,22.0,22.0,2300,AXR
2025-04-28 04:00:00+00:00,21.65999984741211,23.520000457763672,21.56999969482422,23.520000457763672,23.520000457763672,22800,AXR
2025-04-29 04:00:00+00:00,22.64999961853028,23.540000915527344,22.299999237060547,23.059999465942383,23.059999465942383,8400,AXR
2025-04-30 04:00:00+00:00,22.63999938964844,22.86000061035156,22.020000457763672,22.549999237060547,22.549999237060547,20100,AXR
2025-05-01 04:00:00+00:00,22.56999969482422,22.90999984741211,22.21999931335449,22.76000022888184,22.76000022888184,10800,AXR
2025-05-02 04:00:00+00:00,22.86000061035156,22.86000061035156,21.36000061035156,22.84000015258789,22.84000015258789,17600,AXR
2025-05-05 04:00:00+00:00,21.64999961853028,22.96999931335449,21.600000381469727,22.21999931335449,22.21999931335449,6800,AXR
2025-05-06 04:00:00+00:00,22.190000534057617,22.739999771118164,22.190000534057617,22.739999771118164,22.739999771118164,4500,AXR
2025-05-07 04:00:00+00:00,21.950000762939453,22.5,21.14999961853028,21.63999938964844,21.63999938964844,12700,AXR
2025-05-08 04:00:00+00:00,21.8799991607666,22.209999084472656,21.690000534057617,21.8799991607666,21.8799991607666,5500,AXR
2025-05-09 04:00:00+00:00,21.93000030517578,22.200000762939453,21.350000381469727,21.8799991607666,21.8799991607666,16000,AXR
2025-05-12 04:00:00+00:00,22.309999465942383,22.309999465942383,21.39999961853028,22.06999969482422,22.06999969482422,10700,AXR
2025-05-13 04:00:00+00:00,21.809999465942383,21.809999465942383,21.270000457763672,21.450000762939453,21.450000762939453,5100,AXR
2025-05-14 04:00:00+00:00,21.32999992370605,22.690000534057617,20.950000762939453,22.40999984741211,22.40999984741211,9500,AXR
2025-05-15 04:00:00+00:00,22.280000686645508,23.6299991607666,22.280000686645508,23.6299991607666,23.6299991607666,7200,AXR
2025-05-16 04:00:00+00:00,23.82999992370605,24.32999992370605,23.059999465942383,23.190000534057617,23.190000534057617,20500,AXR
2025-05-19 04:00:00+00:00,22.780000686645508,23.190000534057617,20.670000076293945,23.049999237060547,23.049999237060547,12200,AXR
2025-05-20 04:00:00+00:00,22.75,23.40999984741211,22.690000534057617,23.15999984741211,23.15999984741211,4800,AXR
2025-05-21 04:00:00+00:00,22.600000381469727,23.01000022888184,22.200000762939453,22.700000762939453,22.700000762939453,4900,AXR
2025-05-22 04:00:00+00:00,22.549999237060547,22.56999969482422,22.09000015258789,22.09000015258789,22.09000015258789,18600,AXR
2025-05-23 04:00:00+00:00,22.07999992370605,22.299999237060547,21.520000457763672,21.809999465942383,21.809999465942383,16200,AXR
2025-05-27 04:00:00+00:00,21.76000022888184,21.89999961853028,19.1200008392334,19.559999465942383,19.559999465942383,46700,AXR
2025-05-28 04:00:00+00:00,19.420000076293945,20.209999084472656,19.420000076293945,19.799999237060547,19.799999237060547,19800,AXR
2025-05-29 04:00:00+00:00,20.350000381469727,21.600000381469727,20.0,20.32999992370605,20.32999992370605,16400,AXR
2025-05-30 04:00:00+00:00,20.07999992370605,20.89999961853028,19.600000381469727,20.25,20.25,13700,AXR
2025-06-02 04:00:00+00:00,20.31999969482422,20.850000381469727,19.68000030517578,19.959999084472656,19.959999084472656,10900,AXR
2025-06-03 04:00:00+00:00,20.299999237060547,20.299999237060547,19.299999237060547,20.13999938964844,20.13999938964844,14000,AXR
2025-06-04 04:00:00+00:00,20.299999237060547,20.38999938964844,19.850000381469727,20.059999465942383,20.059999465942383,9600,AXR
2025-06-05 04:00:00+00:00,20.350000381469727,20.63999938964844,20.049999237060547,20.25,20.25,8900,AXR
2025-06-06 04:00:00+00:00,20.3700008392334,21.479999542236328,20.3700008392334,21.309999465942383,21.309999465942383,13800,AXR
2025-06-09 04:00:00+00:00,21.290000915527344,22.0,20.89999961853028,21.559999465942383,21.559999465942383,15200,AXR
2025-06-10 04:00:00+00:00,22.14999961853028,22.5,21.09000015258789,21.71999931335449,21.71999931335449,10900,AXR
2025-06-11 04:00:00+00:00,21.790000915527344,22.100000381469727,21.190000534057617,21.540000915527344,21.540000915527344,8800,AXR
2025-06-12 04:00:00+00:00,21.549999237060547,22.489999771118164,21.0,22.0,22.0,18400,AXR
2025-06-13 04:00:00+00:00,21.979999542236328,22.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,13400,AXR
2025-06-16 04:00:00+00:00,21.600000381469727,21.799999237060547,21.309999465942383,21.709999084472656,21.709999084472656,8900,AXR
2025-06-17 04:00:00+00:00,21.5,22.11000061035156,20.75,21.299999237060547,21.299999237060547,62000,AXR
2025-06-18 04:00:00+00:00,21.36000061035156,21.75,21.209999084472656,21.39999961853028,21.39999961853028,13577,AXR
2025-06-20 04:00:00+00:00,22.600000381469727,23.350000381469727,21.13999938964844,21.5,21.5,20200,AXR
2025-06-23 04:00:00+00:00,21.709999084472656,22.100000381469727,21.049999237060547,21.71999931335449,21.71999931335449,16500,AXR
2025-06-24 04:00:00+00:00,21.93000030517578,22.34000015258789,21.299999237060547,22.13999938964844,22.13999938964844,15300,AXR
2025-06-25 04:00:00+00:00,22.63999938964844,22.63999938964844,21.5,21.950000762939453,21.950000762939453,27200,AXR
2025-06-26 04:00:00+00:00,21.770000457763672,21.770000457763672,21.07999992370605,21.07999992370605,21.07999992370605,4700,AXR
2025-06-27 04:00:00+00:00,21.0,21.43000030517578,20.56999969482422,20.8700008392334,20.8700008392334,7600,AXR
2025-06-30 04:00:00+00:00,20.8700008392334,21.549999237060547,20.530000686645508,20.93000030517578,20.93000030517578,4000,AXR
2025-07-01 04:00:00+00:00,21.0,21.950000762939453,21.0,21.600000381469727,21.600000381469727,9400,AXR
2025-07-02 04:00:00+00:00,21.68000030517578,21.8799991607666,21.229999542236328,21.729999542236328,21.729999542236328,10500,AXR
2025-07-03 04:00:00+00:00,21.950000762939453,22.020000457763672,20.850000381469727,21.71999931335449,21.71999931335449,2400,AXR
2025-07-07 04:00:00+00:00,21.850000381469727,23.200000762939453,21.71999931335449,22.65999984741211,22.65999984741211,17200,AXR
2025-07-08 04:00:00+00:00,22.75,24.209999084472656,22.75,23.61000061035156,23.61000061035156,21100,AXR
2025-07-09 04:00:00+00:00,23.280000686645508,23.940000534057617,23.01000022888184,23.690000534057617,23.690000534057617,6500,AXR
2025-07-10 04:00:00+00:00,23.850000381469727,25.01000022888184,22.709999084472656,23.68000030517578,23.68000030517578,10100,AXR
2025-07-11 04:00:00+00:00,23.81999969482422,24.14999961853028,23.6200008392334,23.64999961853028,23.64999961853028,4400,AXR
2025-07-14 04:00:00+00:00,23.450000762939453,23.850000381469727,23.299999237060547,23.68000030517578,23.68000030517578,9000,AXR
2025-07-15 04:00:00+00:00,23.93000030517578,24.600000381469727,22.790000915527344,22.989999771118164,22.989999771118164,8300,AXR
2025-07-16 04:00:00+00:00,23.06999969482422,23.670000076293945,22.229999542236328,22.950000762939453,22.950000762939453,4700,AXR
2025-07-17 04:00:00+00:00,22.989999771118164,23.39999961853028,22.059999465942383,22.059999465942383,22.059999465942383,9800,AXR
2025-07-18 04:00:00+00:00,22.059999465942383,22.059999465942383,21.75,21.75,21.75,2900,AXR
2025-07-21 04:00:00+00:00,21.420000076293945,22.100000381469727,21.420000076293945,21.64999961853028,21.64999961853028,4700,AXR
2025-07-22 04:00:00+00:00,21.850000381469727,22.25,21.68000030517578,21.89999961853028,21.89999961853028,4100,AXR
2025-07-23 04:00:00+00:00,22.350000381469727,23.90999984741211,22.100000381469727,23.3700008392334,23.3700008392334,4300,AXR
2025-07-24 04:00:00+00:00,23.3799991607666,23.670000076293945,22.76000022888184,23.270000457763672,23.270000457763672,5400,AXR
2025-07-25 04:00:00+00:00,23.09000015258789,23.729999542236328,23.09000015258789,23.729999542236328,23.729999542236328,3000,AXR
2025-07-28 04:00:00+00:00,22.89999961853028,23.5,22.25,22.25,22.25,8800,AXR
2025-07-29 04:00:00+00:00,22.459999084472656,22.59000015258789,22.100000381469727,22.239999771118164,22.239999771118164,26500,AXR
2025-07-30 04:00:00+00:00,22.14999961853028,22.549999237060547,22.100000381469727,22.299999237060547,22.299999237060547,21600,AXR
2025-07-31 04:00:00+00:00,22.309999465942383,22.520000457763672,22.0,22.25,22.25,19100,AXR
2025-08-01 04:00:00+00:00,22.25,22.700000762939453,21.489999771118164,22.0,22.0,27100,AXR
2025-08-04 04:00:00+00:00,22.100000381469727,23.6200008392334,22.100000381469727,23.6200008392334,23.6200008392334,10000,AXR
2025-08-05 04:00:00+00:00,23.440000534057617,23.459999084472656,22.0,22.290000915527344,22.290000915527344,11000,AXR
2025-08-06 04:00:00+00:00,22.549999237060547,22.690000534057617,22.100000381469727,22.229999542236328,22.229999542236328,7000,AXR
2025-08-07 04:00:00+00:00,22.57999992370605,22.57999992370605,21.790000915527344,22.0,22.0,20700,AXR
2025-08-08 04:00:00+00:00,22.280000686645508,22.420000076293945,22.0,22.13999938964844,22.13999938964844,3800,AXR
2025-08-11 04:00:00+00:00,22.15999984741211,22.39999961853028,22.0,22.0,22.0,4000,AXR
2025-08-12 04:00:00+00:00,22.200000762939453,22.200000762939453,21.940000534057617,22.0,22.0,3000,AXR
2025-08-13 04:00:00+00:00,22.31999969482422,22.64999961853028,22.31999969482422,22.64999961853028,22.64999961853028,3000,AXR
2025-08-14 04:00:00+00:00,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,600,AXR
2025-08-15 04:00:00+00:00,22.040000915527344,22.040000915527344,21.540000915527344,21.549999237060547,21.549999237060547,2800,AXR
