date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,6.190000057220459,6.425000190734863,6.179999828338623,6.389999866485596,6.389999866485596,89500,BBCP,,
2025-11-03 05:00:00+00:00,6.409999847412109,6.650000095367432,6.203000068664551,6.550000190734863,6.550000190734863,110500,BBCP,,
2025-11-04 05:00:00+00:00,6.489999771118164,6.489999771118164,6.25,6.260000228881836,6.260000228881836,88800,BBCP,,
2025-11-05 05:00:00+00:00,6.340000152587891,6.53000020980835,6.340000152587891,6.480000019073486,6.480000019073486,54800,BBCP,,
2025-11-06 05:00:00+00:00,6.480000019073486,6.480000019073486,6.199999809265137,6.21999979019165,6.21999979019165,47300,BBCP,,
2025-11-07 05:00:00+00:00,6.190000057220459,6.190000057220459,6.0,6.139999866485596,6.139999866485596,104800,BBCP,,
2025-11-10 05:00:00+00:00,6.239999771118164,6.320000171661377,6.190000057220459,6.28000020980835,6.28000020980835,36700,BBCP,,
2025-11-11 05:00:00+00:00,6.289999961853027,6.349999904632568,6.110000133514404,6.260000228881836,6.260000228881836,144000,BBCP,,
2025-11-12 05:00:00+00:00,6.309999942779541,6.315000057220459,6.039999961853027,6.199999809265137,6.199999809265137,55300,BBCP,,
2025-11-13 05:00:00+00:00,6.199999809265137,6.289999961853027,6.090000152587891,6.139999866485596,6.139999866485596,107700,BBCP,,
2025-11-14 05:00:00+00:00,6.130000114440918,6.329999923706055,6.065000057220459,6.230000019073486,6.230000019073486,100100,BBCP,,
2025-11-17 05:00:00+00:00,6.210000038146973,6.224999904632568,5.860000133514404,5.860000133514404,5.860000133514404,81200,BBCP,,
2025-11-18 05:00:00+00:00,5.820000171661377,6.070000171661377,5.769999980926514,5.869999885559082,5.869999885559082,203800,BBCP,,
2025-11-19 05:00:00+00:00,5.889999866485596,6.059999942779541,5.820000171661377,5.889999866485596,5.889999866485596,148000,BBCP,,
2025-11-20 05:00:00+00:00,6.019999980926514,6.079999923706055,5.849999904632568,5.929999828338623,5.929999828338623,74500,BBCP,,
2025-11-21 05:00:00+00:00,5.929999828338623,6.179999828338623,5.875,6.050000190734863,6.050000190734863,84800,BBCP,,
2025-11-24 05:00:00+00:00,6.130000114440918,6.159999847412109,5.940000057220459,6.130000114440918,6.130000114440918,104500,BBCP,,
2025-11-25 05:00:00+00:00,6.150000095367432,6.27899980545044,5.909999847412109,6.099999904632568,6.099999904632568,238600,BBCP,,
2025-11-26 05:00:00+00:00,6.079999923706055,6.340000152587891,6.079999923706055,6.289999961853027,6.289999961853027,81300,BBCP,,
2025-11-28 05:00:00+00:00,6.320000171661377,6.340000152587891,6.0,6.289999961853027,6.289999961853027,54600,BBCP,,
2025-12-01 05:00:00+00:00,6.170000076293945,6.28000020980835,6.144999980926514,6.210000038146973,6.210000038146973,115500,BBCP,,
2025-12-02 05:00:00+00:00,6.210000038146973,6.675000190734863,6.059999942779541,6.570000171661377,6.570000171661377,210200,BBCP,,
2025-12-03 05:00:00+00:00,6.619999885559082,6.650000095367432,6.349999904632568,6.639999866485596,6.639999866485596,90100,BBCP,,
2025-12-04 05:00:00+00:00,6.610000133514404,6.800000190734863,6.539999961853027,6.630000114440918,6.630000114440918,66800,BBCP,,
2025-12-05 05:00:00+00:00,6.920000076293945,6.920000076293945,6.460000038146973,6.46999979019165,6.46999979019165,67100,BBCP,,
2025-12-08 05:00:00+00:00,6.460000038146973,6.585000038146973,6.289999961853027,6.409999847412109,6.409999847412109,74300,BBCP,,
2025-12-09 05:00:00+00:00,6.389999866485596,6.690000057220459,6.360000133514404,6.510000228881836,6.510000228881836,115800,BBCP,,
2025-12-10 05:00:00+00:00,6.519999980926514,6.894999980926514,6.420000076293945,6.820000171661377,6.820000171661377,115900,BBCP,,
2025-12-11 05:00:00+00:00,6.860000133514404,7.010000228881836,6.795000076293945,6.960000038146973,6.960000038146973,96300,BBCP,,
2025-12-12 05:00:00+00:00,7.010000228881836,7.014999866485596,6.849999904632568,6.989999771118164,6.989999771118164,79400,BBCP,,
2025-12-15 05:00:00+00:00,6.96999979019165,7.159999847412109,6.864999771118164,6.989999771118164,6.989999771118164,87400,BBCP,,
2025-12-16 05:00:00+00:00,6.989999771118164,7.139999866485596,6.760000228881836,7.050000190734863,7.050000190734863,97300,BBCP,,
2025-12-17 05:00:00+00:00,7.03000020980835,7.110000133514404,6.860000133514404,6.900000095367432,6.900000095367432,119300,BBCP,,
2025-12-18 05:00:00+00:00,7.019999980926514,7.090000152587891,6.940000057220459,7.079999923706055,7.079999923706055,77100,BBCP,,
2025-12-19 05:00:00+00:00,7.099999904632568,7.159999847412109,6.940000057220459,7.019999980926514,7.019999980926514,142100,BBCP,,
2025-12-22 05:00:00+00:00,7.039999961853027,7.119999885559082,6.980000019073486,7.0,7.0,59000,BBCP,,
2025-12-23 05:00:00+00:00,6.920000076293945,7.039999961853027,6.8480000495910645,6.989999771118164,6.989999771118164,48400,BBCP,,
2025-12-24 05:00:00+00:00,6.980000019073486,7.085000038146973,6.940000057220459,6.980000019073486,6.980000019073486,26800,BBCP,,
2025-12-26 05:00:00+00:00,7.019999980926514,7.110000133514404,6.96999979019165,7.059999942779541,7.059999942779541,58400,BBCP,,
2025-12-29 05:00:00+00:00,6.875,7.090000152587891,6.659999847412109,7.010000228881836,7.010000228881836,96000,BBCP,,
2025-12-30 05:00:00+00:00,6.960000038146973,7.179999828338623,6.960000038146973,6.980000019073486,6.980000019073486,64500,BBCP,,
2025-12-31 05:00:00+00:00,6.974999904632568,6.974999904632568,6.670000076293945,6.710000038146973,6.710000038146973,58900,BBCP,,
2026-01-02 05:00:00+00:00,6.760000228881836,6.96999979019165,6.75,6.920000076293945,6.920000076293945,47400,BBCP,,
2026-01-05 05:00:00+00:00,6.949999809265137,7.130000114440918,6.949999809265137,7.0,7.0,46500,BBCP,,
2026-01-06 05:00:00+00:00,6.909999847412109,7.119999885559082,6.809999942779541,7.070000171661377,7.070000171661377,77300,BBCP,,
2026-01-07 05:00:00+00:00,7.079999923706055,7.110000133514404,6.840000152587891,6.929999828338623,6.929999828338623,87700,BBCP,,
2026-01-08 05:00:00+00:00,6.900000095367432,7.139999866485596,6.900000095367432,7.079999923706055,7.079999923706055,113400,BBCP,,
2026-01-09 05:00:00+00:00,7.039999961853027,7.300000190734863,6.960000038146973,7.159999847412109,7.159999847412109,73700,BBCP,,
2026-01-12 05:00:00+00:00,7.170000076293945,7.519999980926514,7.130000114440918,7.5,7.5,117200,BBCP,,
2026-01-13 05:00:00+00:00,7.550000190734863,7.72100019454956,7.230000019073486,7.389999866485596,7.389999866485596,136500,BBCP,,
2026-01-14 05:00:00+00:00,7.619999885559082,7.670000076293945,6.574999809265137,6.684999942779541,6.684999942779541,154100,BBCP,,
2026-01-15 05:00:00+00:00,6.730000019073486,7.010000228881836,6.300000190734863,6.46999979019165,6.46999979019165,165000,BBCP,,
2026-01-16 05:00:00+00:00,6.460000038146973,6.639999866485596,6.21999979019165,6.239999771118164,6.239999771118164,168200,BBCP,,
2026-01-20 05:00:00+00:00,6.159999847412109,6.269999980926514,5.949999809265137,6.090000152587891,6.090000152587891,124400,BBCP,,
2026-01-21 05:00:00+00:00,6.130000114440918,6.15500020980835,5.989999771118164,6.0,6.0,167900,BBCP,,
2026-01-22 05:00:00+00:00,5.989999771118164,6.210000038146973,5.940000057220459,6.159999847412109,6.159999847412109,215800,BBCP,,
2026-01-23 05:00:00+00:00,6.150000095367432,6.269999980926514,5.96999979019165,6.059999942779541,6.059999942779541,161800,BBCP,,
2026-01-26 05:00:00+00:00,6.050000190734863,6.099999904632568,5.75,5.769999980926514,5.769999980926514,176600,BBCP,,
2026-01-27 05:00:00+00:00,5.789999961853027,5.829999923706055,5.610000133514404,5.769999980926514,5.769999980926514,174600,BBCP,,
2026-01-28 05:00:00+00:00,5.78000020980835,5.789999961853027,5.679999828338623,5.730000019073486,5.730000019073486,114500,BBCP,,
2026-01-29 05:00:00+00:00,5.730000019073486,5.800000190734863,5.554999828338623,5.789999961853027,5.789999961853027,132100,BBCP,,
2026-01-30 05:00:00+00:00,5.710000038146973,5.869999885559082,5.699999809265137,5.78000020980835,5.78000020980835,148900,BBCP,,
2026-02-02 05:00:00+00:00,5.800000190734863,6.079999923706055,5.760000228881836,6.039999961853027,6.039999961853027,144700,BBCP,,
2026-02-03 05:00:00+00:00,6.059999942779541,6.320000171661377,5.954999923706055,6.150000095367432,6.150000095367432,128300,BBCP,,
2026-02-04 05:00:00+00:00,6.21999979019165,6.21999979019165,6.079999923706055,6.170000076293945,6.170000076293945,109200,BBCP,,
2026-02-05 05:00:00+00:00,6.039999961853027,6.309999942779541,5.885000228881836,6.230000019073486,6.230000019073486,77100,BBCP,,
2026-02-06 05:00:00+00:00,6.320000171661377,6.545000076293945,6.28000020980835,6.440000057220459,6.440000057220459,99200,BBCP,,
2026-02-09 05:00:00+00:00,6.440000057220459,6.519999980926514,6.289999961853027,6.429999828338623,6.429999828338623,158900,BBCP,,
2026-02-10 05:00:00+00:00,6.460000038146973,6.710000038146973,6.414999961853027,6.550000190734863,6.550000190734863,105300,BBCP,,
2026-02-11 05:00:00+00:00,6.579999923706055,6.699999809265137,6.460999965667725,6.619999885559082,6.619999885559082,66100,BBCP,,
2026-02-12 05:00:00+00:00,6.619999885559082,6.679999828338623,6.360000133514404,6.389999866485596,6.389999866485596,79700,BBCP,,
2026-02-13 05:00:00+00:00,6.389999866485596,6.644999980926514,6.369999885559082,6.539999961853027,6.539999961853027,63900,BBCP,,
2026-02-17 05:00:00+00:00,6.579999923706055,6.789999961853027,6.510000228881836,6.639999866485596,6.639999866485596,101200,BBCP,,
2026-02-18 05:00:00+00:00,6.650000095367432,6.849999904632568,6.559999942779541,6.659999847412109,6.659999847412109,81100,BBCP,,
2026-02-19 05:00:00+00:00,6.639999866485596,6.789999961853027,6.559999942779541,6.78000020980835,6.78000020980835,46400,BBCP,,
2026-02-20 05:00:00+00:00,6.789999961853027,6.909999847412109,6.760000228881836,6.789999961853027,6.789999961853027,49200,BBCP,,
2026-02-23 05:00:00+00:00,6.800000190734863,6.88700008392334,6.559999942779541,6.699999809265137,6.699999809265137,108900,BBCP,,
2026-02-24 05:00:00+00:00,6.690000057220459,6.849999904632568,6.659999847412109,6.679999828338623,6.679999828338623,43200,BBCP,,
2026-02-25 05:00:00+00:00,6.739999771118164,6.829999923706055,6.659999847412109,6.809999942779541,6.809999942779541,114800,BBCP,,
2026-02-26 05:00:00+00:00,6.800000190734863,7.019999980926514,6.630000114440918,7.0,7.0,86100,BBCP,,
2026-02-27 05:00:00+00:00,6.909999847412109,6.974999904632568,6.650000095367432,6.739999771118164,6.739999771118164,68800,BBCP,,
2026-03-02 05:00:00+00:00,6.699999809265137,6.940000057220459,6.699999809265137,6.849999904632568,6.849999904632568,58800,BBCP,,
2026-03-03 05:00:00+00:00,6.699999809265137,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,116000,BBCP,,
2026-03-04 05:00:00+00:00,6.800000190734863,7.070000171661377,6.769999980926514,7.019999980926514,7.019999980926514,94700,BBCP,,
2026-03-05 05:00:00+00:00,6.96999979019165,6.96999979019165,6.710000038146973,6.78000020980835,6.78000020980835,50700,BBCP,,
2026-03-06 05:00:00+00:00,6.699999809265137,6.849999904632568,6.630000114440918,6.739999771118164,6.739999771118164,115400,BBCP,,
2026-03-09 04:00:00+00:00,6.659999847412109,6.769999980926514,6.489999771118164,6.730000019073486,6.730000019073486,177200,BBCP,,
2026-03-10 04:00:00+00:00,6.769999980926514,6.940000057220459,6.550000190734863,6.760000228881836,6.760000228881836,164300,BBCP,0.0,0.0
2026-03-11 04:00:00+00:00,7.050000190734863,7.335000038146973,6.835000038146973,7.139999866485596,7.139999866485596,206100,BBCP,0.0,0.0
2026-03-12 04:00:00+00:00,6.980000019073486,7.175000190734863,6.835000038146973,6.96999979019165,6.96999979019165,136000,BBCP,0.0,0.0
2026-03-13 04:00:00+00:00,7.0,7.059999942779541,6.539999961853027,6.829999923706055,6.829999923706055,236900,BBCP,0.0,0.0
2026-03-16 04:00:00+00:00,6.929999828338623,7.050000190734863,6.820000171661377,6.900000095367432,6.900000095367432,145300,BBCP,0.0,0.0
2026-03-17 04:00:00+00:00,6.960000038146973,7.058000087738037,6.840000152587891,6.96999979019165,6.96999979019165,154800,BBCP,0.0,0.0
2026-03-18 04:00:00+00:00,6.900000095367432,7.039999961853027,6.75,6.840000152587891,6.840000152587891,133400,BBCP,0.0,0.0
2026-03-19 04:00:00+00:00,6.78000020980835,6.900000095367432,6.650000095367432,6.860000133514404,6.860000133514404,64400,BBCP,0.0,0.0
2026-03-20 04:00:00+00:00,6.860000133514404,6.900000095367432,6.659999847412109,6.789999961853027,6.789999961853027,193600,BBCP,0.0,0.0
2026-03-23 04:00:00+00:00,6.980000019073486,7.190000057220459,6.900000095367432,7.139999866485596,7.139999866485596,235800,BBCP,0.0,0.0
2026-03-24 04:00:00+00:00,7.139999866485596,7.260000228881836,7.039999961853027,7.079999923706055,7.079999923706055,112200,BBCP,0.0,0.0
2026-03-25 04:00:00+00:00,7.170000076293945,7.204999923706055,7.059999942779541,7.159999847412109,7.159999847412109,149800,BBCP,0.0,0.0
2026-03-26 04:00:00+00:00,7.099999904632568,7.230000019073486,6.849999904632568,6.889999866485596,6.889999866485596,226900,BBCP,0.0,0.0
2026-03-27 04:00:00+00:00,6.869999885559082,6.949999809265137,6.809999942779541,6.840000152587891,6.840000152587891,179700,BBCP,0.0,0.0
2026-03-30 04:00:00+00:00,6.900000095367432,7.114999771118164,6.699999809265137,6.769999980926514,6.769999980926514,540200,BBCP,0.0,0.0
2026-03-31 04:00:00+00:00,6.889999866485596,7.25,6.840000152587891,7.139999866485596,7.139999866485596,124700,BBCP,0.0,0.0
2026-04-01 04:00:00+00:00,7.139999866485596,7.269999980926514,7.090000152587891,7.119999885559082,7.119999885559082,42700,BBCP,0.0,0.0
2026-04-02 04:00:00+00:00,6.989999771118164,7.159999847412109,6.835999965667725,6.980000019073486,6.980000019073486,78000,BBCP,0.0,0.0
2026-04-06 04:00:00+00:00,6.889999866485596,7.130000114440918,6.789999961853027,7.110000133514404,7.110000133514404,128200,BBCP,0.0,0.0
2026-04-07 04:00:00+00:00,7.090000152587891,7.139999866485596,6.980000019073486,7.090000152587891,7.090000152587891,135600,BBCP,0.0,0.0
2026-04-08 04:00:00+00:00,7.28000020980835,7.46999979019165,7.25,7.440000057220459,7.440000057220459,178200,BBCP,0.0,0.0
2026-04-09 04:00:00+00:00,7.389999866485596,7.599999904632568,7.349999904632568,7.590000152587891,7.590000152587891,97700,BBCP,0.0,0.0
2026-04-10 04:00:00+00:00,7.579999923706055,7.639999866485596,7.5,7.619999885559082,7.619999885559082,79400,BBCP,0.0,0.0
2026-04-13 04:00:00+00:00,7.599999904632568,7.744999885559082,7.519999980926514,7.71999979019165,7.71999979019165,72200,BBCP,0.0,0.0
2026-04-14 04:00:00+00:00,7.71999979019165,7.739999771118164,7.630000114440918,7.679999828338623,7.679999828338623,85300,BBCP,0.0,0.0
2026-04-15 04:00:00+00:00,7.630000114440918,7.739999771118164,7.539999961853027,7.630000114440918,7.630000114440918,75400,BBCP,0.0,0.0
2026-04-16 00:00:00+00:00,7.579999923706055,7.579999923706055,7.380000114440918,7.400000095367432,7.400000095367432,121000,BBCP,0.0,0.0
2026-04-17 00:00:00+00:00,7.559999942779541,7.769999980926514,7.5,7.579999923706055,7.579999923706055,190500,BBCP,0.0,0.0
2026-04-20 00:00:00+00:00,7.579999923706055,7.71999979019165,7.574999809265137,7.670000076293945,7.670000076293945,92900,BBCP,0.0,0.0
2026-04-21 00:00:00+00:00,7.679999828338623,7.710000038146973,7.494999885559082,7.519999980926514,7.519999980926514,59600,BBCP,0.0,0.0
2026-04-22 00:00:00+00:00,7.590000152587891,7.679999828338623,7.534999847412109,7.619999885559082,7.619999885559082,90100,BBCP,0.0,0.0
2026-04-23 00:00:00+00:00,7.619999885559082,7.75,7.550000190734863,7.75,7.75,66400,BBCP,0.0,0.0
2026-04-24 00:00:00+00:00,7.739999771118164,7.909999847412109,7.670000076293945,7.739999771118164,7.739999771118164,54300,BBCP,0.0,0.0
