date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-23 04:00:00+00:00,56.4900016784668,56.4900016784668,55.220001220703125,55.22999954223633,53.33147048950195,3700,EET
2024-05-24 04:00:00+00:00,55.27999877929688,55.58000183105469,55.27999877929688,55.4900016784668,53.58253479003906,800,EET
2024-05-28 04:00:00+00:00,55.77000045776367,55.77000045776367,55.34999847412109,55.34999847412109,53.44734191894531,42900,EET
2024-05-29 04:00:00+00:00,53.709999084472656,53.709999084472656,53.65999984741211,53.65999984741211,51.81543731689453,600,EET
2024-05-30 04:00:00+00:00,53.209999084472656,53.41999816894531,53.209999084472656,53.41999816894531,51.58368682861328,600,EET
2024-05-31 04:00:00+00:00,52.310001373291016,52.380001068115234,51.88999938964844,52.380001068115234,50.57943344116211,5800,EET
2024-06-03 04:00:00+00:00,53.790000915527344,53.790000915527344,53.0099983215332,53.459999084472656,51.62231063842773,2900,EET
2024-06-04 04:00:00+00:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,50.12559509277344,100,EET
2024-06-05 04:00:00+00:00,53.43000030517578,53.56999969482422,53.43000030517578,53.56999969482422,51.72853088378906,400,EET
2024-06-06 04:00:00+00:00,53.90999984741211,54.11000061035156,53.90999984741211,54.11000061035156,52.24996948242188,10800,EET
2024-06-07 04:00:00+00:00,53.61000061035156,53.61000061035156,52.7400016784668,52.869998931884766,51.05259704589844,7700,EET
2024-06-10 04:00:00+00:00,53.25,53.43999862670898,53.25,53.43999862670898,51.60299682617188,14800,EET
2024-06-11 04:00:00+00:00,52.84999847412109,53.04999923706055,52.75,53.04999923706055,51.22640609741211,6900,EET
2024-06-12 04:00:00+00:00,54.369998931884766,54.68999862670898,54.16999816894531,54.16999816894531,52.30790328979492,1600,EET
2024-06-13 04:00:00+00:00,54.2400016784668,54.2400016784668,53.880001068115234,53.880001068115234,52.02787780761719,300,EET
2024-06-14 04:00:00+00:00,53.77000045776367,53.959999084472656,53.77000045776367,53.959999084472656,52.10512924194336,2000,EET
2024-06-17 04:00:00+00:00,54.150001525878906,54.68000030517578,54.150001525878906,54.68000030517578,52.80037307739258,1300,EET
2024-06-18 04:00:00+00:00,55.790000915527344,55.790000915527344,55.630001068115234,55.630001068115234,53.71772003173828,500,EET
2024-06-20 04:00:00+00:00,55.869998931884766,55.869998931884766,55.4900016784668,55.4900016784668,53.58253479003906,500,EET
2024-06-21 04:00:00+00:00,55.11000061035156,55.11000061035156,54.91999816894531,54.91999816894531,53.03212738037109,1100,EET
2024-06-24 04:00:00+00:00,55.650001525878906,55.720001220703125,55.040000915527344,55.040000915527344,53.14800262451172,42400,EET
2024-06-25 04:00:00+00:00,54.5,54.709999084472656,54.5,54.709999084472656,52.82934188842773,1100,EET
2024-06-26 04:00:00+00:00,53.93000030517578,54.04999923706055,53.900001525878906,54.04999923706055,52.6229362487793,1000,EET
2024-06-27 04:00:00+00:00,54.33000183105469,54.400001525878906,54.040000915527344,54.040000915527344,52.61320877075195,3000,EET
2024-06-28 04:00:00+00:00,54.66999816894531,54.68000030517578,54.209999084472656,54.27000045776367,52.837135314941406,2800,EET
2024-07-01 04:00:00+00:00,54.869998931884766,54.869998931884766,54.41999816894531,54.52999877929688,53.09026336669922,40800,EET
2024-07-02 04:00:00+00:00,54.4900016784668,54.84000015258789,54.4900016784668,54.84000015258789,53.39208221435547,900,EET
2024-07-03 04:00:00+00:00,55.43000030517578,56.38999938964844,55.43000030517578,56.38999938964844,54.90115737915039,1200,EET
2024-07-05 04:00:00+00:00,56.810001373291016,56.88999938964844,56.18999862670898,56.88999938964844,55.38795471191406,2000,EET
2024-07-08 04:00:00+00:00,57.040000915527344,57.040000915527344,56.93000030517578,56.959999084472656,55.45610427856445,1000,EET
2024-07-09 04:00:00+00:00,57.130001068115234,57.400001525878906,57.130001068115234,57.400001525878906,55.88449096679688,2200,EET
2024-07-10 04:00:00+00:00,57.70000076293945,57.97999954223633,57.70000076293945,57.97999954223633,56.44917678833008,2500,EET
2024-07-11 04:00:00+00:00,59.11000061035156,59.11000061035156,58.540000915527344,58.65999984741211,57.11122131347656,900,EET
2024-07-12 04:00:00+00:00,59.09000015258789,59.40999984741211,59.060001373291016,59.060001373291016,57.50066757202149,2000,EET
2024-07-15 04:00:00+00:00,58.4900016784668,58.4900016784668,57.83000183105469,57.83000183105469,56.30314254760742,900,EET
2024-07-16 04:00:00+00:00,58.08000183105469,58.4900016784668,57.93000030517578,58.4900016784668,56.94571304321289,900,EET
2024-07-17 04:00:00+00:00,56.970001220703125,56.970001220703125,56.52999877929688,56.61000061035156,55.115352630615234,1800,EET
2024-07-18 04:00:00+00:00,56.68999862670898,56.68999862670898,55.40999984741211,55.52000045776367,54.05413055419922,700,EET
2024-07-19 04:00:00+00:00,54.52999877929688,54.52999877929688,54.40999984741211,54.40999984741211,52.97343444824219,500,EET
2024-07-22 04:00:00+00:00,54.959999084472656,55.34000015258789,54.959999084472656,55.2599983215332,53.80099105834961,1400,EET
2024-07-23 04:00:00+00:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,52.827392578125,500,EET
2024-07-24 04:00:00+00:00,53.68999862670898,53.7599983215332,52.65999984741211,52.65999984741211,51.26963806152344,3000,EET
2024-07-25 04:00:00+00:00,52.400001525878906,52.91999816894531,51.93999862670898,52.220001220703125,50.84125518798828,3500,EET
2024-07-26 04:00:00+00:00,53.130001068115234,53.310001373291016,52.91999816894531,53.310001373291016,51.9024772644043,1300,EET
2024-07-29 04:00:00+00:00,53.22999954223633,53.22999954223633,52.7599983215332,52.970001220703125,51.57145690917969,17400,EET
2024-07-30 04:00:00+00:00,52.40999984741211,52.43000030517578,52.27000045776367,52.369998931884766,50.9872932434082,1300,EET
2024-07-31 04:00:00+00:00,54.7599983215332,54.86000061035156,54.59000015258789,54.7599983215332,53.31419372558594,8200,EET
2024-08-01 04:00:00+00:00,54.54999923706055,54.54999923706055,52.790000915527344,52.959999084472656,51.56171798706055,7700,EET
2024-08-02 04:00:00+00:00,51.18000030517578,51.43999862670898,51.060001373291016,51.290000915527344,49.935813903808594,3700,EET
2024-08-05 04:00:00+00:00,45.97999954223633,48.709999084472656,45.97999954223633,48.369998931884766,47.0929069519043,5000,EET
2024-08-06 04:00:00+00:00,48.13999938964844,48.900001525878906,48.060001373291016,48.900001525878906,47.60891342163086,1000,EET
2024-08-07 04:00:00+00:00,50.83000183105469,50.90999984741211,49.54999923706055,49.560001373291016,48.2514877319336,5800,EET
2024-08-08 04:00:00+00:00,50.869998931884766,51.84999847412109,50.869998931884766,51.72999954223633,50.36419296264648,4800,EET
2024-08-09 04:00:00+00:00,51.630001068115234,52.2599983215332,51.630001068115234,52.2599983215332,50.88019561767578,600,EET
2024-08-12 04:00:00+00:00,52.43000030517578,52.88999938964844,52.43000030517578,52.650001525878906,51.25990676879883,600,EET
2024-08-13 04:00:00+00:00,53.150001525878906,53.77999877929688,53.150001525878906,53.72999954223633,52.3113899230957,600,EET
2024-08-14 04:00:00+00:00,53.09999847412109,53.220001220703125,53.09999847412109,53.220001220703125,51.81485366821289,1500,EET
2024-08-15 04:00:00+00:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,52.93449020385742,100,EET
2024-08-16 04:00:00+00:00,55.09000015258789,55.54999923706055,55.09000015258789,55.54999923706055,54.08333206176758,900,EET
2024-08-19 04:00:00+00:00,56.619998931884766,56.619998931884766,56.470001220703125,56.52000045776367,55.02772521972656,4800,EET
2024-08-20 04:00:00+00:00,55.810001373291016,55.880001068115234,55.709999084472656,55.84000015258789,54.36567687988281,6000,EET
2024-08-21 04:00:00+00:00,55.90999984741211,56.34000015258789,55.86000061035156,56.22999954223633,54.74538040161133,17000,EET
2024-08-22 04:00:00+00:00,55.09000015258789,55.09000015258789,54.790000915527344,54.790000915527344,53.34340286254883,1100,EET
2024-08-23 04:00:00+00:00,55.70000076293945,56.650001525878906,55.70000076293945,56.63999938964844,55.14455795288086,800,EET
2024-08-26 04:00:00+00:00,55.88999938964844,55.88999938964844,55.560001373291016,55.66999816894531,54.20016479492188,44400,EET
2024-08-27 04:00:00+00:00,55.72999954223633,55.81999969482422,55.70000076293945,55.81999969482422,54.34620666503906,1300,EET
2024-08-28 04:00:00+00:00,55.119998931884766,55.119998931884766,54.959999084472656,54.959999084472656,53.508914947509766,500,EET
2024-08-29 04:00:00+00:00,55.27000045776367,55.27000045776367,55.11000061035156,55.11000061035156,53.65495300292969,300,EET
2024-08-30 04:00:00+00:00,55.310001373291016,55.459999084472656,55.310001373291016,55.31999969482422,53.85940933227539,1600,EET
2024-09-03 04:00:00+00:00,53.91999816894531,53.91999816894531,53.040000915527344,53.060001373291016,51.65908050537109,10700,EET
2024-09-04 04:00:00+00:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,51.65908050537109,200,EET
2024-09-05 04:00:00+00:00,53.209999084472656,53.209999084472656,53.15999984741211,53.15999984741211,51.756439208984375,300,EET
2024-09-06 04:00:00+00:00,52.130001068115234,52.130001068115234,51.209999084472656,51.209999084472656,49.8579216003418,600,EET
2024-09-09 04:00:00+00:00,51.70000076293945,52.11000061035156,51.650001525878906,52.02000045776367,50.64653778076172,38100,EET
2024-09-10 04:00:00+00:00,51.08000183105469,51.66999816894531,51.060001373291016,51.66999816894531,50.30577850341797,2000,EET
2024-09-11 04:00:00+00:00,51.65999984741211,52.38999938964844,51.65999984741211,52.38999938964844,51.00676727294922,400,EET
2024-09-12 04:00:00+00:00,53.22999954223633,53.22999954223633,53.20000076293945,53.20000076293945,51.79538345336914,700,EET
2024-09-13 04:00:00+00:00,53.52999877929688,53.709999084472656,53.52999877929688,53.709999084472656,52.29191970825195,200,EET
2024-09-16 04:00:00+00:00,53.59000015258789,54.11000061035156,53.59000015258789,54.11000061035156,52.68135833740234,17900,EET
2024-09-17 04:00:00+00:00,54.09999847412109,54.310001373291016,54.0,54.290000915527344,52.85660552978516,6900,EET
2024-09-18 04:00:00+00:00,54.27999877929688,54.27999877929688,53.84000015258789,53.84000015258789,52.41848373413086,500,EET
2024-09-19 04:00:00+00:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,54.58960723876953,300,EET
2024-09-20 04:00:00+00:00,56.150001525878906,56.220001220703125,55.5,55.86000061035156,54.38515090942383,1100,EET
2024-09-23 04:00:00+00:00,56.369998931884766,56.81999969482422,56.369998931884766,56.65999984741211,55.16402816772461,1600,EET
2024-09-24 04:00:00+00:00,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,59.0,300,EET
2024-09-25 04:00:00+00:00,59.52999877929688,59.52999877929688,58.790000915527344,58.81999969482422,57.72325897216797,6000,EET
2024-09-26 04:00:00+00:00,63.34000015258789,63.59000015258789,62.20000076293945,63.13999938964844,61.96270751953125,2200,EET
2024-09-27 04:00:00+00:00,63.11000061035156,63.4900016784668,62.79999923706055,62.81999969482422,61.64867782592773,1900,EET
2024-09-30 04:00:00+00:00,62.22999954223633,62.22999954223633,60.52999877929688,60.75,59.61727523803711,88500,EET
2024-10-01 04:00:00+00:00,60.43000030517578,61.650001525878906,60.38999938964844,61.56999969482422,60.4219856262207,49900,EET
2024-10-02 04:00:00+00:00,63.52000045776367,64.16999816894531,63.25,64.16999816894531,62.97350311279297,3700,EET
2024-10-03 04:00:00+00:00,62.09000015258789,62.79999923706055,62.09000015258789,62.45000076293945,61.28557586669922,4200,EET
2024-10-04 04:00:00+00:00,63.34000015258789,63.66999816894531,63.20000076293945,63.66999816894531,62.48283004760742,8700,EET
2024-10-07 04:00:00+00:00,64.66000366210938,64.7300033569336,64.05999755859375,64.7300033569336,63.523067474365234,37200,EET
2024-10-08 04:00:00+00:00,61.34999847412109,61.540000915527344,60.83000183105469,61.540000915527344,60.39254760742188,1900,EET
2024-10-09 04:00:00+00:00,59.93000030517578,61.02000045776367,59.709999084472656,60.83000183105469,59.69578552246094,3500,EET
2024-10-10 04:00:00+00:00,60.56999969482422,61.11000061035156,60.56999969482422,61.11000061035156,59.97056198120117,1300,EET
2024-10-11 04:00:00+00:00,61.81999969482422,61.81999969482422,61.77999877929688,61.77999877929688,60.62806701660156,400,EET
2024-10-14 04:00:00+00:00,61.02000045776367,61.61000061035156,60.90999984741211,61.33000183105469,60.18646240234375,111000,EET
2024-10-15 04:00:00+00:00,58.95000076293945,58.95000076293945,58.52000045776367,58.61000061035156,57.51717758178711,12300,EET
2024-10-16 04:00:00+00:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,58.518157958984375,800,EET
2024-10-17 04:00:00+00:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,58.30226135253906,200,EET
2024-10-18 04:00:00+00:00,60.869998931884766,60.869998931884766,60.540000915527344,60.540000915527344,59.41119384765625,1000,EET
2024-10-21 04:00:00+00:00,59.369998931884766,59.72999954223633,59.34000015258789,59.72999954223633,58.61629486083984,1200,EET
2024-10-22 04:00:00+00:00,59.41999816894531,59.58000183105469,59.41999816894531,59.58000183105469,58.46908950805664,1500,EET
2024-10-23 04:00:00+00:00,58.869998931884766,58.869998931884766,58.77999877929688,58.77999877929688,57.68400573730469,200,EET
2024-10-24 04:00:00+00:00,58.41999816894531,58.52999877929688,58.380001068115234,58.52999877929688,57.43866729736328,600,EET
2024-10-25 04:00:00+00:00,58.83000183105469,58.83000183105469,58.43000030517578,58.43000030517578,57.34053421020508,1200,EET
2024-10-28 04:00:00+00:00,58.900001525878906,58.90999984741211,58.869998931884766,58.90999984741211,57.81158065795898,55800,EET
2024-10-29 04:00:00+00:00,58.810001373291016,58.810001373291016,58.560001373291016,58.560001373291016,57.468109130859375,2500,EET
2024-10-30 04:00:00+00:00,57.59999847412109,57.59999847412109,57.45000076293945,57.45000076293945,56.37880325317383,300,EET
2024-10-31 04:00:00+00:00,56.33000183105469,56.81999969482422,56.09999847412109,56.81999969482422,55.76055145263672,8900,EET
2024-11-01 04:00:00+00:00,57.709999084472656,57.709999084472656,56.79999923706055,56.79999923706055,55.74092483520508,6600,EET
2024-11-04 05:00:00+00:00,57.86000061035156,57.86000061035156,57.36000061035156,57.36000061035156,56.29048538208008,6600,EET
2024-11-05 05:00:00+00:00,58.88999938964844,58.900001525878906,58.88999938964844,58.900001525878906,57.80177307128906,800,EET
2024-11-06 05:00:00+00:00,56.7400016784668,57.790000915527344,56.7400016784668,57.36000061035156,56.29048538208008,1000,EET
2024-11-07 05:00:00+00:00,59.52999877929688,60.11000061035156,59.52999877929688,60.11000061035156,58.98920822143555,1300,EET
2024-11-08 05:00:00+00:00,57.09000015258789,57.09000015258789,56.88999938964844,56.95000076293945,55.88813018798828,1200,EET
2024-11-11 05:00:00+00:00,56.45000076293945,56.45000076293945,56.09999847412109,56.15999984741211,55.11285781860352,2800,EET
2024-11-12 05:00:00+00:00,54.25,54.25,53.93999862670898,53.959999084472656,52.95387649536133,2600,EET
2024-11-13 05:00:00+00:00,53.369998931884766,53.369998931884766,53.22999954223633,53.27999877929688,52.28655624389648,1100,EET
2024-11-14 05:00:00+00:00,53.15999984741211,53.25,52.720001220703125,52.720001220703125,51.737003326416016,1800,EET
2024-11-15 05:00:00+00:00,52.7400016784668,52.7400016784668,52.41999816894531,52.66999816894531,51.687931060791016,2100,EET
2024-11-18 05:00:00+00:00,53.2599983215332,53.810001373291016,53.2599983215332,53.810001373291016,52.806678771972656,1000,EET
2024-11-19 05:00:00+00:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,52.806678771972656,300,EET
2024-11-20 05:00:00+00:00,53.33000183105469,53.619998931884766,53.15999984741211,53.619998931884766,52.62022018432617,1700,EET
2024-11-21 05:00:00+00:00,53.47999954223633,53.4900016784668,53.34999847412109,53.34999847412109,52.35525131225586,1400,EET
2024-11-22 05:00:00+00:00,53.130001068115234,53.369998931884766,53.130001068115234,53.369998931884766,52.374881744384766,500,EET
2024-11-25 05:00:00+00:00,53.470001220703125,53.56999969482422,53.43000030517578,53.56999969482422,52.57115173339844,26500,EET
2024-11-26 05:00:00+00:00,53.119998931884766,53.119998931884766,53.09999847412109,53.09999847412109,52.10991287231445,600,EET
2024-11-27 05:00:00+00:00,53.720001220703125,53.720001220703125,53.150001525878906,53.150001525878906,52.15898513793945,600,EET
2024-11-29 05:00:00+00:00,52.18999862670898,53.290000915527344,52.18999862670898,53.290000915527344,52.29637145996094,1200,EET
2024-12-02 05:00:00+00:00,53.369998931884766,53.81999969482422,53.20000076293945,53.68999862670898,52.68891143798828,8200,EET
2024-12-03 05:00:00+00:00,54.0,54.0,54.0,54.0,52.99313354492188,900,EET
2024-12-04 05:00:00+00:00,54.18000030517578,54.220001220703125,54.150001525878906,54.15999984741211,53.150146484375,3600,EET
2024-12-05 05:00:00+00:00,54.83000183105469,54.900001525878906,54.83000183105469,54.86000061035156,53.83709716796875,1000,EET
2024-12-06 05:00:00+00:00,54.66999816894531,54.7400016784668,54.56999969482422,54.709999084472656,53.68989562988281,3800,EET
2024-12-09 05:00:00+00:00,57.41999816894531,57.77999877929688,56.97999954223633,56.97999954223633,55.91756820678711,25700,EET
2024-12-10 05:00:00+00:00,55.54999923706055,55.54999923706055,55.02000045776367,55.02000045776367,53.99411392211914,2000,EET
2024-12-11 05:00:00+00:00,55.2599983215332,55.4900016784668,55.2599983215332,55.4900016784668,54.455352783203125,1600,EET
2024-12-12 05:00:00+00:00,54.97999954223633,54.97999954223633,54.93999862670898,54.93999862670898,53.91560745239258,400,EET
2024-12-13 05:00:00+00:00,54.720001220703125,55.02000045776367,54.720001220703125,55.02000045776367,53.99411392211914,200,EET
2024-12-16 05:00:00+00:00,54.56999969482422,54.70000076293945,54.43999862670898,54.43999862670898,53.4249267578125,22200,EET
2024-12-17 05:00:00+00:00,53.869998931884766,54.25,53.869998931884766,54.13999938964844,53.13051986694336,2900,EET
2024-12-18 05:00:00+00:00,54.08000183105469,54.09000015258789,51.65999984741211,51.65999984741211,50.69676208496094,4200,EET
2024-12-19 05:00:00+00:00,52.63999938964844,52.63999938964844,51.93000030517578,51.93000030517578,50.96173095703125,2000,EET
2024-12-20 05:00:00+00:00,52.02000045776367,52.45000076293945,52.02000045776367,52.36000061035156,51.38371276855469,1700,EET
2024-12-23 05:00:00+00:00,51.59999847412109,52.25,51.59999847412109,52.25,51.978607177734375,17900,EET
2024-12-24 05:00:00+00:00,52.34999847412109,52.54999923706055,52.31999969482422,52.47999954223633,52.20741271972656,1600,EET
2024-12-26 05:00:00+00:00,52.2400016784668,52.2400016784668,52.04999923706055,52.04999923706055,51.77964401245117,300,EET
2024-12-27 05:00:00+00:00,51.54999923706055,51.650001525878906,51.5,51.619998931884766,51.35187911987305,2200,EET
2024-12-30 05:00:00+00:00,50.68999862670898,50.97999954223633,50.68999862670898,50.77000045776367,50.50629425048828,2100,EET
2024-12-31 05:00:00+00:00,50.84999847412109,50.84999847412109,50.45000076293945,50.47999954223633,50.21780014038086,6200,EET
2025-01-02 05:00:00+00:00,50.630001068115234,50.720001220703125,50.34000015258789,50.369998931884766,50.10837173461914,3700,EET
2025-01-03 05:00:00+00:00,51.09000015258789,51.18000030517578,50.970001220703125,51.18000030517578,50.91416549682617,3400,EET
2025-01-06 05:00:00+00:00,52.52999877929688,52.52999877929688,51.56999969482422,51.56999969482422,51.30213928222656,3400,EET
2025-01-07 05:00:00+00:00,51.18999862670898,51.18999862670898,50.83000183105469,50.880001068115234,50.61572265625,5400,EET
2025-01-08 05:00:00+00:00,50.18000030517578,50.400001525878906,49.970001220703125,50.400001525878906,50.13821792602539,2300,EET
2025-01-10 05:00:00+00:00,48.59000015258789,48.77000045776367,48.560001373291016,48.56999969482422,48.31772232055664,4500,EET
2025-01-13 05:00:00+00:00,47.93000030517578,47.959999084472656,47.93000030517578,47.95000076293945,47.70094299316406,900,EET
2025-01-14 05:00:00+00:00,49.11000061035156,49.11000061035156,48.86000061035156,49.0,48.745487213134766,18000,EET
2025-01-15 05:00:00+00:00,49.970001220703125,50.29999923706055,49.95000076293945,50.25,49.98899459838867,7700,EET
2025-01-16 05:00:00+00:00,50.34999847412109,50.34999847412109,50.13999938964844,50.13999938964844,49.87956619262695,1300,EET
2025-01-17 05:00:00+00:00,51.150001525878906,51.36000061035156,50.93000030517578,50.93000030517578,50.66546249389648,3600,EET
