date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-14 05:00:00+00:00,18.790000915527344,19.06999969482422,18.280000686645508,18.59000015258789,18.59000015258789,114600,AVNW,,
2025-01-15 05:00:00+00:00,19.11000061035156,19.729999542236328,18.84000015258789,19.040000915527344,19.040000915527344,145600,AVNW,,
2025-01-16 05:00:00+00:00,19.0,19.36000061035156,18.700000762939453,19.270000457763672,19.270000457763672,97200,AVNW,,
2025-01-17 05:00:00+00:00,19.5,19.520000457763672,18.89999961853028,19.100000381469727,19.100000381469727,120300,AVNW,,
2025-01-21 05:00:00+00:00,19.209999084472656,19.920000076293945,19.209999084472656,19.3700008392334,19.3700008392334,189400,AVNW,,
2025-01-22 05:00:00+00:00,19.479999542236328,19.920000076293945,19.18000030517578,19.190000534057617,19.190000534057617,107900,AVNW,,
2025-01-23 05:00:00+00:00,19.049999237060547,19.790000915527344,18.88999938964844,19.479999542236328,19.479999542236328,90800,AVNW,,
2025-01-24 05:00:00+00:00,19.459999084472656,19.65999984741211,19.229999542236328,19.46999931335449,19.46999931335449,124000,AVNW,,
2025-01-27 05:00:00+00:00,19.209999084472656,19.59000015258789,18.43000030517578,18.520000457763672,18.520000457763672,135700,AVNW,,
2025-01-28 05:00:00+00:00,18.6299991607666,18.6299991607666,17.90999984741211,18.3799991607666,18.3799991607666,121800,AVNW,,
2025-01-29 05:00:00+00:00,18.6200008392334,18.6200008392334,18.06999969482422,18.07999992370605,18.07999992370605,108300,AVNW,,
2025-01-30 05:00:00+00:00,18.200000762939453,19.170000076293945,18.200000762939453,18.690000534057617,18.690000534057617,120900,AVNW,,
2025-01-31 05:00:00+00:00,18.75,19.56999969482422,18.75,19.049999237060547,19.049999237060547,167200,AVNW,,
2025-02-03 05:00:00+00:00,18.56999969482422,19.690000534057617,18.09000015258789,19.549999237060547,19.549999237060547,287600,AVNW,,
2025-02-04 05:00:00+00:00,19.700000762939453,20.76000022888184,19.59000015258789,20.549999237060547,20.549999237060547,484000,AVNW,,
2025-02-05 05:00:00+00:00,25.0,26.82999992370605,24.68000030517578,26.350000381469727,26.350000381469727,1186600,AVNW,,
2025-02-06 05:00:00+00:00,26.07999992370605,26.34000015258789,24.290000915527344,24.56999969482422,24.56999969482422,368300,AVNW,,
2025-02-07 05:00:00+00:00,24.57999992370605,24.920000076293945,22.920000076293945,23.65999984741211,23.65999984741211,278000,AVNW,,
2025-02-10 05:00:00+00:00,23.57999992370605,24.07999992370605,22.540000915527344,23.170000076293945,23.170000076293945,233800,AVNW,,
2025-02-11 05:00:00+00:00,23.1299991607666,23.64999961853028,22.549999237060547,22.950000762939453,22.950000762939453,151100,AVNW,,
2025-02-12 05:00:00+00:00,22.530000686645508,22.600000381469727,21.89999961853028,22.25,22.25,163700,AVNW,,
2025-02-13 05:00:00+00:00,22.270000457763672,23.3700008392334,21.770000457763672,22.440000534057617,22.440000534057617,175400,AVNW,,
2025-02-14 05:00:00+00:00,22.549999237060547,22.809999465942383,21.780000686645508,22.15999984741211,22.15999984741211,140600,AVNW,,
2025-02-18 05:00:00+00:00,22.25,22.57999992370605,21.84000015258789,21.84000015258789,21.84000015258789,118000,AVNW,,
2025-02-19 05:00:00+00:00,21.84000015258789,22.239999771118164,21.799999237060547,22.1299991607666,22.1299991607666,152300,AVNW,,
2025-02-20 05:00:00+00:00,22.200000762939453,23.3799991607666,21.739999771118164,23.290000915527344,23.290000915527344,241300,AVNW,,
2025-02-21 05:00:00+00:00,23.489999771118164,23.8700008392334,22.3700008392334,22.56999969482422,22.56999969482422,677300,AVNW,,
2025-02-24 05:00:00+00:00,22.81999969482422,22.86000061035156,21.209999084472656,21.459999084472656,21.459999084472656,228300,AVNW,,
2025-02-25 05:00:00+00:00,21.56999969482422,21.959999084472656,21.020000457763672,21.239999771118164,21.239999771118164,132700,AVNW,,
2025-02-26 05:00:00+00:00,21.3799991607666,21.440000534057617,20.71999931335449,21.290000915527344,21.290000915527344,129300,AVNW,,
2025-02-27 05:00:00+00:00,21.309999465942383,21.6200008392334,20.809999465942383,20.850000381469727,20.850000381469727,118100,AVNW,,
2025-02-28 05:00:00+00:00,20.670000076293945,21.049999237060547,20.3700008392334,20.93000030517578,20.93000030517578,143200,AVNW,,
2025-03-03 05:00:00+00:00,20.979999542236328,21.88999938964844,20.0,20.209999084472656,20.209999084472656,215300,AVNW,,
2025-03-04 05:00:00+00:00,19.81999969482422,20.76000022888184,19.770000457763672,20.51000022888184,20.51000022888184,122800,AVNW,,
2025-03-05 05:00:00+00:00,20.600000381469727,20.959999084472656,20.270000457763672,20.89999961853028,20.89999961853028,80700,AVNW,,
2025-03-06 05:00:00+00:00,20.63999938964844,21.020000457763672,20.39999961853028,20.64999961853028,20.64999961853028,114700,AVNW,,
2025-03-07 05:00:00+00:00,20.59000015258789,21.06999969482422,20.020000457763672,20.200000762939453,20.200000762939453,125400,AVNW,,
2025-03-10 04:00:00+00:00,19.940000534057617,20.049999237060547,18.93000030517578,18.959999084472656,18.959999084472656,146400,AVNW,,
2025-03-11 04:00:00+00:00,19.1200008392334,19.46999931335449,18.81999969482422,19.14999961853028,19.14999961853028,103600,AVNW,,
2025-03-12 04:00:00+00:00,19.40999984741211,19.68000030517578,18.90999984741211,19.3700008392334,19.3700008392334,76300,AVNW,,
2025-03-13 04:00:00+00:00,19.3700008392334,19.76000022888184,18.3799991607666,18.420000076293945,18.420000076293945,81200,AVNW,,
2025-03-14 04:00:00+00:00,18.68000030517578,19.39999961853028,18.459999084472656,19.06999969482422,19.06999969482422,71300,AVNW,,
2025-03-17 04:00:00+00:00,19.100000381469727,19.290000915527344,18.940000534057617,19.059999465942383,19.059999465942383,84100,AVNW,,
2025-03-18 04:00:00+00:00,19.0,19.75,18.8799991607666,19.36000061035156,19.36000061035156,141600,AVNW,,
2025-03-19 04:00:00+00:00,19.34000015258789,19.989999771118164,18.979999542236328,19.950000762939453,19.950000762939453,74000,AVNW,,
2025-03-20 04:00:00+00:00,19.65999984741211,20.36000061035156,19.40999984741211,19.850000381469727,19.850000381469727,69300,AVNW,,
2025-03-21 04:00:00+00:00,19.57999992370605,19.700000762939453,19.18000030517578,19.64999961853028,19.64999961853028,104000,AVNW,,
2025-03-24 04:00:00+00:00,19.809999465942383,20.38999938964844,19.76000022888184,20.209999084472656,20.209999084472656,76400,AVNW,,
2025-03-25 04:00:00+00:00,20.229999542236328,20.40999984741211,19.64999961853028,19.700000762939453,19.700000762939453,59900,AVNW,,
2025-03-26 04:00:00+00:00,19.729999542236328,20.030000686645508,19.36000061035156,19.670000076293945,19.670000076293945,69200,AVNW,,
2025-03-27 04:00:00+00:00,19.670000076293945,20.200000762939453,19.25,19.38999938964844,19.38999938964844,66500,AVNW,,
2025-03-28 04:00:00+00:00,19.40999984741211,19.729999542236328,18.65999984741211,18.8799991607666,18.8799991607666,83300,AVNW,,
2025-03-31 04:00:00+00:00,18.65999984741211,19.46999931335449,18.520000457763672,19.170000076293945,19.170000076293945,118600,AVNW,,
2025-04-01 04:00:00+00:00,19.1299991607666,19.21999931335449,18.440000534057617,19.049999237060547,19.049999237060547,70700,AVNW,,
2025-04-02 04:00:00+00:00,18.84000015258789,19.3700008392334,18.75,19.1200008392334,19.1200008392334,73200,AVNW,,
2025-04-03 04:00:00+00:00,18.32999992370605,18.71999931335449,17.610000610351562,17.649999618530273,17.649999618530273,155700,AVNW,,
2025-04-04 04:00:00+00:00,16.899999618530273,17.68000030517578,16.09000015258789,16.8700008392334,16.8700008392334,188400,AVNW,,
2025-04-07 04:00:00+00:00,16.149999618530273,17.5,15.800000190734863,16.780000686645508,16.780000686645508,139700,AVNW,,
2025-04-08 04:00:00+00:00,17.399999618530273,17.469999313354492,15.890000343322754,16.299999237060547,16.299999237060547,143600,AVNW,,
2025-04-09 04:00:00+00:00,16.299999237060547,18.09000015258789,16.15999984741211,17.8799991607666,17.8799991607666,215300,AVNW,,
2025-04-10 04:00:00+00:00,17.25,17.25,16.200000762939453,16.6299991607666,16.6299991607666,149400,AVNW,,
2025-04-11 04:00:00+00:00,16.729999542236328,17.239999771118164,16.399999618530273,17.1299991607666,17.1299991607666,108600,AVNW,,
2025-04-14 04:00:00+00:00,17.399999618530273,17.479999542236328,16.899999618530273,17.100000381469727,17.100000381469727,59200,AVNW,,
2025-04-15 04:00:00+00:00,17.040000915527344,17.3700008392334,17.0,17.149999618530273,17.149999618530273,64000,AVNW,,
2025-04-16 04:00:00+00:00,17.020000457763672,17.280000686645508,16.860000610351562,16.959999084472656,16.959999084472656,55600,AVNW,,
2025-04-17 04:00:00+00:00,17.0,17.469999313354492,16.899999618530273,17.219999313354492,17.219999313354492,67100,AVNW,,
2025-04-21 04:00:00+00:00,16.920000076293945,16.959999084472656,16.649999618530273,16.8700008392334,16.8700008392334,74000,AVNW,,
2025-04-22 04:00:00+00:00,17.1299991607666,17.709999084472656,17.1299991607666,17.520000457763672,17.520000457763672,80900,AVNW,,
2025-04-23 04:00:00+00:00,17.950000762939453,18.26000022888184,16.950000762939453,17.020000457763672,17.020000457763672,59700,AVNW,,
2025-04-24 04:00:00+00:00,17.100000381469727,17.719999313354492,17.040000915527344,17.40999984741211,17.40999984741211,77600,AVNW,,
2025-04-25 04:00:00+00:00,17.280000686645508,17.639999389648438,17.280000686645508,17.639999389648438,17.639999389648438,61900,AVNW,,
2025-04-28 04:00:00+00:00,17.670000076293945,17.770000457763672,17.540000915527344,17.670000076293945,17.670000076293945,34000,AVNW,,
2025-04-29 04:00:00+00:00,17.56999969482422,18.170000076293945,17.420000076293945,18.1299991607666,18.1299991607666,78700,AVNW,,
2025-04-30 04:00:00+00:00,17.700000762939453,17.950000762939453,17.31999969482422,17.559999465942383,17.559999465942383,74000,AVNW,,
2025-05-01 04:00:00+00:00,17.65999984741211,18.57999992370605,17.649999618530273,18.40999984741211,18.40999984741211,115300,AVNW,,
2025-05-02 04:00:00+00:00,18.57999992370605,18.8799991607666,18.3700008392334,18.51000022888184,18.51000022888184,79900,AVNW,,
2025-05-05 04:00:00+00:00,18.39999961853028,19.46999931335449,18.39999961853028,19.0,19.0,129000,AVNW,,
2025-05-06 04:00:00+00:00,18.809999465942383,19.82999992370605,18.520000457763672,19.670000076293945,19.670000076293945,135400,AVNW,,
2025-05-07 04:00:00+00:00,20.690000534057617,21.88999938964844,19.63999938964844,20.57999992370605,20.57999992370605,303300,AVNW,,
2025-05-08 04:00:00+00:00,20.309999465942383,21.18000030517578,20.209999084472656,20.89999961853028,20.89999961853028,118300,AVNW,,
2025-05-09 04:00:00+00:00,20.88999938964844,21.290000915527344,20.18000030517578,20.670000076293945,20.670000076293945,92900,AVNW,,
2025-05-12 04:00:00+00:00,21.51000022888184,21.64999961853028,20.3799991607666,20.450000762939453,20.450000762939453,120800,AVNW,,
2025-05-13 04:00:00+00:00,20.540000915527344,20.96999931335449,20.540000915527344,20.809999465942383,20.809999465942383,118100,AVNW,,
2025-05-14 04:00:00+00:00,20.75,20.96999931335449,20.25,20.850000381469727,20.850000381469727,130000,AVNW,,
2025-05-15 04:00:00+00:00,20.8700008392334,21.290000915527344,20.59000015258789,20.76000022888184,20.76000022888184,72200,AVNW,,
2025-05-16 04:00:00+00:00,20.76000022888184,20.76000022888184,20.309999465942383,20.68000030517578,20.68000030517578,59500,AVNW,,
2025-05-19 04:00:00+00:00,20.39999961853028,20.59000015258789,20.190000534057617,20.39999961853028,20.39999961853028,61400,AVNW,,
2025-05-20 04:00:00+00:00,20.350000381469727,20.56999969482422,20.1200008392334,20.280000686645508,20.280000686645508,58300,AVNW,,
2025-05-21 04:00:00+00:00,18.850000381469727,20.6299991607666,18.850000381469727,20.540000915527344,20.540000915527344,118700,AVNW,,
2025-05-22 04:00:00+00:00,20.40999984741211,20.989999771118164,20.299999237060547,20.8799991607666,20.8799991607666,101800,AVNW,,
2025-05-23 04:00:00+00:00,20.459999084472656,20.850000381469727,20.03330039978028,20.26000022888184,20.26000022888184,88870,AVNW,,
2025-05-27 04:00:00+00:00,20.59000015258789,21.280000686645508,20.21999931335449,21.25,21.25,66300,AVNW,,
2025-05-28 04:00:00+00:00,21.31999969482422,21.43000030517578,20.530000686645508,21.229999542236328,21.229999542236328,61700,AVNW,,
2025-05-29 04:00:00+00:00,21.39999961853028,21.530000686645508,20.65999984741211,21.14999961853028,21.14999961853028,81800,AVNW,,
2025-05-30 04:00:00+00:00,21.100000381469727,21.5,20.709999084472656,21.450000762939453,21.450000762939453,108600,AVNW,,
2025-06-02 04:00:00+00:00,21.39999961853028,21.75,21.200000762939453,21.61000061035156,21.61000061035156,86800,AVNW,,
2025-06-03 04:00:00+00:00,21.670000076293945,22.739999771118164,21.459999084472656,22.549999237060547,22.549999237060547,135200,AVNW,,
2025-06-04 04:00:00+00:00,22.59000015258789,22.809999465942383,21.88999938964844,21.950000762939453,21.950000762939453,78500,AVNW,,
2025-06-05 04:00:00+00:00,21.93000030517578,22.209999084472656,21.57999992370605,21.700000762939453,21.700000762939453,67500,AVNW,,
2025-06-06 04:00:00+00:00,22.020000457763672,22.530000686645508,21.8700008392334,22.059999465942383,22.059999465942383,107000,AVNW,,
2025-06-09 04:00:00+00:00,22.14999961853028,23.020000457763672,21.729999542236328,22.8700008392334,22.8700008392334,105700,AVNW,,
2025-06-10 04:00:00+00:00,22.75,22.920000076293945,22.39999961853028,22.6299991607666,22.6299991607666,111400,AVNW,,
2025-06-11 04:00:00+00:00,22.8799991607666,22.8799991607666,22.46999931335449,22.790000915527344,22.790000915527344,71300,AVNW,,
2025-06-12 04:00:00+00:00,22.600000381469727,22.979999542236328,22.450000762939453,22.93000030517578,22.93000030517578,55000,AVNW,,
2025-06-13 04:00:00+00:00,22.46999931335449,22.8799991607666,21.68000030517578,22.020000457763672,22.020000457763672,134800,AVNW,,
2025-06-16 04:00:00+00:00,22.21999931335449,22.450000762939453,22.1200008392334,22.26000022888184,22.26000022888184,70400,AVNW,,
2025-06-17 04:00:00+00:00,22.030000686645508,22.670000076293945,21.34000015258789,22.64999961853028,22.64999961853028,145000,AVNW,,
2025-06-18 04:00:00+00:00,22.600000381469727,22.940000534057617,22.350000381469727,22.489999771118164,22.489999771118164,106677,AVNW,,
2025-06-20 04:00:00+00:00,22.75,22.8700008392334,22.3799991607666,22.600000381469727,22.600000381469727,68400,AVNW,,
2025-06-23 04:00:00+00:00,22.59000015258789,22.940000534057617,22.15999984741211,22.8700008392334,22.8700008392334,76600,AVNW,,
2025-06-24 04:00:00+00:00,23.0,23.540000915527344,22.729999542236328,23.5,23.5,145000,AVNW,,
2025-06-25 04:00:00+00:00,23.549999237060547,24.049999237060547,23.1200008392334,23.989999771118164,23.989999771118164,77000,AVNW,,
2025-06-26 04:00:00+00:00,23.8700008392334,24.09000015258789,23.670000076293945,23.940000534057617,23.940000534057617,72900,AVNW,,
2025-06-27 04:00:00+00:00,23.989999771118164,24.09000015258789,23.559999465942383,23.940000534057617,23.940000534057617,161300,AVNW,,
2025-06-30 04:00:00+00:00,24.040000915527344,24.209999084472656,23.8700008392334,24.049999237060547,24.049999237060547,97500,AVNW,,
2025-07-01 04:00:00+00:00,23.940000534057617,25.049999237060547,23.809999465942383,24.82999992370605,24.82999992370605,161200,AVNW,,
2025-07-02 04:00:00+00:00,25.059999465942383,25.059999465942383,24.5,24.61000061035156,24.61000061035156,77500,AVNW,,
2025-07-03 04:00:00+00:00,24.86000061035156,25.1299991607666,24.51000022888184,24.81999969482422,24.81999969482422,53200,AVNW,,
2025-07-07 04:00:00+00:00,24.51000022888184,24.93000030517578,24.280000686645508,24.31999969482422,24.31999969482422,91800,AVNW,,
2025-07-08 04:00:00+00:00,24.3700008392334,24.700000762939453,24.059999465942383,24.270000457763672,24.270000457763672,99700,AVNW,,
2025-07-09 04:00:00+00:00,24.31999969482422,24.920000076293945,24.100000381469727,24.729999542236328,24.729999542236328,73600,AVNW,,
2025-07-10 04:00:00+00:00,24.56999969482422,24.76000022888184,24.190000534057617,24.200000762939453,24.200000762939453,73600,AVNW,,
2025-07-11 04:00:00+00:00,24.030000686645508,24.18000030517578,23.559999465942383,23.950000762939453,23.950000762939453,137700,AVNW,,
2025-07-14 04:00:00+00:00,23.799999237060547,23.90999984741211,23.170000076293945,23.459999084472656,23.459999084472656,85900,AVNW,,
2025-07-15 04:00:00+00:00,23.799999237060547,23.950000762939453,23.290000915527344,23.559999465942383,23.559999465942383,129800,AVNW,,
2025-07-16 04:00:00+00:00,23.61000061035156,23.71999931335449,22.93000030517578,23.21999931335449,23.21999931335449,131800,AVNW,,
2025-07-17 04:00:00+00:00,23.21999931335449,23.770000457763672,23.0,23.64999961853028,23.64999961853028,78300,AVNW,,
2025-07-18 04:00:00+00:00,23.90999984741211,23.90999984741211,23.350000381469727,23.63999938964844,23.63999938964844,97800,AVNW,,
2025-07-21 04:00:00+00:00,23.739999771118164,24.09000015258789,23.540000915527344,23.6299991607666,23.6299991607666,128800,AVNW,,
2025-07-22 04:00:00+00:00,24.07999992370605,24.07999992370605,23.32999992370605,23.850000381469727,23.850000381469727,77300,AVNW,,
2025-07-23 04:00:00+00:00,23.979999542236328,24.59000015258789,23.799999237060547,24.270000457763672,24.270000457763672,74400,AVNW,,
2025-07-24 04:00:00+00:00,24.239999771118164,24.26000022888184,23.13999938964844,23.13999938964844,23.13999938964844,72600,AVNW,,
2025-07-25 04:00:00+00:00,23.170000076293945,23.26000022888184,22.959999084472656,23.190000534057617,23.190000534057617,60800,AVNW,,
2025-07-28 04:00:00+00:00,23.350000381469727,23.600000381469727,23.09000015258789,23.229999542236328,23.229999542236328,56200,AVNW,,
2025-07-29 04:00:00+00:00,23.479999542236328,23.770000457763672,22.950000762939453,23.100000381469727,23.100000381469727,69300,AVNW,,
2025-07-30 04:00:00+00:00,23.059999465942383,23.13999938964844,21.86000061035156,21.959999084472656,21.959999084472656,77200,AVNW,,
2025-07-31 04:00:00+00:00,22.100000381469727,22.209999084472656,21.14999961853028,21.600000381469727,21.600000381469727,101400,AVNW,,
2025-08-01 04:00:00+00:00,21.34000015258789,21.5,20.670000076293945,20.86000061035156,20.86000061035156,102200,AVNW,,
2025-08-04 04:00:00+00:00,21.07999992370605,21.3799991607666,21.049999237060547,21.309999465942383,21.309999465942383,70400,AVNW,,
2025-08-05 04:00:00+00:00,21.450000762939453,21.75,21.14999961853028,21.36000061035156,21.36000061035156,55500,AVNW,,
2025-08-06 04:00:00+00:00,21.34000015258789,21.61000061035156,21.1299991607666,21.559999465942383,21.559999465942383,85000,AVNW,,
2025-08-07 04:00:00+00:00,21.790000915527344,21.799999237060547,20.809999465942383,20.8799991607666,20.8799991607666,64000,AVNW,,
2025-08-08 04:00:00+00:00,21.01000022888184,22.07999992370605,20.88999938964844,21.809999465942383,21.809999465942383,108300,AVNW,,
2025-08-11 04:00:00+00:00,21.8799991607666,21.90999984741211,21.350000381469727,21.59000015258789,21.59000015258789,68500,AVNW,,
2025-08-12 04:00:00+00:00,21.600000381469727,22.809999465942383,21.600000381469727,22.530000686645508,22.530000686645508,117800,AVNW,,
2025-08-13 04:00:00+00:00,22.600000381469727,23.06999969482422,22.57999992370605,22.82999992370605,22.82999992370605,86000,AVNW,,
2025-08-14 04:00:00+00:00,22.63999938964844,22.75,21.799999237060547,22.07999992370605,22.07999992370605,55500,AVNW,,
2025-08-15 04:00:00+00:00,22.11000061035156,22.11000061035156,21.46999931335449,21.549999237060547,21.549999237060547,145100,AVNW,,
2025-08-18 04:00:00+00:00,21.61000061035156,22.07999992370605,21.61000061035156,21.850000381469727,21.850000381469727,49300,AVNW,,
2025-08-19 04:00:00+00:00,21.850000381469727,22.299999237060547,21.790000915527344,21.89999961853028,21.89999961853028,68900,AVNW,,
2025-08-20 04:00:00+00:00,22.049999237060547,22.190000534057617,21.13999938964844,21.309999465942383,21.309999465942383,125900,AVNW,,
2025-08-21 04:00:00+00:00,21.059999465942383,21.770000457763672,21.0,21.71999931335449,21.71999931335449,152600,AVNW,,
2025-08-22 04:00:00+00:00,21.8700008392334,23.26000022888184,21.8700008392334,23.190000534057617,23.190000534057617,135700,AVNW,,
2025-08-25 04:00:00+00:00,23.13999938964844,23.209999084472656,22.61000061035156,22.690000534057617,22.690000534057617,69500,AVNW,,
2025-08-26 04:00:00+00:00,22.71999931335449,23.56999969482422,22.71999931335449,23.530000686645508,23.530000686645508,105900,AVNW,,
2025-08-27 04:00:00+00:00,23.43000030517578,23.43000030517578,22.82999992370605,22.959999084472656,22.959999084472656,59100,AVNW,,
2025-08-28 04:00:00+00:00,23.96999931335449,24.5,22.350000381469727,23.25,23.25,266700,AVNW,,
2025-08-29 04:00:00+00:00,23.32999992370605,23.81999969482422,22.76000022888184,22.959999084472656,22.959999084472656,94000,AVNW,,
2025-09-02 04:00:00+00:00,22.3799991607666,22.780000686645508,22.229999542236328,22.40999984741211,22.40999984741211,83300,AVNW,,
2025-09-03 04:00:00+00:00,22.209999084472656,22.540000915527344,21.600000381469727,21.739999771118164,21.739999771118164,94800,AVNW,,
2025-09-04 04:00:00+00:00,21.799999237060547,22.530000686645508,21.780000686645508,22.43000030517578,22.43000030517578,101100,AVNW,,
2025-09-05 04:00:00+00:00,22.700000762939453,23.200000762939453,22.26000022888184,22.350000381469727,22.350000381469727,101100,AVNW,,
2025-09-08 04:00:00+00:00,22.40999984741211,22.540000915527344,22.06999969482422,22.3700008392334,22.3700008392334,57200,AVNW,,
2025-09-09 04:00:00+00:00,22.6200008392334,22.690000534057617,22.15999984741211,22.38999938964844,22.38999938964844,72900,AVNW,,
2025-09-10 04:00:00+00:00,22.56999969482422,23.299999237060547,22.51000022888184,22.690000534057617,22.690000534057617,128200,AVNW,,
2025-09-11 04:00:00+00:00,23.89999961853028,25.89999961853028,23.549999237060547,25.56999969482422,25.56999969482422,435600,AVNW,,
2025-09-12 04:00:00+00:00,25.76000022888184,26.25,23.86000061035156,23.90999984741211,23.90999984741211,158400,AVNW,,
2025-09-15 04:00:00+00:00,24.01000022888184,24.540000915527344,23.8799991607666,24.1299991607666,24.1299991607666,128600,AVNW,,
2025-09-16 04:00:00+00:00,24.18000030517578,24.549999237060547,23.5,23.51000022888184,23.51000022888184,101600,AVNW,,
2025-09-17 04:00:00+00:00,23.489999771118164,24.14999961853028,23.26000022888184,23.479999542236328,23.479999542236328,118500,AVNW,,
2025-09-18 04:00:00+00:00,23.56999969482422,24.239999771118164,23.3799991607666,24.209999084472656,24.209999084472656,131200,AVNW,,
2025-09-19 04:00:00+00:00,24.3700008392334,24.3700008392334,23.57999992370605,23.76000022888184,23.76000022888184,129000,AVNW,,
