date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-22 04:00:00+00:00,61.310001373291016,61.310001373291016,60.290000915527344,60.81999969482422,60.16104888916016,214500,CXT
2024-03-25 04:00:00+00:00,60.81999969482422,61.150001525878906,60.34000015258789,60.34000015258789,59.68625259399414,199800,CXT
2024-03-26 04:00:00+00:00,60.45000076293945,60.54999923706055,59.93999862670898,59.95000076293945,59.30047607421875,194600,CXT
2024-03-27 04:00:00+00:00,60.130001068115234,61.59000015258789,60.130001068115234,61.540000915527344,60.87324523925781,375100,CXT
2024-03-28 04:00:00+00:00,61.459999084472656,62.15999984741211,61.04999923706055,61.900001525878906,61.22934722900391,248200,CXT
2024-04-01 04:00:00+00:00,61.900001525878906,62.209999084472656,60.90999984741211,61.02000045776367,60.35887908935547,237100,CXT
2024-04-02 04:00:00+00:00,60.63999938964844,60.63999938964844,59.25,59.59999847412109,58.95426559448242,268600,CXT
2024-04-03 04:00:00+00:00,59.2400016784668,59.70000076293945,58.29999923706055,58.5,57.86618423461914,375600,CXT
2024-04-04 04:00:00+00:00,59.0,59.25,57.18000030517578,57.5099983215332,56.88691329956055,217900,CXT
2024-04-05 04:00:00+00:00,57.45000076293945,58.150001525878906,57.45000076293945,57.709999084472656,57.08474349975586,345000,CXT
2024-04-08 04:00:00+00:00,58.66999816894531,60.34999847412109,58.41999816894531,59.95000076293945,59.30047607421875,523600,CXT
2024-04-09 04:00:00+00:00,60.459999084472656,62.11000061035156,59.61000061035156,62.09000015258789,61.41728591918945,346300,CXT
2024-04-10 04:00:00+00:00,61.040000915527344,61.81999969482422,60.810001373291016,61.709999084472656,61.04140472412109,283900,CXT
2024-04-11 04:00:00+00:00,62.150001525878906,62.5,61.09999847412109,62.5,61.822845458984375,333700,CXT
2024-04-12 04:00:00+00:00,62.06999969482422,62.47999954223633,60.5099983215332,60.90999984741211,60.25007629394531,266800,CXT
2024-04-15 04:00:00+00:00,61.65999984741211,61.880001068115234,60.540000915527344,61.02999877929688,60.3687744140625,425400,CXT
2024-04-16 04:00:00+00:00,60.93999862670898,61.5099983215332,59.83000183105469,61.380001068115234,60.71498107910156,210200,CXT
2024-04-17 04:00:00+00:00,61.72999954223633,62.15999984741211,60.97999954223633,61.43999862670898,60.77433013916016,318600,CXT
2024-04-18 04:00:00+00:00,61.900001525878906,62.34999847412109,61.2400016784668,61.369998931884766,60.70508575439453,327800,CXT
2024-04-19 04:00:00+00:00,61.81999969482422,62.22999954223633,60.900001525878906,61.33000183105469,60.665523529052734,362800,CXT
2024-04-22 04:00:00+00:00,61.66999816894531,62.540000915527344,61.20000076293945,61.790000915527344,61.12054061889648,289600,CXT
2024-04-23 04:00:00+00:00,62.04999923706055,63.88999938964844,62.04999923706055,63.2400016784668,62.554832458496094,227200,CXT
2024-04-24 04:00:00+00:00,62.959999084472656,63.56999969482422,62.2599983215332,62.869998931884766,62.18883514404297,175500,CXT
2024-04-25 04:00:00+00:00,62.79999923706055,62.79999923706055,62.060001373291016,62.52000045776367,61.84262847900391,154800,CXT
2024-04-26 04:00:00+00:00,62.52000045776367,63.13999938964844,62.29999923706055,62.650001525878906,61.97122573852539,167300,CXT
2024-04-29 04:00:00+00:00,63.0,63.150001525878906,62.52999877929688,62.59000015258789,61.91187286376953,174900,CXT
2024-04-30 04:00:00+00:00,62.11000061035156,62.369998931884766,60.7400016784668,60.810001373291016,60.151161193847656,272900,CXT
2024-05-01 04:00:00+00:00,60.47999954223633,60.79999923706055,59.5,59.619998931884766,58.97404861450195,240200,CXT
2024-05-02 04:00:00+00:00,60.16999816894531,60.959999084472656,59.81999969482422,60.959999084472656,60.29952621459961,155200,CXT
2024-05-03 04:00:00+00:00,61.77000045776367,62.2400016784668,61.15999984741211,61.52000045776367,60.85346603393555,160700,CXT
2024-05-06 04:00:00+00:00,62.13999938964844,63.27000045776367,61.95000076293945,62.040000915527344,61.36783218383789,234600,CXT
2024-05-07 04:00:00+00:00,62.34999847412109,63.61000061035156,62.18999862670898,62.68000030517578,62.00089645385742,345000,CXT
2024-05-08 04:00:00+00:00,62.459999084472656,62.58000183105469,61.68999862670898,61.97999954223633,61.3084831237793,254000,CXT
2024-05-09 04:00:00+00:00,62.88999938964844,62.88999938964844,59.02999877929688,60.619998931884766,59.96321868896485,464400,CXT
2024-05-10 04:00:00+00:00,60.79999923706055,61.7599983215332,59.869998931884766,60.2400016784668,59.58733367919922,283200,CXT
2024-05-13 04:00:00+00:00,60.59000015258789,61.09999847412109,59.93000030517578,60.56999969482422,59.91375732421875,410600,CXT
2024-05-14 04:00:00+00:00,60.869998931884766,61.15999984741211,60.119998931884766,60.65999984741211,60.00278091430664,269100,CXT
2024-05-15 04:00:00+00:00,61.459999084472656,63.0,61.209999084472656,61.52000045776367,60.85346603393555,261800,CXT
2024-05-16 04:00:00+00:00,61.33000183105469,61.43000030517578,60.02999877929688,60.27000045776367,59.61700820922852,229100,CXT
2024-05-17 04:00:00+00:00,60.43000030517578,60.52000045776367,59.97999954223633,60.40999984741211,59.755489349365234,183600,CXT
2024-05-20 04:00:00+00:00,60.4900016784668,60.959999084472656,60.18000030517578,60.77000045776367,60.11158752441406,207900,CXT
2024-05-21 04:00:00+00:00,60.4900016784668,61.2400016784668,60.4900016784668,61.060001373291016,60.3984489440918,171300,CXT
2024-05-22 04:00:00+00:00,61.0,61.34000015258789,60.56999969482422,60.97999954223633,60.319313049316406,187500,CXT
2024-05-23 04:00:00+00:00,61.27000045776367,61.27000045776367,60.45000076293945,60.959999084472656,60.29952621459961,193400,CXT
2024-05-24 04:00:00+00:00,61.369998931884766,61.810001373291016,61.31999969482422,61.58000183105469,60.912818908691406,123200,CXT
2024-05-28 04:00:00+00:00,61.88999938964844,62.20000076293945,61.5,61.65999984741211,60.991947174072266,215000,CXT
2024-05-29 04:00:00+00:00,61.0099983215332,61.27000045776367,60.41999816894531,60.83000183105469,60.17094039916992,234900,CXT
2024-05-30 04:00:00+00:00,61.650001525878906,62.9900016784668,61.150001525878906,62.68999862670898,62.01078414916992,309300,CXT
2024-05-31 04:00:00+00:00,62.88999938964844,63.290000915527344,62.41999816894531,63.220001220703125,62.69506072998047,304100,CXT
2024-06-03 04:00:00+00:00,63.68999862670898,63.68999862670898,61.25,61.470001220703125,60.9595947265625,226000,CXT
2024-06-04 04:00:00+00:00,61.25,61.25,59.900001525878906,60.58000183105469,60.07698059082031,281100,CXT
2024-06-05 04:00:00+00:00,61.09999847412109,62.130001068115234,60.4900016784668,62.04999923706055,61.53477478027344,211500,CXT
2024-06-06 04:00:00+00:00,61.83000183105469,62.150001525878906,60.77000045776367,61.04999923706055,60.5430793762207,260900,CXT
2024-06-07 04:00:00+00:00,60.7400016784668,61.20000076293945,60.20000076293945,61.0099983215332,60.5034065246582,161100,CXT
2024-06-10 04:00:00+00:00,60.5099983215332,61.5099983215332,60.2400016784668,60.97999954223633,60.47365951538086,240000,CXT
2024-06-11 04:00:00+00:00,60.77000045776367,60.91999816894531,59.959999084472656,60.0,59.50179672241211,264400,CXT
2024-06-12 04:00:00+00:00,60.810001373291016,61.34000015258789,60.36000061035156,60.77999877929688,60.27532196044922,291500,CXT
2024-06-13 04:00:00+00:00,60.54999923706055,60.97999954223633,59.33000183105469,60.630001068115234,60.12656784057617,238600,CXT
2024-06-14 04:00:00+00:00,59.81999969482422,60.38999938964844,59.81999969482422,60.369998931884766,59.86872482299805,296900,CXT
2024-06-17 04:00:00+00:00,60.369998931884766,62.18999862670898,60.2400016784668,61.97999954223633,61.4653549194336,210100,CXT
2024-06-18 04:00:00+00:00,62.09000015258789,63.52000045776367,61.86000061035156,63.25,62.72481155395508,302900,CXT
2024-06-20 04:00:00+00:00,63.02000045776367,63.959999084472656,62.93999862670898,63.79999923706055,63.27024459838867,330500,CXT
2024-06-21 04:00:00+00:00,64.22000122070312,64.80000305175781,63.119998931884766,64.62000274658203,64.08343505859375,1641900,CXT
2024-06-24 04:00:00+00:00,64.31999969482422,64.5,62.41999816894531,62.45000076293945,61.931453704833984,347100,CXT
2024-06-25 04:00:00+00:00,62.77999877929688,63.0099983215332,60.900001525878906,61.36000061035156,60.85050201416016,292300,CXT
2024-06-26 04:00:00+00:00,61.18999862670898,61.18999862670898,60.09999847412109,60.45000076293945,59.94806289672852,312200,CXT
2024-06-27 04:00:00+00:00,60.7599983215332,60.880001068115234,60.06999969482422,60.119998931884766,59.62080001831055,274000,CXT
2024-06-28 04:00:00+00:00,60.63999938964844,61.43999862670898,60.02000045776367,61.41999816894531,60.910003662109375,439100,CXT
2024-07-01 04:00:00+00:00,61.75,61.900001525878906,59.380001068115234,59.61000061035156,59.11503601074219,289700,CXT
2024-07-02 04:00:00+00:00,59.43999862670898,59.93000030517578,59.25,59.47999954223633,58.986114501953125,396800,CXT
2024-07-03 04:00:00+00:00,59.880001068115234,59.880001068115234,58.61000061035156,58.83000183105469,58.34151458740234,264100,CXT
2024-07-05 04:00:00+00:00,58.70000076293945,59.02999877929688,56.5,56.900001525878906,56.42753601074219,715400,CXT
2024-07-08 04:00:00+00:00,57.369998931884766,57.459999084472656,56.709999084472656,56.7400016784668,56.26886749267578,478100,CXT
2024-07-09 04:00:00+00:00,56.61000061035156,56.720001220703125,55.47999954223633,55.630001068115234,55.16808319091797,628900,CXT
2024-07-10 04:00:00+00:00,55.79999923706055,56.43000030517578,55.77999877929688,56.38999938964844,55.92177200317383,331400,CXT
2024-07-11 04:00:00+00:00,56.75,57.619998931884766,56.75,57.02000045776367,56.54653930664063,262300,CXT
2024-07-12 04:00:00+00:00,57.83000183105469,57.90999984741211,56.86000061035156,57.13999938964844,56.66554260253906,421900,CXT
2024-07-15 04:00:00+00:00,57.47999954223633,59.09999847412109,57.2400016784668,59.0,58.510101318359375,410200,CXT
2024-07-16 04:00:00+00:00,59.29999923706055,60.52999877929688,58.970001220703125,60.38999938964844,59.88855743408203,340000,CXT
2024-07-17 04:00:00+00:00,59.93000030517578,61.119998931884766,59.86000061035156,60.45000076293945,59.94806289672852,313800,CXT
2024-07-18 04:00:00+00:00,60.2599983215332,60.68999862670898,57.40999984741211,57.93999862670898,57.45890045166016,271100,CXT
2024-07-19 04:00:00+00:00,58.40999984741211,59.400001525878906,57.66999816894531,59.220001220703125,58.728275299072266,274400,CXT
2024-07-22 04:00:00+00:00,59.52000045776367,61.650001525878906,59.52000045776367,61.56999969482422,61.05876159667969,248300,CXT
2024-07-23 04:00:00+00:00,61.4900016784668,62.61000061035156,61.29999923706055,62.380001068115234,61.86203384399414,201300,CXT
2024-07-24 04:00:00+00:00,62.20000076293945,62.9900016784668,60.70000076293945,60.720001220703125,60.2158203125,299400,CXT
2024-07-25 04:00:00+00:00,60.7400016784668,62.20000076293945,60.400001525878906,61.38999938964844,60.88025665283203,232700,CXT
2024-07-26 04:00:00+00:00,62.38999938964844,63.93000030517578,61.79999923706055,63.84000015258789,63.30991363525391,295200,CXT
2024-07-29 04:00:00+00:00,64.0,64.27999877929688,63.25,63.619998931884766,63.091739654541016,178900,CXT
2024-07-30 04:00:00+00:00,64.2300033569336,64.2300033569336,61.84000015258789,61.869998931884766,61.35626983642578,219500,CXT
2024-07-31 04:00:00+00:00,62.63999938964844,64.1500015258789,61.95000076293945,62.880001068115234,62.35788345336914,172000,CXT
2024-08-01 04:00:00+00:00,62.59999847412109,63.290000915527344,59.619998931884766,60.47999954223633,59.97780990600586,198700,CXT
2024-08-02 04:00:00+00:00,58.56999969482422,58.79999923706055,57.400001525878906,58.43999862670898,57.95474624633789,259900,CXT
2024-08-05 04:00:00+00:00,55.77999877929688,57.2400016784668,55.5,56.77000045776367,56.298614501953125,348200,CXT
2024-08-06 04:00:00+00:00,57.34000015258789,57.810001373291016,55.34000015258789,55.41999816894531,54.95982360839844,380500,CXT
2024-08-07 04:00:00+00:00,56.470001220703125,56.84999847412109,54.290000915527344,54.290000915527344,53.83921051025391,328500,CXT
2024-08-08 04:00:00+00:00,55.650001525878906,57.43000030517578,54.18000030517578,56.5,56.030860900878906,527900,CXT
2024-08-09 04:00:00+00:00,56.13999938964844,56.75,55.04999923706055,56.720001220703125,56.2490348815918,780600,CXT
2024-08-12 04:00:00+00:00,56.720001220703125,57.220001220703125,54.4900016784668,54.9900016784668,54.53340148925781,326500,CXT
2024-08-13 04:00:00+00:00,55.75,56.36000061035156,55.11000061035156,56.31999969482422,55.85235595703125,313000,CXT
2024-08-14 04:00:00+00:00,56.400001525878906,56.52999877929688,55.810001373291016,56.130001068115234,55.66393280029297,248600,CXT
2024-08-15 04:00:00+00:00,57.40999984741211,58.400001525878906,57.119998931884766,57.86000061035156,57.37956619262695,308300,CXT
2024-08-16 04:00:00+00:00,58.0099983215332,58.38999938964844,57.20000076293945,57.810001373291016,57.32998275756836,221200,CXT
2024-08-19 04:00:00+00:00,57.84000015258789,58.16999816894531,57.33000183105469,58.02000045776367,57.53823852539063,171400,CXT
2024-08-20 04:00:00+00:00,57.75,58.11000061035156,56.83000183105469,57.0,56.526702880859375,229100,CXT
2024-08-21 04:00:00+00:00,58.33000183105469,58.33000183105469,57.15999984741211,57.90999984741211,57.42914962768555,246400,CXT
2024-08-22 04:00:00+00:00,57.97999954223633,58.36000061035156,56.91999816894531,56.95000076293945,56.47712326049805,417900,CXT
2024-08-23 04:00:00+00:00,57.25,59.18999862670898,56.77999877929688,58.75,58.26217651367188,393600,CXT
2024-08-26 04:00:00+00:00,59.0,59.41999816894531,57.91999816894531,58.27999877929688,57.79607772827149,330900,CXT
2024-08-27 04:00:00+00:00,58.15999984741211,58.52000045776367,57.68000030517578,58.33000183105469,57.845664978027344,268800,CXT
2024-08-28 04:00:00+00:00,58.22999954223633,59.2400016784668,57.86000061035156,58.34999847412109,57.86549377441406,283300,CXT
2024-08-29 04:00:00+00:00,58.79999923706055,59.209999084472656,58.22999954223633,58.369998931884766,57.88533401489258,263300,CXT
2024-08-30 04:00:00+00:00,58.4900016784668,59.09000015258789,57.7599983215332,58.75,58.42232131958008,728500,CXT
2024-09-03 04:00:00+00:00,58.02000045776367,58.27999877929688,55.70000076293945,56.150001525878906,55.836822509765625,425100,CXT
2024-09-04 04:00:00+00:00,55.81999969482422,56.4900016784668,55.38999938964844,56.470001220703125,56.1550407409668,359400,CXT
2024-09-05 04:00:00+00:00,56.5,57.08000183105469,56.11000061035156,56.83000183105469,56.513031005859375,512800,CXT
2024-09-06 04:00:00+00:00,56.81999969482422,57.220001220703125,55.66999816894531,55.68000030517578,55.369441986083984,425700,CXT
2024-09-09 04:00:00+00:00,55.97999954223633,56.380001068115234,55.02999877929688,55.470001220703125,55.16061782836914,474300,CXT
2024-09-10 04:00:00+00:00,55.47999954223633,55.90999984741211,54.58000183105469,55.56999969482422,55.26005554199219,219700,CXT
2024-09-11 04:00:00+00:00,55.56999969482422,56.380001068115234,54.09000015258789,56.09000015258789,55.777156829833984,221300,CXT
2024-09-12 04:00:00+00:00,56.790000915527344,58.08000183105469,56.209999084472656,57.91999816894531,57.59695053100586,343700,CXT
2024-09-13 04:00:00+00:00,58.66999816894531,59.20000076293945,58.040000915527344,58.290000915527344,57.96488571166992,269200,CXT
2024-09-16 04:00:00+00:00,58.290000915527344,58.65999984741211,57.5,57.77000045776367,57.44778823852539,363500,CXT
2024-09-17 04:00:00+00:00,58.27999877929688,59.0,57.52000045776367,57.93999862670898,57.61683654785156,377800,CXT
2024-09-18 04:00:00+00:00,58.150001525878906,58.97999954223633,57.59999847412109,58.29999923706055,57.974830627441406,316800,CXT
2024-09-19 04:00:00+00:00,59.5,59.970001220703125,59.130001068115234,59.86000061035156,59.52613067626953,408300,CXT
2024-09-20 04:00:00+00:00,59.27000045776367,59.45000076293945,58.27999877929688,59.0,58.67092514038086,1989900,CXT
2024-09-23 04:00:00+00:00,59.290000915527344,59.380001068115234,58.4900016784668,58.52999877929688,58.20354843139648,450600,CXT
2024-09-24 04:00:00+00:00,58.95000076293945,60.04999923706055,58.95000076293945,59.63999938964844,59.30735397338867,591800,CXT
2024-09-25 04:00:00+00:00,59.869998931884766,59.869998931884766,55.0,55.400001525878906,55.091007232666016,825800,CXT
2024-09-26 04:00:00+00:00,55.7599983215332,56.18000030517578,54.869998931884766,55.72999954223633,55.41916275024414,531100,CXT
2024-09-27 04:00:00+00:00,56.18999862670898,57.13999938964844,55.2599983215332,55.790000915527344,55.47883224487305,335000,CXT
2024-09-30 04:00:00+00:00,55.290000915527344,56.34999847412109,55.290000915527344,56.09999847412109,55.78710174560547,392600,CXT
2024-10-01 04:00:00+00:00,56.0099983215332,56.0099983215332,54.5099983215332,55.02000045776367,54.7131233215332,282200,CXT
2024-10-02 04:00:00+00:00,55.09999847412109,56.09999847412109,55.06999969482422,55.83000183105469,55.51860809326172,409900,CXT
2024-10-03 04:00:00+00:00,55.459999084472656,56.15999984741211,55.06999969482422,55.310001373291016,55.00151062011719,482700,CXT
2024-10-04 04:00:00+00:00,56.29999923706055,56.29999923706055,55.34000015258789,55.880001068115234,55.56832885742188,570700,CXT
2024-10-07 04:00:00+00:00,55.36000061035156,55.58000183105469,54.20000076293945,54.40999984741211,54.10652542114258,414800,CXT
2024-10-08 04:00:00+00:00,54.459999084472656,54.4900016784668,53.59000015258789,53.72999954223633,53.43031692504883,301300,CXT
2024-10-09 04:00:00+00:00,53.86000061035156,54.34000015258789,53.59000015258789,54.02000045776367,53.71870422363281,372100,CXT
2024-10-10 04:00:00+00:00,53.720001220703125,54.33000183105469,53.34000015258789,54.04999923706055,53.74853515625,250200,CXT
2024-10-11 04:00:00+00:00,53.93999862670898,55.29999923706055,53.93999862670898,55.060001373291016,54.75290298461914,202400,CXT
2024-10-14 04:00:00+00:00,55.18999862670898,55.45000076293945,54.81999969482422,55.02999877929688,54.72306823730469,171000,CXT
2024-10-15 04:00:00+00:00,55.63999938964844,56.7400016784668,54.75,54.79999923706055,54.49435043334961,503300,CXT
2024-10-16 04:00:00+00:00,55.09999847412109,56.0,54.709999084472656,55.59999847412109,55.28989028930664,324100,CXT
2024-10-17 04:00:00+00:00,56.290000915527344,58.27000045776367,56.0099983215332,57.91999816894531,57.59695053100586,495300,CXT
2024-10-18 04:00:00+00:00,58.0,58.209999084472656,56.93000030517578,58.209999084472656,57.88533401489258,418000,CXT
2024-10-21 04:00:00+00:00,58.16999816894531,58.4900016784668,56.72999954223633,56.84999847412109,56.53291702270508,506400,CXT
2024-10-22 04:00:00+00:00,56.56999969482422,56.70000076293945,54.93999862670898,55.61000061035156,55.299835205078125,400900,CXT
2024-10-23 04:00:00+00:00,55.29999923706055,55.93000030517578,54.29999923706055,54.869998931884766,54.563961029052734,237300,CXT
2024-10-24 04:00:00+00:00,55.25,55.25,54.34999847412109,54.72999954223633,54.42473983764648,230000,CXT
2024-10-25 04:00:00+00:00,55.09000015258789,55.72999954223633,54.650001525878906,55.2599983215332,54.951786041259766,212300,CXT
2024-10-28 04:00:00+00:00,55.59999847412109,55.81999969482422,55.310001373291016,55.66999816894531,55.3594970703125,193300,CXT
2024-10-29 04:00:00+00:00,55.290000915527344,56.18999862670898,55.290000915527344,55.7400016784668,55.42911148071289,268200,CXT
2024-10-30 04:00:00+00:00,55.61000061035156,56.68999862670898,55.54999923706055,55.61000061035156,55.299835205078125,180800,CXT
2024-10-31 04:00:00+00:00,55.369998931884766,55.630001068115234,54.18000030517578,54.27000045776367,53.96731185913086,633600,CXT
2024-11-01 04:00:00+00:00,54.52999877929688,54.97999954223633,53.7400016784668,53.97999954223633,53.67892456054688,468100,CXT
2024-11-04 05:00:00+00:00,53.59000015258789,54.20000076293945,52.88999938964844,53.34999847412109,53.05243682861328,298200,CXT
2024-11-05 05:00:00+00:00,53.02000045776367,54.34000015258789,52.900001525878906,54.0,53.69881439208984,412600,CXT
2024-11-06 05:00:00+00:00,56.7599983215332,57.5,56.119998931884766,57.02000045776367,56.70196914672852,663800,CXT
2024-11-07 05:00:00+00:00,57.0,58.15999984741211,55.13999938964844,56.91999816894531,56.6025276184082,742600,CXT
2024-11-08 05:00:00+00:00,56.790000915527344,57.33000183105469,56.209999084472656,56.68000030517578,56.36386489868164,406900,CXT
2024-11-11 05:00:00+00:00,56.68999862670898,57.13999938964844,56.02999877929688,56.36000061035156,56.04565048217773,300000,CXT
2024-11-12 05:00:00+00:00,56.2400016784668,57.22999954223633,56.16999816894531,56.52999877929688,56.21469879150391,384500,CXT
2024-11-13 05:00:00+00:00,56.619998931884766,56.619998931884766,55.36000061035156,55.63999938964844,55.32966613769531,197100,CXT
2024-11-14 05:00:00+00:00,55.709999084472656,56.0,54.34999847412109,55.290000915527344,54.98162078857422,340300,CXT
2024-11-15 05:00:00+00:00,55.40999984741211,55.58000183105469,54.77999877929688,55.4900016784668,55.18050384521485,274000,CXT
2024-11-18 05:00:00+00:00,55.63999938964844,56.290000915527344,55.38999938964844,56.02999877929688,55.71749114990234,291300,CXT
2024-11-19 05:00:00+00:00,55.4900016784668,56.56999969482422,55.220001220703125,56.45000076293945,56.13515090942383,206600,CXT
2024-11-20 05:00:00+00:00,56.54999923706055,56.93000030517578,55.91999816894531,56.86000061035156,56.54286193847656,244400,CXT
2024-11-21 05:00:00+00:00,57.43000030517578,58.84000015258789,57.29999923706055,58.2400016784668,57.91516876220703,323300,CXT
2024-11-22 05:00:00+00:00,58.63999938964844,60.25,58.369998931884766,60.11000061035156,59.77473449707031,512500,CXT
2024-11-25 05:00:00+00:00,60.880001068115234,63.02999877929688,60.880001068115234,62.20000076293945,61.85308074951172,584300,CXT
2024-11-26 05:00:00+00:00,62.060001373291016,64.0,61.9900016784668,63.2400016784668,62.88727951049805,614600,CXT
2024-11-27 05:00:00+00:00,63.33000183105469,64.30000305175781,62.43000030517578,62.77000045776367,62.419898986816406,376800,CXT
2024-11-29 05:00:00+00:00,62.7400016784668,63.310001373291016,62.43999862670898,62.68000030517578,62.489688873291016,245700,CXT
2024-12-02 05:00:00+00:00,62.7400016784668,63.52000045776367,61.88999938964844,63.209999084472656,63.0180778503418,459000,CXT
2024-12-03 05:00:00+00:00,63.209999084472656,63.5099983215332,62.470001220703125,62.70000076293945,62.50962829589844,246300,CXT
2024-12-04 05:00:00+00:00,63.02000045776367,63.5099983215332,62.380001068115234,62.43000030517578,62.24044799804688,208300,CXT
2024-12-05 05:00:00+00:00,62.58000183105469,62.58000183105469,61.040000915527344,61.119998931884766,60.93442153930664,450500,CXT
2024-12-06 05:00:00+00:00,61.560001373291016,61.630001068115234,60.58000183105469,60.66999816894531,60.48578643798828,203200,CXT
2024-12-09 05:00:00+00:00,61.310001373291016,61.869998931884766,60.650001525878906,61.130001068115234,60.94439315795898,200400,CXT
2024-12-10 05:00:00+00:00,61.13999938964844,62.11000061035156,60.209999084472656,61.77999877929688,61.5924186706543,227300,CXT
2024-12-11 05:00:00+00:00,61.869998931884766,62.40999984741211,61.02999877929688,61.290000915527344,61.10390853881836,267300,CXT
2024-12-12 05:00:00+00:00,61.0,61.4900016784668,60.47999954223633,60.77999877929688,60.59545516967773,173200,CXT
2024-12-13 05:00:00+00:00,60.75,60.81999969482422,59.66999816894531,59.84000015258789,59.65830993652344,332600,CXT
2024-12-16 05:00:00+00:00,59.58000183105469,60.540000915527344,59.130001068115234,60.290000915527344,60.1069450378418,395300,CXT
2024-12-17 05:00:00+00:00,60.18000030517578,60.18000030517578,58.380001068115234,58.63999938964844,58.461952209472656,273000,CXT
2024-12-18 05:00:00+00:00,59.16999816894531,59.36000061035156,56.86000061035156,57.06999969482422,56.89672088623047,624600,CXT
2024-12-19 05:00:00+00:00,57.540000915527344,57.540000915527344,56.63999938964844,56.959999084472656,56.787052154541016,560300,CXT
2024-12-20 05:00:00+00:00,56.36000061035156,57.65999984741211,56.36000061035156,56.43999862670898,56.26863098144531,1471300,CXT
2024-12-23 05:00:00+00:00,56.4900016784668,56.95000076293945,56.2400016784668,56.810001373291016,56.63751220703125,267600,CXT
2024-12-24 05:00:00+00:00,56.68999862670898,57.61000061035156,56.369998931884766,57.58000183105469,57.40517425537109,94200,CXT
2024-12-26 05:00:00+00:00,57.33000183105469,58.220001220703125,57.09000015258789,58.20000076293945,58.02328872680664,210300,CXT
2024-12-27 05:00:00+00:00,57.630001068115234,58.310001373291016,57.02999877929688,58.0099983215332,57.833866119384766,249200,CXT
2024-12-30 05:00:00+00:00,57.29999923706055,58.18000030517578,56.68000030517578,58.150001525878906,57.97344207763672,409100,CXT
2024-12-31 05:00:00+00:00,58.25,58.72999954223633,58.09000015258789,58.220001220703125,58.04323196411133,362000,CXT
2025-01-02 05:00:00+00:00,58.77999877929688,59.290000915527344,58.130001068115234,58.630001068115234,58.45198440551758,333100,CXT
2025-01-03 05:00:00+00:00,58.810001373291016,59.790000915527344,58.65999984741211,59.619998931884766,59.4389762878418,280500,CXT
2025-01-06 05:00:00+00:00,60.0,61.040000915527344,60.0,60.310001373291016,60.12688446044922,463800,CXT
2025-01-07 05:00:00+00:00,60.36000061035156,60.68999862670898,59.52000045776367,60.08000183105469,59.8975830078125,323600,CXT
2025-01-08 05:00:00+00:00,59.560001373291016,61.77000045776367,59.31999969482422,61.45000076293945,61.26342391967773,376500,CXT
2025-01-10 05:00:00+00:00,60.970001220703125,62.02000045776367,60.68000030517578,61.84000015258789,61.65223693847656,464500,CXT
