date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,700,AEMD
2024-04-26 04:00:00+00:00,1.5,1.5,1.3300000429153442,1.3600000143051147,1.3600000143051147,19800,AEMD
2024-04-29 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,3300,AEMD
2024-04-30 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,7900,AEMD
2024-05-01 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,9700,AEMD
2024-05-02 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,4600,AEMD
2024-05-03 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853,5700,AEMD
2024-05-06 04:00:00+00:00,1.3600000143051147,1.4299999475479126,1.309999942779541,1.309999942779541,1.309999942779541,15200,AEMD
2024-05-07 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,8400,AEMD
2024-05-08 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.25,1.25,1.25,11100,AEMD
2024-05-09 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.1799999475479126,1.1799999475479126,12900,AEMD
2024-05-10 04:00:00+00:00,1.559999942779541,1.7899999618530271,1.1100000143051147,1.1799999475479126,1.1799999475479126,19952600,AEMD
2024-05-13 04:00:00+00:00,1.0499999523162842,1.25,0.9800000190734864,0.9900000095367432,0.9900000095367432,2787100,AEMD
2024-05-14 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,888700,AEMD
2024-05-15 04:00:00+00:00,0.5299999713897705,0.5400000214576721,0.3700000047683716,0.4000000059604645,0.4000000059604645,7733700,AEMD
2024-05-16 04:00:00+00:00,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,2421400,AEMD
2024-05-17 04:00:00+00:00,0.4199999868869781,0.4600000083446502,0.4000000059604645,0.4000000059604645,0.4000000059604645,1110000,AEMD
2024-05-20 04:00:00+00:00,0.4199999868869781,0.4600000083446502,0.4099999964237213,0.4300000071525574,0.4300000071525574,985400,AEMD
2024-05-21 04:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,862100,AEMD
2024-05-22 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,681000,AEMD
2024-05-23 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4099999964237213,0.4099999964237213,0.4099999964237213,637900,AEMD
2024-05-24 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.4199999868869781,0.4199999868869781,600000,AEMD
2024-05-28 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781,545700,AEMD
2024-05-29 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781,5811200,AEMD
2024-05-30 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,1213400,AEMD
2024-05-31 04:00:00+00:00,0.4000000059604645,0.4600000083446502,0.3799999952316284,0.4399999976158142,0.4399999976158142,3645900,AEMD
2024-06-03 04:00:00+00:00,0.449999988079071,0.5199999809265137,0.4399999976158142,0.4600000083446502,0.4600000083446502,5206000,AEMD
2024-06-04 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,1894900,AEMD
2024-06-05 04:00:00+00:00,0.4099999964237213,0.4699999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142,16336900,AEMD
2024-06-06 04:00:00+00:00,0.6899999976158142,0.8299999833106995,0.550000011920929,0.550000011920929,0.550000011920929,95686700,AEMD
2024-06-07 04:00:00+00:00,0.5400000214576721,0.6000000238418579,0.4600000083446502,0.5899999737739563,0.5899999737739563,15793700,AEMD
2024-06-10 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.4900000095367431,0.5600000023841858,0.5600000023841858,6300600,AEMD
2024-06-11 04:00:00+00:00,0.5199999809265137,0.5799999833106995,0.4900000095367431,0.550000011920929,0.550000011920929,5277900,AEMD
2024-06-12 04:00:00+00:00,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.5199999809265137,3059800,AEMD
2024-06-13 04:00:00+00:00,0.550000011920929,0.7200000286102295,0.5299999713897705,0.6899999976158142,0.6899999976158142,30544200,AEMD
2024-06-14 04:00:00+00:00,0.6200000047683716,0.7400000095367432,0.6000000238418579,0.6899999976158142,0.6899999976158142,10936100,AEMD
2024-06-17 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6399999856948853,0.6399999856948853,3800300,AEMD
2024-06-18 04:00:00+00:00,0.6499999761581421,0.800000011920929,0.6499999761581421,0.6800000071525574,0.6800000071525574,18161900,AEMD
2024-06-20 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.5899999737739563,0.5899999737739563,3339500,AEMD
2024-06-21 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,1869400,AEMD
2024-06-24 04:00:00+00:00,0.5799999833106995,0.6499999761581421,0.5600000023841858,0.6299999952316284,0.6299999952316284,2021500,AEMD
2024-06-25 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6200000047683716,1873700,AEMD
2024-06-26 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5899999737739563,0.5899999737739563,1974200,AEMD
2024-06-27 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995,1807600,AEMD
2024-06-28 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.4799999892711639,0.5,0.5,1707800,AEMD
2024-07-01 04:00:00+00:00,0.4900000095367431,0.5099999904632568,0.449999988079071,0.449999988079071,0.449999988079071,887000,AEMD
2024-07-02 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4000000059604645,0.4199999868869781,0.4199999868869781,1144000,AEMD
2024-07-03 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,1220900,AEMD
2024-07-05 04:00:00+00:00,0.4199999868869781,0.4699999988079071,0.4099999964237213,0.449999988079071,0.449999988079071,1344000,AEMD
2024-07-08 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781,1262500,AEMD
2024-07-09 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4099999964237213,0.4099999964237213,721900,AEMD
2024-07-10 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,944200,AEMD
2024-07-11 04:00:00+00:00,0.4099999964237213,0.4600000083446502,0.4099999964237213,0.4300000071525574,0.4300000071525574,2027400,AEMD
2024-07-12 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,595800,AEMD
2024-07-15 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,811500,AEMD
2024-07-16 04:00:00+00:00,0.4099999964237213,0.5,0.4099999964237213,0.4600000083446502,0.4600000083446502,2141900,AEMD
2024-07-17 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,498500,AEMD
2024-07-18 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781,474100,AEMD
2024-07-19 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,369000,AEMD
2024-07-22 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,253400,AEMD
2024-07-23 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,492200,AEMD
2024-07-24 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.3400000035762787,1982700,AEMD
2024-07-25 04:00:00+00:00,0.3400000035762787,0.4000000059604645,0.3300000131130218,0.3799999952316284,0.3799999952316284,1423400,AEMD
2024-07-26 04:00:00+00:00,0.3600000143051147,0.4399999976158142,0.3600000143051147,0.3700000047683716,0.3700000047683716,1519300,AEMD
2024-07-29 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,411300,AEMD
2024-07-30 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3600000143051147,0.3600000143051147,455000,AEMD
2024-07-31 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,354300,AEMD
2024-08-01 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3300000131130218,0.3300000131130218,511300,AEMD
2024-08-02 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.2899999916553497,0.2899999916553497,0.2899999916553497,731100,AEMD
2024-08-05 04:00:00+00:00,0.25,0.270000010728836,0.2399999946355819,0.2599999904632568,0.2599999904632568,618100,AEMD
2024-08-06 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,410500,AEMD
2024-08-07 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.2800000011920929,0.2899999916553497,0.2899999916553497,662000,AEMD
2024-08-08 04:00:00+00:00,0.3000000119209289,0.3300000131130218,0.2800000011920929,0.3100000023841858,0.3100000023841858,364900,AEMD
2024-08-09 04:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289,356400,AEMD
2024-08-12 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.3100000023841858,0.3100000023841858,1245400,AEMD
2024-08-13 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218,575700,AEMD
2024-08-14 04:00:00+00:00,0.3300000131130218,0.3899999856948852,0.3100000023841858,0.3799999952316284,0.3799999952316284,3809000,AEMD
2024-08-15 04:00:00+00:00,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,999300,AEMD
2024-08-16 04:00:00+00:00,0.3300000131130218,0.4300000071525574,0.3300000131130218,0.4099999964237213,0.4099999964237213,4454700,AEMD
2024-08-19 04:00:00+00:00,0.4600000083446502,0.6800000071525574,0.3499999940395355,0.4600000083446502,0.4600000083446502,38793200,AEMD
2024-08-20 04:00:00+00:00,0.4399999976158142,0.5299999713897705,0.4099999964237213,0.4600000083446502,0.4600000083446502,4544200,AEMD
2024-08-21 04:00:00+00:00,0.4600000083446502,0.5799999833106995,0.449999988079071,0.5600000023841858,0.5600000023841858,5074500,AEMD
2024-08-22 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568,2079500,AEMD
2024-08-23 04:00:00+00:00,0.5099999904632568,0.6100000143051147,0.5,0.6000000238418579,0.6000000238418579,2809300,AEMD
2024-08-26 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.4699999988079071,0.5099999904632568,0.5099999904632568,1998200,AEMD
2024-08-27 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4600000083446502,0.4799999892711639,0.4799999892711639,1057600,AEMD
2024-08-28 04:00:00+00:00,0.4799999892711639,0.5199999809265137,0.4199999868869781,0.4300000071525574,0.4300000071525574,1519600,AEMD
2024-08-29 04:00:00+00:00,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.4099999964237213,0.4099999964237213,1297600,AEMD
2024-08-30 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.3799999952316284,375600,AEMD
2024-09-03 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,351600,AEMD
2024-09-04 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3400000035762787,0.3400000035762787,313300,AEMD
2024-09-05 04:00:00+00:00,0.3600000143051147,0.4000000059604645,0.3400000035762787,0.3799999952316284,0.3799999952316284,426700,AEMD
2024-09-06 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.3499999940395355,0.3499999940395355,387000,AEMD
2024-09-09 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3700000047683716,691400,AEMD
2024-09-10 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,231900,AEMD
2024-09-11 04:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3600000143051147,0.3799999952316284,0.3799999952316284,729700,AEMD
2024-09-12 04:00:00+00:00,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.3899999856948852,0.3899999856948852,499400,AEMD
2024-09-13 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,251800,AEMD
2024-09-16 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,444400,AEMD
2024-09-17 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,423900,AEMD
2024-09-18 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147,277100,AEMD
2024-09-19 04:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3600000143051147,0.3899999856948852,0.3899999856948852,10351200,AEMD
2024-09-20 04:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3499999940395355,0.3600000143051147,0.3600000143051147,5340100,AEMD
2024-09-23 04:00:00+00:00,0.3600000143051147,0.4900000095367431,0.3300000131130218,0.4199999868869781,0.4199999868869781,2145700,AEMD
2024-09-24 04:00:00+00:00,0.4000000059604645,0.449999988079071,0.3899999856948852,0.4300000071525574,0.4300000071525574,601300,AEMD
2024-09-25 04:00:00+00:00,0.4300000071525574,0.4600000083446502,0.4099999964237213,0.4199999868869781,0.4199999868869781,349600,AEMD
2024-09-26 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,315800,AEMD
2024-09-27 04:00:00+00:00,0.4300000071525574,0.4900000095367431,0.4099999964237213,0.4699999988079071,0.4699999988079071,636300,AEMD
2024-09-30 04:00:00+00:00,0.4699999988079071,0.4900000095367431,0.449999988079071,0.4699999988079071,0.4699999988079071,707500,AEMD
2024-10-01 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4199999868869781,0.449999988079071,0.449999988079071,282100,AEMD
2024-10-02 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574,105700,AEMD
2024-10-03 04:00:00+00:00,0.4199999868869781,0.4699999988079071,0.4099999964237213,0.4399999976158142,0.4399999976158142,604500,AEMD
2024-10-04 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,210500,AEMD
2024-10-07 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574,158800,AEMD
2024-10-08 04:00:00+00:00,0.4300000071525574,0.4399999976158142,0.3899999856948852,0.4000000059604645,0.4000000059604645,347200,AEMD
2024-10-09 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,474800,AEMD
2024-10-10 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,107400,AEMD
2024-10-11 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852,107500,AEMD
2024-10-14 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,618700,AEMD
2024-10-15 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,324400,AEMD
2024-10-16 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,210200,AEMD
2024-10-17 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,105500,AEMD
2024-10-18 04:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3600000143051147,0.3799999952316284,0.3799999952316284,183500,AEMD
2024-10-21 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,421100,AEMD
2024-10-22 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,177400,AEMD
2024-10-23 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,160000,AEMD
2024-10-24 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3600000143051147,0.3700000047683716,0.3700000047683716,298000,AEMD
2024-10-25 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,118300,AEMD
2024-10-28 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284,92100,AEMD
2024-10-29 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852,104500,AEMD
2024-10-30 04:00:00+00:00,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645,941100,AEMD
2024-10-31 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,121600,AEMD
2024-11-01 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,99900,AEMD
2024-11-04 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,115800,AEMD
2024-11-05 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,105600,AEMD
2024-11-06 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,185500,AEMD
2024-11-07 05:00:00+00:00,0.3899999856948852,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.4000000059604645,525200,AEMD
2024-11-08 05:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,83300,AEMD
2024-11-11 05:00:00+00:00,0.4300000071525574,0.4600000083446502,0.4099999964237213,0.4300000071525574,0.4300000071525574,2590300,AEMD
2024-11-12 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.3799999952316284,0.3899999856948852,0.3899999856948852,669300,AEMD
2024-11-13 05:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4099999964237213,0.4099999964237213,339900,AEMD
2024-11-14 05:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,570500,AEMD
2024-11-15 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,555200,AEMD
2024-11-18 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,156300,AEMD
2024-11-19 05:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3700000047683716,0.3899999856948852,0.3899999856948852,703200,AEMD
2024-11-20 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,145600,AEMD
2024-11-21 05:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852,97300,AEMD
2024-11-22 05:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3799999952316284,0.4000000059604645,0.4000000059604645,273800,AEMD
2024-11-25 05:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,131600,AEMD
2024-11-26 05:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,76200,AEMD
2024-11-27 05:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,132200,AEMD
2024-11-29 05:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.4099999964237213,0.4099999964237213,60000,AEMD
2024-12-02 05:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,98500,AEMD
2024-12-03 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,496000,AEMD
2024-12-04 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284,152500,AEMD
2024-12-05 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,208800,AEMD
2024-12-06 05:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3600000143051147,0.3899999856948852,0.3899999856948852,1564100,AEMD
2024-12-09 05:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,172200,AEMD
2024-12-10 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,82800,AEMD
2024-12-11 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,127300,AEMD
2024-12-12 05:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,130500,AEMD
2024-12-13 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,169300,AEMD
2024-12-16 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355,166100,AEMD
2024-12-17 05:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3700000047683716,241200,AEMD
2024-12-18 05:00:00+00:00,0.3700000047683716,0.8899999856948853,0.3499999940395355,0.6600000262260437,0.6600000262260437,46623900,AEMD
2024-12-19 05:00:00+00:00,0.4099999964237213,0.5299999713897705,0.3799999952316284,0.4300000071525574,0.4300000071525574,9524200,AEMD
2024-12-20 05:00:00+00:00,0.5799999833106995,0.8299999833106995,0.4799999892711639,0.5799999833106995,0.5799999833106995,71872600,AEMD
2024-12-23 05:00:00+00:00,0.5400000214576721,0.6499999761581421,0.5199999809265137,0.550000011920929,0.550000011920929,5639700,AEMD
2024-12-24 05:00:00+00:00,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426,1309500,AEMD
2024-12-26 05:00:00+00:00,0.5699999928474426,0.7099999785423279,0.5600000023841858,0.5899999737739563,0.5899999737739563,3200500,AEMD
2024-12-27 05:00:00+00:00,0.6200000047683716,0.6499999761581421,0.5600000023841858,0.6100000143051147,0.6100000143051147,3098700,AEMD
2024-12-30 05:00:00+00:00,0.5899999737739563,0.6899999976158142,0.5600000023841858,0.6600000262260437,0.6600000262260437,3137900,AEMD
2024-12-31 05:00:00+00:00,0.6600000262260437,1.059999942779541,0.6299999952316284,0.8600000143051147,0.8600000143051147,19026000,AEMD
2025-01-02 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.6800000071525574,0.800000011920929,0.800000011920929,3362400,AEMD
2025-01-03 05:00:00+00:00,0.7799999713897705,0.8399999737739563,0.7099999785423279,0.800000011920929,0.800000011920929,2048100,AEMD
2025-01-06 05:00:00+00:00,0.8199999928474426,0.949999988079071,0.7599999904632568,0.9100000262260436,0.9100000262260436,5035200,AEMD
2025-01-07 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.800000011920929,0.8600000143051147,0.8600000143051147,2103600,AEMD
2025-01-08 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.6399999856948853,0.6800000071525574,0.6800000071525574,2234800,AEMD
2025-01-10 05:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.6700000166893005,0.6700000166893005,726000,AEMD
2025-01-13 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,678400,AEMD
2025-01-14 05:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,379900,AEMD
2025-01-15 05:00:00+00:00,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.6899999976158142,0.6899999976158142,1088600,AEMD
2025-01-16 05:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.7099999785423279,1565400,AEMD
2025-01-17 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6600000262260437,1225100,AEMD
2025-01-21 05:00:00+00:00,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421,310700,AEMD
