date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,19.059999465942383,19.059999465942383,18.93000030517578,18.979999542236328,18.66059303283692,3900,NERD
2024-11-14 05:00:00+00:00,19.15999984741211,19.15999984741211,19.06999969482422,19.06999969482422,18.74907875061035,900,NERD
2024-11-15 05:00:00+00:00,18.84000015258789,19.0,18.84000015258789,18.989999771118164,18.670425415039062,10200,NERD
2024-11-18 05:00:00+00:00,19.030000686645508,19.27499961853028,19.030000686645508,19.27499961853028,18.95062828063965,2900,NERD
2024-11-19 05:00:00+00:00,19.07999992370605,19.57999992370605,19.07999992370605,19.57999992370605,19.25049591064453,6100,NERD
2024-11-20 05:00:00+00:00,19.75,19.790000915527344,19.739999771118164,19.790000915527344,19.45696258544922,800,NERD
2024-11-21 05:00:00+00:00,19.71999931335449,19.739999771118164,19.63999938964844,19.65999984741211,19.32914924621582,1300,NERD
2024-11-22 05:00:00+00:00,19.549999237060547,19.93000030517578,19.549999237060547,19.88999938964844,19.55527877807617,2100,NERD
2024-11-25 05:00:00+00:00,20.290000915527344,20.290000915527344,19.799999237060547,19.8700008392334,19.535615921020508,1600,NERD
2024-11-26 05:00:00+00:00,19.90999984741211,20.07999992370605,19.90999984741211,20.07999992370605,19.742082595825195,2700,NERD
2024-11-27 05:00:00+00:00,20.190000534057617,20.239999771118164,20.07999992370605,20.200000762939453,19.860063552856445,3100,NERD
2024-11-29 05:00:00+00:00,20.32999992370605,20.63999938964844,20.32999992370605,20.61000061035156,20.26316261291504,2800,NERD
2024-12-02 05:00:00+00:00,20.65999984741211,20.8799991607666,20.65999984741211,20.8799991607666,20.52861785888672,7500,NERD
2024-12-03 05:00:00+00:00,20.871999740600582,21.1560001373291,20.871999740600582,21.13999938964844,20.784242630004883,5400,NERD
2024-12-04 05:00:00+00:00,21.450000762939453,21.61000061035156,21.44499969482422,21.59000015258789,21.22667121887207,6400,NERD
2024-12-05 05:00:00+00:00,21.40999984741211,21.88500022888184,21.39999961853028,21.670000076293945,21.30532455444336,8000,NERD
2024-12-06 05:00:00+00:00,21.71999931335449,22.07999992370605,21.6299991607666,21.8700008392334,21.5019588470459,4500,NERD
2024-12-09 05:00:00+00:00,21.76000022888184,21.76000022888184,20.940000534057617,20.979999542236328,20.626935958862305,12400,NERD
2024-12-10 05:00:00+00:00,21.049999237060547,21.049999237060547,20.549999237060547,20.549999237060547,20.20417213439941,4200,NERD
2024-12-11 05:00:00+00:00,20.850000381469727,21.07999992370605,20.850000381469727,21.07999992370605,20.72525405883789,1400,NERD
2024-12-12 05:00:00+00:00,21.07999992370605,21.07999992370605,20.88999938964844,20.88999938964844,20.538450241088867,2100,NERD
2024-12-13 05:00:00+00:00,20.90999984741211,20.950000762939453,20.75,20.75,20.40080642700196,4500,NERD
2024-12-16 05:00:00+00:00,20.670000076293945,20.915000915527344,20.20499992370605,20.875,20.52370262145996,10900,NERD
2024-12-17 05:00:00+00:00,21.06999969482422,21.14999961853028,20.979999542236328,21.14999961853028,20.79407501220703,1200,NERD
2024-12-18 05:00:00+00:00,20.902000427246094,20.93099975585937,20.190000534057617,20.26000022888184,19.91905212402344,7900,NERD
2024-12-19 05:00:00+00:00,20.51000022888184,20.51000022888184,20.290000915527344,20.3799991607666,20.037033081054688,7500,NERD
2024-12-20 05:00:00+00:00,20.13999938964844,20.56999969482422,20.13999938964844,20.40999984741211,20.0665283203125,7100,NERD
