date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,77.83999633789062,77.83999633789062,75.6500015258789,76.12200164794922,75.45978546142578,5400,AUMI,,,
2025-10-30 04:00:00+00:00,75.66000366210938,78.0,75.66000366210938,77.75800323486328,77.08155822753906,12000,AUMI,,,
2025-10-31 04:00:00+00:00,77.5,77.59700012207031,76.49099731445312,76.9260025024414,76.25679779052734,2100,AUMI,,,
2025-11-03 05:00:00+00:00,76.05000305175781,76.94999694824219,75.55000305175781,76.2490005493164,75.58568572998047,8800,AUMI,,,
2025-11-04 05:00:00+00:00,74.64199829101562,74.64199829101562,73.06900024414062,73.06900024414062,72.433349609375,15700,AUMI,,,
2025-11-05 05:00:00+00:00,74.69000244140625,76.05999755859375,74.69000244140625,76.00599670410156,75.34479522705078,8600,AUMI,,,
2025-11-06 05:00:00+00:00,77.4800033569336,78.1500015258789,76.60099792480469,76.60099792480469,75.93461608886719,5000,AUMI,,,
2025-11-07 05:00:00+00:00,76.88999938964844,78.20700073242188,76.80000305175781,78.20700073242188,77.52664947509766,4800,AUMI,,,
2025-11-10 05:00:00+00:00,81.20999908447266,82.95500183105469,81.20999908447266,82.70600128173828,81.98651123046875,9800,AUMI,,,
2025-11-11 05:00:00+00:00,83.13999938964844,83.13999938964844,81.50399780273438,82.72200012207031,82.00237274169922,3600,AUMI,,,
2025-11-12 05:00:00+00:00,83.62000274658203,86.94000244140625,83.06999969482422,86.43399810791016,85.68207550048828,20200,AUMI,,,
2025-11-13 05:00:00+00:00,86.8499984741211,86.91799926757812,83.13999938964844,83.29499816894531,82.57038879394531,13500,AUMI,,,
2025-11-14 05:00:00+00:00,80.58999633789062,83.11900329589844,80.33000183105469,82.63700103759766,81.9181137084961,5300,AUMI,,,
2025-11-17 05:00:00+00:00,83.1500015258789,83.36499786376953,81.76499938964844,81.76499938964844,81.05369567871094,3400,AUMI,,,
2025-11-18 05:00:00+00:00,81.68000030517578,83.13999938964844,81.12999725341797,82.4800033569336,81.76248168945312,6000,AUMI,,,
2025-11-19 05:00:00+00:00,84.48999786376953,84.5999984741211,82.12000274658203,82.84500122070312,82.12430572509766,3900,AUMI,,,
2025-11-20 05:00:00+00:00,83.47000122070312,84.16000366210938,79.66999816894531,79.81300354003906,79.11868286132812,14200,AUMI,,,
2025-11-21 05:00:00+00:00,79.92500305175781,81.12000274658203,79.87999725341797,80.03099822998047,79.33477783203125,5800,AUMI,,,
2025-11-24 05:00:00+00:00,82.56500244140625,84.5999984741211,82.4520034790039,84.47100067138672,83.73616027832031,18000,AUMI,,,
2025-11-25 05:00:00+00:00,84.63999938964844,85.34300231933594,84.26000213623047,84.91400146484375,84.17530059814453,2500,AUMI,,,
2025-11-26 05:00:00+00:00,85.51300048828125,88.77999877929688,85.51300048828125,88.56199645996094,87.79156494140625,12400,AUMI,,,
2025-11-28 05:00:00+00:00,89.54000091552734,89.7300033569336,88.82499694824219,89.69599914550781,88.91570281982422,8700,AUMI,,,
2025-12-01 05:00:00+00:00,90.0,90.0,88.77999877929688,88.80400085449219,88.03146362304688,8300,AUMI,,,
2025-12-02 05:00:00+00:00,88.69999694824219,89.05999755859375,85.65599822998047,87.26899719238281,86.50981140136719,12300,AUMI,,,
2025-12-03 05:00:00+00:00,88.79000091552734,89.12000274658203,87.26000213623047,87.40499877929688,86.6446304321289,17100,AUMI,,,
2025-12-04 05:00:00+00:00,86.83000183105469,87.69999694824219,86.83000183105469,87.53600311279297,86.77449798583984,6600,AUMI,,,
2025-12-05 05:00:00+00:00,87.95999908447266,89.29000091552734,86.87000274658203,87.13800048828125,86.37995910644531,4700,AUMI,,,
2025-12-08 05:00:00+00:00,87.05999755859375,87.29000091552734,85.05000305175781,85.39199829101562,84.64913940429688,3800,AUMI,,,
2025-12-09 05:00:00+00:00,86.04000091552734,87.30000305175781,85.26000213623047,87.21700286865234,86.45826721191406,14500,AUMI,,,
2025-12-10 05:00:00+00:00,87.68000030517578,89.3499984741211,86.52999877929688,89.15699768066406,88.38138580322266,4200,AUMI,,,
2025-12-11 05:00:00+00:00,90.0,92.69000244140624,89.56999969482422,91.64199829101562,90.8447723388672,9300,AUMI,,,
2025-12-12 05:00:00+00:00,93.06999969482422,93.62000274658205,89.83000183105469,91.05500030517578,90.26287841796876,7900,AUMI,,,
2025-12-15 05:00:00+00:00,92.0500030517578,92.0500030517578,88.42500305175781,89.83599853515625,89.05448150634766,7700,AUMI,,,
2025-12-16 05:00:00+00:00,91.33999633789062,91.33999633789062,89.22000122070312,90.04299926757812,89.25968170166016,2300,AUMI,,,
2025-12-17 05:00:00+00:00,91.25,91.66999816894533,90.80999755859376,91.38600158691406,90.59100341796876,8800,AUMI,,,
2025-12-18 05:00:00+00:00,90.78299713134766,91.302001953125,90.61000061035156,90.75900268554688,90.75900268554688,6000,AUMI,,,
2025-12-19 05:00:00+00:00,92.0,93.18000030517578,92.0,92.87000274658205,92.87000274658205,10200,AUMI,,,
2025-12-22 05:00:00+00:00,96.06999969482422,97.16600036621094,96.06999969482422,96.74500274658205,96.74500274658205,3700,AUMI,,,
2025-12-23 05:00:00+00:00,95.8499984741211,96.6999969482422,95.05999755859376,96.40899658203124,96.40899658203124,3100,AUMI,,,
2025-12-24 05:00:00+00:00,95.86000061035156,95.86000061035156,95.12000274658205,95.68399810791016,95.68399810791016,6900,AUMI,,,
2025-12-26 05:00:00+00:00,97.19000244140624,98.3000030517578,96.66999816894533,98.0270004272461,98.0270004272461,7600,AUMI,,,
2025-12-29 05:00:00+00:00,93.0999984741211,93.0999984741211,90.01000213623047,90.75299835205078,90.75299835205078,25000,AUMI,,,
2025-12-30 05:00:00+00:00,94.18000030517578,94.18000030517578,92.70999908447266,92.7300033569336,92.7300033569336,4800,AUMI,,,
2025-12-31 05:00:00+00:00,93.0500030517578,93.38999938964844,91.947998046875,91.947998046875,91.947998046875,5500,AUMI,,,
2026-01-02 05:00:00+00:00,92.70999908447266,92.70999908447266,88.83000183105469,90.71900177001952,90.71900177001952,9900,AUMI,,,
2026-01-05 05:00:00+00:00,93.5,95.45999908447266,93.31999969482422,94.39600372314452,94.39600372314452,9400,AUMI,,,
2026-01-06 05:00:00+00:00,95.45999908447266,96.68000030517578,95.29499816894533,96.68000030517578,96.68000030517578,2600,AUMI,,,
2026-01-07 05:00:00+00:00,95.11000061035156,96.16999816894533,93.63999938964844,96.14800262451172,96.14800262451172,5200,AUMI,,,
2026-01-08 05:00:00+00:00,94.7300033569336,96.5199966430664,94.0,96.16100311279295,96.16100311279295,8500,AUMI,,,
2026-01-09 05:00:00+00:00,95.47000122070312,96.81500244140624,95.47000122070312,96.27999877929688,96.27999877929688,5300,AUMI,,,
2026-01-12 05:00:00+00:00,98.4800033569336,100.55999755859376,98.4800033569336,99.6790008544922,99.6790008544922,6600,AUMI,,,
2026-01-13 05:00:00+00:00,100.13999938964844,101.7300033569336,99.83999633789062,100.12000274658205,100.12000274658205,5400,AUMI,,,
2026-01-14 05:00:00+00:00,102.5,102.5,99.33000183105467,100.34400177001952,100.34400177001952,3300,AUMI,,,
2026-01-15 05:00:00+00:00,100.0199966430664,100.9800033569336,100.0199966430664,100.24600219726562,100.24600219726562,8300,AUMI,,,
2026-01-16 05:00:00+00:00,99.4499969482422,100.0,97.62999725341795,99.16500091552734,99.16500091552734,3600,AUMI,,,
2026-01-20 05:00:00+00:00,105.1999969482422,107.0989990234375,104.76499938964844,106.89299774169922,106.89299774169922,14700,AUMI,,,
2026-01-21 05:00:00+00:00,110.52999877929688,110.52999877929688,104.37000274658205,104.91400146484376,104.91400146484376,21700,AUMI,,,
2026-01-22 05:00:00+00:00,105.2699966430664,109.02999877929688,105.2699966430664,108.60399627685548,108.60399627685548,12000,AUMI,,,
2026-01-23 05:00:00+00:00,109.68000030517578,111.41000366210938,109.68000030517578,111.12000274658205,111.12000274658205,6000,AUMI,,,
2026-01-26 05:00:00+00:00,115.08999633789062,116.20999908447266,111.73999786376952,111.79399871826172,111.79399871826172,11500,AUMI,,,
2026-01-27 05:00:00+00:00,112.0,115.83000183105467,109.04000091552734,113.68499755859376,113.68499755859376,11300,AUMI,,,
2026-01-28 05:00:00+00:00,114.54000091552734,117.37999725341795,114.13999938964844,117.31700134277344,117.31700134277344,8700,AUMI,,,
2026-01-29 05:00:00+00:00,119.51000213623048,119.51000213623048,108.65499877929688,111.4499969482422,111.4499969482422,27100,AUMI,,,
2026-01-30 05:00:00+00:00,103.05999755859376,104.66000366210938,96.0500030517578,97.1230010986328,97.1230010986328,19000,AUMI,,,
2026-02-02 05:00:00+00:00,97.22000122070312,101.52999877929688,97.06999969482422,98.2959976196289,98.2959976196289,17100,AUMI,,,
2026-02-03 05:00:00+00:00,102.33000183105467,103.7300033569336,100.25,103.2509994506836,103.2509994506836,36100,AUMI,,,
2026-02-04 05:00:00+00:00,104.83999633789062,104.83999633789062,99.0,102.77999877929688,102.77999877929688,12100,AUMI,,,
2026-02-05 05:00:00+00:00,99.0199966430664,100.0,96.4749984741211,96.7300033569336,96.7300033569336,7800,AUMI,,,
2026-02-06 05:00:00+00:00,99.16000366210938,101.53600311279295,99.16000366210938,101.53600311279295,101.53600311279295,6000,AUMI,,,
2026-02-09 05:00:00+00:00,104.3499984741211,108.30899810791016,104.23999786376952,108.0790023803711,108.0790023803711,9500,AUMI,,,
2026-02-10 05:00:00+00:00,108.37999725341795,108.37999725341795,106.76499938964844,108.00800323486328,108.00800323486328,13200,AUMI,,,
2026-02-11 05:00:00+00:00,110.27999877929688,111.0,108.68000030517578,110.5270004272461,110.5270004272461,12200,AUMI,,,
2026-02-12 05:00:00+00:00,110.31500244140624,110.31500244140624,102.5999984741211,102.64099884033205,102.64099884033205,10400,AUMI,,,
2026-02-13 05:00:00+00:00,106.4800033569336,108.6500015258789,104.625,108.18599700927734,108.18599700927734,2800,AUMI,,,
2026-02-17 05:00:00+00:00,102.94000244140624,104.91000366210938,101.77999877929688,104.3759994506836,104.3759994506836,10900,AUMI,,,
2026-02-18 05:00:00+00:00,107.12000274658205,107.12000274658205,105.58000183105467,106.33699798583984,106.33699798583984,11500,AUMI,,,
2026-02-19 05:00:00+00:00,105.52999877929688,108.40899658203124,105.18000030517578,108.40899658203124,108.40899658203124,2900,AUMI,,,
2026-02-20 05:00:00+00:00,110.4499969482422,110.61199951171876,107.0500030517578,110.61199951171876,110.61199951171876,6700,AUMI,,,
2026-02-23 05:00:00+00:00,111.9499969482422,116.0,111.9499969482422,115.93099975585938,115.93099975585938,14400,AUMI,,,
2026-02-24 05:00:00+00:00,113.58000183105467,117.76000213623048,113.56999969482422,117.10099792480467,117.10099792480467,8700,AUMI,,,
2026-02-25 05:00:00+00:00,118.43000030517578,119.8499984741211,117.4000015258789,118.30999755859376,118.30999755859376,3100,AUMI,,,
2026-02-26 05:00:00+00:00,118.23999786376952,119.73999786376952,115.83999633789062,119.677001953125,119.677001953125,9300,AUMI,,,
2026-02-27 05:00:00+00:00,120.0,122.5199966430664,120.0,122.21700286865234,122.21700286865234,7100,AUMI,,,
2026-03-02 05:00:00+00:00,124.27999877929688,124.27999877929688,119.45500183105467,121.6500015258789,121.6500015258789,9100,AUMI,,,
2026-03-03 05:00:00+00:00,114.0,114.29000091552734,108.2300033569336,111.4260025024414,111.4260025024414,23800,AUMI,,,
2026-03-04 05:00:00+00:00,115.88999938964844,115.88999938964844,111.8000030517578,113.1269989013672,113.1269989013672,14200,AUMI,,,
2026-03-05 05:00:00+00:00,111.86000061035156,111.86000061035156,105.33000183105467,107.83899688720705,107.83899688720705,10000,AUMI,,,
2026-03-06 05:00:00+00:00,105.27999877929688,108.44000244140624,105.18000030517578,108.0189971923828,108.0189971923828,5900,AUMI,,,
2026-03-09 04:00:00+00:00,104.0999984741211,107.9290008544922,103.20999908447266,107.9290008544922,107.9290008544922,7400,AUMI,,,
2026-03-10 04:00:00+00:00,109.18000030517578,111.18000030517578,109.18000030517578,109.47200012207033,109.47200012207033,6500,AUMI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,108.98999786376952,108.98999786376952,105.87000274658205,107.38700103759766,107.38700103759766,4900,AUMI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,106.88999938964844,106.88999938964844,104.6709976196289,104.80799865722656,104.80799865722656,2700,AUMI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,102.30999755859376,102.30999755859376,97.8000030517578,97.81700134277344,97.81700134277344,10700,AUMI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,97.79000091552734,100.20999908447266,97.79000091552734,99.38400268554688,99.38400268554688,4400,AUMI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,100.12000274658205,100.86100006103516,97.87999725341795,98.15499877929688,98.15499877929688,2700,AUMI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,95.11000061035156,95.11000061035156,91.9499969482422,92.447998046875,92.447998046875,7500,AUMI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,83.30999755859375,86.53500366210938,82.76000213623047,86.39700317382812,86.39700317382812,26100,AUMI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,86.18000030517578,86.41000366210938,81.9000015258789,83.25499725341797,83.25499725341797,11400,AUMI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,83.26000213623047,88.69000244140625,83.26000213623047,87.16799926757812,87.16799926757812,22600,AUMI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,85.87000274658203,87.91999816894531,85.87000274658203,87.38899993896484,87.38899993896484,5500,AUMI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,91.44000244140624,91.56999969482422,90.20500183105467,90.52899932861328,90.52899932861328,3700,AUMI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,88.08000183105469,89.23999786376953,85.79100036621094,85.79100036621094,85.79100036621094,8400,AUMI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,86.6500015258789,90.06999969482422,86.26000213623047,89.23300170898438,89.23300170898438,5800,AUMI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,90.69000244140624,91.44000244140624,89.2300033569336,89.94200134277344,89.94200134277344,3800,AUMI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,91.95999908447266,96.74600219726562,91.95999908447266,96.63600158691406,96.63600158691406,3600,AUMI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,99.13500213623048,103.00900268554688,99.13500213623048,101.62999725341795,101.62999725341795,8600,AUMI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,94.3499984741211,99.54000091552734,93.3000030517578,99.01399993896484,99.01399993896484,6700,AUMI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,99.43000030517578,99.43000030517578,98.6439971923828,98.6439971923828,98.6439971923828,2200,AUMI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,98.80999755859376,99.72899627685548,97.0999984741211,99.72899627685548,99.72899627685548,4600,AUMI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,105.61000061035156,105.61000061035156,102.26000213623048,103.51799774169922,103.51799774169922,5800,AUMI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,105.3000030517578,105.3000030517578,103.1999969482422,104.2979965209961,104.2979965209961,3100,AUMI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,104.86000061035156,105.83000183105467,104.86000061035156,105.37799835205078,105.37799835205078,2200,AUMI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,104.4800033569336,105.58999633789062,104.4800033569336,105.5709991455078,105.5709991455078,5200,AUMI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,107.12000274658205,107.12000274658205,107.01000213623048,107.0510025024414,107.0510025024414,2100,AUMI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,107.11000061035156,107.11000061035156,104.14900207519533,104.14900207519533,104.14900207519533,2100,AUMI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,103.6500015258789,104.77999877929688,103.6500015258789,103.89299774169922,103.89299774169922,2000,AUMI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,107.12000274658205,108.0,106.5199966430664,106.66999816894533,106.66999816894533,1800,AUMI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,105.01000213623048,105.78800201416016,105.0,105.78800201416016,105.78800201416016,1700,AUMI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,104.83000183105467,104.83000183105467,98.91899871826172,98.91899871826172,98.91899871826172,3200,AUMI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,100.5780029296875,101.47000122070312,100.2249984741211,100.2249984741211,100.2249984741211,2100,AUMI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,99.75,99.75,97.36000061035156,98.08100128173828,98.08100128173828,7300,AUMI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,97.08999633789062,98.74800109863281,97.08999633789062,98.74800109863281,98.74800109863281,1400,AUMI,0.0,0.0,0.0
